0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
489.2916,501.4136,500.0545,495.5172,515.36,499.0584,461.9022,472.6711,467.2527,443.9641,459.9748,525.8862,558.2221,544.7427,523.0917,482.6534,474.1568,499.8082,517.7379,534.5665,521.1931,530.7897,532.4527,530.8204,525.5278,527.0369,526.7215,546.2106,549.9868,555.166,540.3282,520.7101,484.1438,501.6091,509.8186,511.1849,487.774,514.3787,526.7394,487.1227,507.8797,497.5349,498.8514,505.0782,493.782,473.7456,465.2762,446.6119,449.8781,478.6755,470.0122,462.4402,457.1619,491.5103,497.9715,522.366,521.697,495.5854,515.2451,514.7332,507.3572,491.7504,488.9006,499.0307,465.2653,471.4523,511.3067,502.5933,474.2639,499.6328,533.2014,549.2474,561.6489,563.3739,543.9478,551.2161,545.8212,543.8923,522.5544,500.226,514.9276,515.2358,499.3692,481.0399,455.9085,454.278,511.9785,502.2558,482.303,493.5206,511.1628,546.843,589.3162,556.8467,489.4304,551.192,596.4305,507.9637,539.0238,581.3078,587.1888,586.1765,558.0792,522.1055,536.4388,565.9188,538.2762,551.4307,575.9947,580.6215,551.8145,559.0698,557.5538,564.0955,560.1029,567.0121,534.8691,537.7155,549.9234,544.2775,500.4442,500.1856,502.6528,464.2331,467.8693,499.6203,489.4335,490.2174
498.7411,508.5076,498.2429,484.5042,494.1477,494.2516,434.3756,444.2298,446.8453,459.6267,479.4631,519.8958,551.2273,534.9735,508.6593,474.8274,486.6551,511.3263,517.6735,544.1093,544.6403,544.5639,542.0818,538.7319,542.6579,547.1271,529.0607,540.6694,569.1102,580.217,569.9497,555.8683,515.1188,543.2122,554.4051,544.6904,513.8047,539.9296,555.4492,517.3457,518.5593,499.2597,506.0586,520.2274,528.7306,512.8906,489.2707,473.4943,482.0141,496.0668,461.6649,464.6646,478.3189,511.0339,493.028,518.8105,522.3287,537.4839,533.7421,523.2521,512.3992,498.2068,499.3964,512.0059,466.2171,468.2064,496.1895,509.381,475.2759,515.7466,562.3134,570.8524,571.6624,573.9852,547.4602,548.8934,560.2812,545.2925,527.9506,487.2007,498.7987,500.7938,482.3055,460.4112,459.4756,492.7289,516.1872,507.9565,490.5889,499.2017,513.582,544.592,555.0449,558.8476,518.5788,557.7159,601.5558,532.0765,545.2299,578.4836,581.922,579.0755,565.2119,538.0174,547.9082,567.621,542.8094,550.6364,567.5171,560.8163,528.67,536.4456,514.3651,538.4143,550.9921,555.6771,519.9887,525.0774,540.6597,527.0078,500.1579,484.9817,477.46,442.6272,452.0506,490.5814,497.7115,492.8965
521.5156,524.0663,508.0931,488.771,482.885,485.2264,492.8921,479.5541,462.583,459.4478,484.4351,523.7134,561.4515,542.4947,510.9023,488.3405,508.2592,534.1331,543.6317,532.0847,515.1411,531.7416,517.6431,494.9269,504.2766,550.714,558.3916,558.962,565.3574,576.4763,563.1867,544.2533,514.2618,546.0125,544.6672,546.2778,525.0829,539.4656,557.5897,520.6495,531.6782,520.9577,518.8892,520.4812,517.0446,509.8415,508.991,501.4581,484.8002,489.9305,470.6454,475.7401,487.6786,509.2556,504.9626,540.9858,549.8488,557.1342,568.0756,556.1769,539.1416,530.9447,515.1846,526.0497,487.5271,480.2263,497.6783,512.9518,508.3612,534.0486,556.9843,563.722,567.4083,567.6382,565.4895,534.9424,541.9713,554.1773,541.0989,485.0762,488.5557,510.2981,494.1454,469.5876,467.3314,494.4774,500.2094,532.0322,541.0571,539.0794,536.1131,551.0504,563.3566,554.8875,518.1752,551.0746,594.8781,542.0905,547.9675,567.9965,573.0115,574.9311,626.7301,594.2269,587.1194,593.0413,555.6099,541.6855,534.8223,531.9279,505.0261,546.2446,526.4776,527.5221,554.9349,563.7078,534.7747,532.8124,538.0907,497.4425,495.5817,469.5565,455.8293,439.3814,452.0109,487.1335,522.8336,510.1953
522.2445,514.2674,502.3442,490.8112,478.4675,463.6056,470.9962,458.5268,443.4757,441.5384,462.2206,485.4986,517.2972,500.8646,473.0736,467.1078,489.7046,513.0619,496.5435,527.0399,534.1039,517.0899,500.7889,485.4566,476.1739,521.5329,562.8995,554.2983,541.9703,526.5054,521.9772,520.1298,502.6623,529.7084,526.4905,551.1867,532.0007,546.9419,559.1689,521.3418,500.317,504.5629,513.7719,523.1349,484.3862,467.3929,475.1045,480.9364,462.6547,472.632,447.3109,454.5501,471.0838,501.4427,522.7502,531.5405,536.3994,546.1429,553.5323,547.8031,539.3553,534.3974,513.7982,525.3494,515.1122,502.2427,515.4402,548.5862,570.3242,558.6304,547.0887,557.186,571.6926,568.1533,570.6068,550.1445,547.3221,573.1783,544.4535,495.251,500.4203,501.9802,483.5519,461.5253,458.2394,491.4882,490.7103,518.9167,527.6714,531.267,535.0434,565.6595,564.6418,557.3457,507.8786,528.0609,587.4388,529.6743,524.5749,561.0248,564.3651,559.4443,629.0547,624.8123,593.6913,560.2537,531.2103,504.1593,477.3266,476.5703,479.1066,527.6379,515.7838,542.1662,541.378,551.5195,516.9048,515.3198,522.9908,519.9861,525.8425,502.4044,441.3701,453.7223,486.2594,503.3047,529.3891,515.8889
498.3282,495.7783,488.3535,481.4211,473.4278,455.1581,438.9811,414.5903,423.8382,428.8748,457.5168,489.8251,512.1357,494.1845,467.6179,445.3685,435.5734,469.0108,461.8284,479.7109,489.2599,478.1345,491.6244,511.5078,485.3252,458.7596,503.1739,497.5587,516.8431,502.1262,495.5366,492.9165,471.9377,488.6871,485.9336,485.2387,505.186,546.647,552.0193,500.4672,469.8146,468.6196,468.2946,467.0534,439.2426,426.7119,454.9505,467.7866,458.6422,463.3495,470.683,479.1719,487.9785,502.1006,514.9255,500.6171,512.6655,523.9376,510.2477,511.0854,516.2502,523.463,519.1517,520.2241,529.1139,527.7906,551.0515,547.8295,569.1462,559.4045,532.3337,543.9926,564.5553,562.8051,553.2179,566.1138,551.6198,549.5299,532.2818,498.83,485.8338,483.7134,462.3632,436.5557,437.6764,465.7501,491.5597,504.2285,500.1153,498.7965,498.7516,539.569,539.42,547.6224,497.9639,496.8838,550.1831,484.686,530.8001,543.3841,546.9276,551.4672,577.1547,545.651,521.1737,517.5436,534.7961,518.9806,495.2815,481.4941,503.9782,517.4882,513.451,541.0614,548.9905,542.6218,534.1023,527.235,520.7349,538.4113,529.6682,498.7387,453.7913,466.7772,487.2543,476.4656,500.9126,493.4199
456.3139,460.3071,467.8314,475.2567,459.32,450.8833,441.6845,419.1524,413.0596,403.0871,440.6201,486.1795,499.5392,477.5169,449.1073,441.2366,445.4172,465.2061,449.6853,475.6401,465.7204,457.5341,486.3815,522.9321,470.7623,412.841,445.7248,479.6016,524.8773,519.8226,502.2719,484.6228,454.6487,437.5756,450.1805,467.4491,472.6584,502.1864,514.8334,486.8556,464.5128,466.8393,458.8343,447.4605,420.4162,400.4433,440.5393,449.301,434.9975,461.4113,472.5329,472.0731,470.2735,507.2384,512.6603,502.9667,524.1209,539.9948,529.0674,527.4854,529.1301,510.7149,508.9347,515.5744,535.2314,533.5525,547.1707,535.8952,543.6252,538.2429,556.4022,562.2568,564.0963,581.4713,570.5192,583.6674,548.5851,540.8017,513.0804,509.136,493.4544,470.6238,443.635,415.8922,458.6561,491.2596,517.9139,522.1583,512.746,516.484,523.4832,555.3193,558.3962,550.7476,513.6558,497.4309,556.0715,493.7965,511.4015,516.1754,528.895,545.0076,558.1069,538.6586,538.1619,561.5372,560.1483,540.2893,517.7908,525.0191,529.4512,528.0281,490.757,531.6926,546.9274,580.0345,564.6206,558.212,556.1905,543.0858,575.8945,493.796,460.1864,471.6726,489.6189,486.9963,510.1911,494.0548
427.602,437.8088,448.3893,458.6999,451.2966,429.6102,444.3038,462.8388,432.6418,415.9775,449.1573,472.8276,480.9357,455.0365,422.0207,410.6868,430.8233,435.5543,439.1859,455.5063,454.291,432.9693,473.4049,528.5158,480.4444,393.0285,444.9799,490.8695,511.6557,495.8168,466.3069,435.3871,436.5362,432.0847,460.6466,495.3355,462.2681,448.0103,490.3878,478.6827,457.6834,457.8798,446.8572,432.3483,420.4035,388.3068,416.0172,428.5644,429.1782,468.5312,459.8385,451.7651,446.6153,475.4507,482.9395,486.2416,525.0037,533.8937,520.2079,511.3369,504.22,481.3362,488.569,504.2315,492.0176,487.0252,496.0293,494.1172,514.734,513.2866,541.3154,557.85,570.1687,575.1133,561.387,581.1698,579.5946,580.5701,577.8429,561.2036,509.6363,464.1899,439.3321,418.3296,466.888,490.6097,509.7578,559.2266,533.1043,524.7637,524.1185,548.4565,564.5468,551.5848,488.1574,477.0283,569.4545,513.2652,518.8054,557.1694,552.5661,538.1747,565.3964,575.1018,575.1522,588.7961,604.7828,582.2551,551.5085,542.3527,559.3708,575.9702,547.2054,574.4954,557.1231,606.9631,606.265,594.8143,584.1407,534.4052,566.1226,519.7855,510.2896,498.1131,510.7863,513.8385,507.131,494.0294
455.7194,433.5619,433.8821,442.2905,461.3427,460.3659,485.0367,527.0735,491.1389,443.0417,455.0849,475.4585,457.1364,442.1819,429.9088,425.7124,450.8774,457.2037,463.4683,451.3465,448.6501,424.0434,449.32,487.081,436.5926,390.2652,448.6473,459.4694,497.3755,492.081,469.2281,445.0913,417.086,432.8661,475.8915,492.2437,441.7413,434.5016,464.9026,448.7014,444.9643,437.7581,434.6535,432.8979,403.5823,394.0428,405.7289,415.5773,412.8788,449.9173,446.7354,439.1448,433.0073,434.7899,467.866,459.3386,489.455,505.0246,496.7592,488.8855,481.9828,468.9247,465.8441,476.3741,470.6776,484.8451,472.3469,476.0762,488.9315,495.2529,519.1309,535.6538,549.6494,549.6763,538.1934,531.0061,541.0854,561.5056,577.1268,564.0253,507.717,433.3536,413.8649,406.776,450.1284,445.3587,475.2804,528.562,518.3734,509.5182,504.062,501.2003,549.3946,528.9109,447.5351,446.4778,555.7072,508.8801,518.3162,532.0784,530.0786,525.4261,554.3026,577.2179,580.9547,575.3281,570.4494,543.3858,511.4759,513.579,546.6405,590.4938,568.6988,571.3777,536.9886,563.3814,571.6696,558.4812,542.222,498.9896,509.0254,499.5382,486.6753,449.0152,487.615,499.9313,548.9973,534.3206
479.9532,470.2704,471.6286,478.6877,506.5956,505.7237,500.2534,524.6999,506.1959,467.1547,463.5529,471.1144,477.2288,467.5077,454.3123,441.6451,446.6367,455.9888,457.1729,462.8569,491.4427,463.3551,469.1257,485.6226,448.5567,447.6329,487.7066,480.8205,512.2175,494.0383,476.4973,462.151,436.1426,452.6022,489.2415,503.575,467.3397,473.0695,501.1527,485.7745,466.9879,472.0815,483.8965,496.0995,463.4471,462.4172,469.885,483.4491,471.2033,504.8963,504.0322,487.7516,470.3165,445.9918,448.5617,466.9173,505.8854,522.1116,497.5039,494.255,497.4054,489.7527,477.6703,500.0688,510.0623,515.5158,535.662,506.9274,508.864,518.8787,519.8416,533.056,549.3719,573.1512,577.6924,553.8497,544.188,538.0084,569.5936,561.5629,516.5753,454.6647,436.8936,429.2452,469.7502,474.621,476.1946,518.1944,537.435,538.3144,536.6821,526.3108,553.451,537.5563,468.2379,480.6861,594.5706,537.7101,525.3925,538.5973,532.596,522.1296,544.2509,573.5067,571.157,545.9761,525.2999,505.8245,486.2414,461.4276,497.9676,528.8218,508.12,535.0877,502.1429,502.5419,505.1444,499.3772,492.1992,498.7303,501.3017,502.3221,471.94,425.051,452.0938,491.6468,516.9868,499.5029
390.9064,375.5236,382.7715,396.2775,433.4886,425.56,419.8195,434.5103,433.8813,392.1866,401.3174,394.4669,404.8275,400.3229,391.2392,385.3343,417.2114,421.2387,429.926,449.6096,486.3151,468.2958,450.7259,436.1993,416.4571,440.2297,470.213,465.9738,469.7085,472.1964,465.7893,457.6272,427.832,422.9722,416.5483,445.3102,464.9186,493.9666,536.2473,522.5912,476.0043,478.5388,486.0224,491.9561,459.7081,462.3966,475.3957,488.4047,498.7985,507.6978,476.7204,453.1642,433.1932,442.9595,467.0277,486.3344,483.0269,475.4606,479.7448,484.6245,489.0646,490.5198,493.7744,504.5328,500.6133,515.3448,522.8895,503.3043,508.6794,513.7723,519.05,531.3381,545.0783,550.6272,551.5701,534.7685,536.3609,520.171,541.3554,535.5142,492.354,433.3331,390.3825,351.3727,408.0268,420.1569,422.069,447.0068,482.7611,487.3797,484.9746,484.2163,484.7079,479.2072,462.8682,475.5182,589.6744,515.0703,496.4903,502.124,501.5261,499.4747,496.2062,497.1938,491.6447,486.9041,476.619,455.8266,433.0611,454.0493,470.7078,498.4486,491.6814,507.7428,463.2944,502.4156,502.5331,501.4769,502.891,518.5223,544.9788,517.7319,468.3869,407.4125,439.7047,503.4794,516.4932,507.5896
371.8813,359.6921,375.9324,398.4654,410.4336,399.7539,416.7056,416.1208,398.7798,354.6116,352.732,349.8931,368.8804,371.8512,369.9502,361.4292,392.9108,422.0925,439.3802,441.2702,452.0753,443.6841,416.6781,386.5931,355.7852,403.9483,446.228,420.544,430.2409,429.177,415.5214,400.1421,374.5021,374.2366,372.9202,408.0644,450.7963,468.5064,498.3235,483.8885,457.5873,453.5455,455.6595,458.0286,435.0813,454.2833,493.9421,486.845,479.3216,476.843,471.2457,466.1469,461.3407,461.4688,484.282,497.6523,498.1015,505.0461,507.1399,505.7126,503.838,515.1462,527.2307,508.4642,489.2923,510.416,535.842,538.385,560.4557,553.856,562.1015,563.6744,562.7202,570.7095,572.972,556.3553,547.2559,533.312,538.7059,518.9059,525.7883,459.9287,407.5096,361.7935,380.6881,390.8833,411.3977,459.6536,497.8158,492.7134,478.965,462.4839,472.1692,497.9148,461.46,477.1324,595.1996,504.6582,452.9522,450.5948,454.2562,457.8037,493.1621,491.8343,489.3566,483.0651,477.4393,457.838,435.156,475.7005,488.9636,505.386,473.4598,472.4851,467.9384,526.825,494.4121,489.8342,495.9748,524.5828,522.6472,520.5034,492.2681,422.1883,422.3299,486.4232,514.714,502.266
