0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
589.4055,583.9343,578.4632,568.706,584.321,582.0919,582.9373,556.3476,558.9252,567.3315,555.3442,581.3365,577.3686,565.9412,556.3915,529.7706,545.5707,564.9727,557.4487,540.48,523.7913,523.2568,531.9568,544.0738,561.4449,559.2192,537.7771,531.7526,534.6224,530.9819,534.6506,562.7451,593.2131,560.5109,582.6217,598.0118,586.5538,576.8238,563.1856,520.1353,535.6821,596.5591,644.0055,578.2891,457.3958,525.2716,542.0944,558.9001,570.9683,557.3985,564.9353,553.333,544.4703,571.317,579.674,584.7443,546.6139,551.0096,565.9208,562.7802,554.2234,444.8491,530.2705,585.9536,576.9647,566.5361,591.3087,612.3384,606.9999,592.0632,584.8132,586.9444,578.0632,571.8393,571.3244,558.7336,549.4091,548.4592,559.0712,566.2136,559.0991,531.2874,544.0784,559.4406,575.7776,558.5829,518.1677,533.839,537.0983,478.9108,559.4963,582.1428,602.9069,571.4785,627.928,606.4457,584.9633,601.188,599.5106,572.6224,580.9671,593.6719,557.7992,543.4011,595.0117,628.1275,652.3989,629.9675,628.7538,623.476,593.1102,576.9042,572.3656,547.4781,556.9507,562.9718,541.7987,520.6617,531.408,546.8945,562.3333,582.3857,562.0888,536.4336,538.5007,566.1714,558.3809,558.9537
600.9559,600.7856,600.6155,583.2379,597.0037,587.947,596.677,561.3315,573.0864,594.2849,590.8732,580.011,569.6893,576.8498,589.9769,571.0067,568.3315,573.9995,570.2919,562.9959,548.9781,546.4456,538.6215,527.0641,525.298,525.0185,522.7313,517.4312,517.7455,519.8754,516.0986,523.0864,547.0593,566.6836,581.9855,577.4045,571.8741,570.4769,570.2748,525.8278,532.8851,577.5347,613.0086,569.488,470.5323,491.4184,519.7263,547.9301,547.1321,577.8515,568.783,554.1008,531.6506,552.3696,559.8946,564.7567,556.3251,563.7977,562.0919,562.5405,564.7908,486.2024,569.2222,571.3876,512.6051,462.7004,543.0653,592.5684,583.7674,606.2763,627.4911,635.5592,616.7713,584.1757,580.8813,585.9911,581.955,577.3565,571.7014,570.3759,575.6138,578.1898,588.9216,590.6675,568.0546,555.0109,537.4919,556.8889,566.7698,526.5769,569.6288,568.7141,555.0569,582.1713,608.2128,600.8026,593.3924,624.6154,614.8127,629.3656,622.2333,612.2872,559.8119,486.7455,589.9398,632.2433,646.5977,617.7726,627.8776,634.8864,602.1767,579.1312,568.4575,545.5902,559.6344,569.1198,534.8439,486.5104,501.4415,542.6262,568.3302,577.3146,546.7883,538.6771,549.6227,568.6451,555.2371,569.0835
606.0302,600.052,594.0739,577.2652,571.9833,553.7368,568.3802,568.5889,569.8216,571.7063,573.4778,588.5837,549.5375,559.1713,591.9112,568.9642,562.2355,562.098,557.8775,555.1257,546.8408,554.2182,560.4108,539.1624,505.0826,506.8105,535.5914,538.0028,539.3878,552.0928,548.9045,543.4189,549.5834,571.5827,559.3356,559.7645,575.3064,593.9131,603.3618,555.3073,608.6709,637.7237,657.9903,605.0992,520.7567,507.0359,522.2642,537.3165,503.2861,586.6132,614.6895,588.6634,557.5995,575.1362,584.7589,592.4018,582.9777,574.5452,557.0089,570.2273,593.7655,529.597,566.1057,564.0187,507.5138,446.5236,511.735,572.5167,590.4123,622.3941,640.1924,643.426,626.8014,619.9587,624.0218,606.1755,603.4006,598.783,599.1306,598.1685,579.9873,593.114,597.2831,594.7168,574.8129,559.5371,522.1693,532.8733,543.5031,562.0346,634.2852,584.0015,525.3612,595.9281,606.5367,606.1033,605.6699,609.3106,626.3193,647.2238,627.2877,602.5573,527.8935,479.6042,618.0513,658.7615,661.5071,642.938,632.8177,624.056,605.2168,586.7139,570.3835,557.2087,565.4816,563.6541,523.1389,465.3783,481.5883,531.3495,557.6506,563.6893,543.1447,559.9173,569.8416,560.528,548.0059,567.3051
615.1613,606.7407,598.3201,602.168,583.5453,556.965,585.9341,605.3448,566.2252,517.2614,580.5445,622.4471,562.5415,575.8409,624.0757,608.2029,618.2619,624.666,613.2401,600.3849,599.6816,595.6789,607.6334,605.4985,571.9594,571.7419,591.9529,580.1193,569.1212,581.0076,587.8773,575.4365,559.7994,595.3577,590.5505,582.0391,610.6215,634.7444,631.4672,585.6865,568.0219,591.6495,612.4902,608.8292,580.4203,551.8784,553.8146,555.8056,573.0273,617.639,631.5071,639.3326,605.0944,640.1358,644.1155,642.3401,617.8377,592.2134,587.826,603.3611,623.3237,579.694,610.5399,641.8714,612.9962,563.0431,594.86,623.6558,638.5613,637.3918,630.1572,643.0315,642.8445,648.1597,645.206,624.7807,635.6586,635.0995,626.7184,622.3018,600.175,606.9832,592.4577,580.7863,582.6772,582.2381,521.272,528.373,540.1241,579.7677,598.6044,565.4963,505.3061,605.7919,613.0929,617.3524,621.6119,623.7038,652.806,624.2842,597.0466,570.5831,511.4576,585.1048,630.6896,646.7764,658.4858,654.2017,636.7553,619.1207,613.1434,610.362,606.654,574.4509,565.098,577.0352,547.8395,489.0215,501.6162,545.8911,561.538,559.2957,542.1098,562.0718,571.0594,561.6535,558.5804,574.7278
566.7458,557.8608,548.9758,574.9448,538.9625,513.6259,549.1108,578.8088,520.3339,446.7333,564.3672,588.6833,492.9782,505.0459,563.3508,568.9206,601.9711,619.9951,611.0485,598.3591,592.1598,577.2919,576.4665,587.666,591.7073,590.3835,590.6331,577.0973,563.8422,581.5433,584.2906,584.2762,579.1172,574.501,565.1237,549.3926,558.8773,560.0367,536.707,531.9728,523.437,520.8495,522.421,556.8173,582.3828,504.9966,537.6926,570.2643,568.223,578.8588,579.6448,620.1326,616.0916,625.4846,621.5312,615.3382,597.9031,590.0712,566.2125,571.0514,586.3035,560.7761,591.3031,660.9752,666.9425,637.4337,658.3132,655.8271,618.0065,603.518,598.6204,586.619,605.2562,645.4009,651.5762,643.234,651.4661,640.933,615.0318,623.7134,630.1357,607.7387,581.8822,568.2724,594.4528,610.8126,571.9694,568.9446,572.1274,606.1832,571.9963,562.8653,504.3208,641.902,625.1851,632.9355,640.686,650.893,675.7548,633.1289,626.8523,625.5338,605.8923,654.7955,669.3022,663.0833,654.395,641.9252,647.1668,645.9835,638.5309,623.9155,605.6469,585.696,583.8771,595.6353,581.7872,546.6179,549.7034,565.5908,567.9454,566.6146,554.97,562.5506,575.3713,596.6326,612.0616,617.0285
473.2021,483.9791,494.756,518.0519,492.1843,517.2977,543.5902,543.9059,481.4416,408.6272,523.7206,550.6945,473.5488,478.6689,519.6377,524.3375,550.683,578.948,584.2361,581.0614,570.1131,542.5072,523.0823,531.8039,553.4429,554.9992,537.0548,534.6284,540.1267,539.2466,547.4667,553.9591,557.384,550.6802,528.6522,527.9657,530.8863,534.9584,537.4235,522.2809,524.0654,486.8807,457.6619,495.0383,559.7801,513.5584,545.6712,577.5347,539.8879,539.3857,516.7892,551.866,561.9045,576.0433,579.7308,581.7863,567.15,523.3799,519.4557,550.7069,588.9433,586.9425,591.1151,614.1505,624.8444,626.6902,631.1055,602.3222,503.5978,512.0201,563.9177,549.1771,562.9479,592.5654,600.215,600.0701,597.352,571.7293,540.4809,565.1742,575.7612,568.2925,543.9911,534.0359,567.4035,578.3517,529.3538,532.166,541.4902,586.041,576.8027,552.3307,519.8237,606.97,582.2975,596.5524,610.8073,622.1982,660.1258,610.5958,621.4404,640.2626,611.0949,626.3335,678.5347,691.904,693.0823,657.4585,631.8029,630.7034,627.1106,618.9255,610.6383,596.329,587.6242,597.4272,608.0975,611.9993,595.7936,562.4625,553.3329,562.3353,558.0265,547.3867,558.7611,591.3812,586.7205,574.3199
428.7891,468.3777,507.9662,535.9886,517.6899,552.5699,548.3547,517.3499,451.3652,379.8014,494.411,534.4262,498.6931,502.6644,525.0682,538.8305,553.0206,568.3429,569.4327,562.5508,546.2557,520.491,504.4894,507.9109,519.9119,533.5816,527.1635,525.7703,529.3511,505.7135,514.3964,515.2755,513.1518,528.54,533.9132,538.1815,519.5505,506.8861,519.0052,539.3751,523.6082,481.8723,448.963,490.7237,569.367,494.679,518.7139,542.6755,546.1982,558.5135,529.2112,546.8435,565.2573,589.7177,593.6085,594.4061,581.6519,555.7838,523.2875,544.2895,582.1118,594.5677,610.4852,595.2147,596.3179,615.2106,627.3828,603.0591,510.5322,550.29,631.7796,626.2657,621.5936,612.8918,602.2346,598.5442,597.751,579.8938,559.525,590.617,614.6685,604.4484,586.2946,581.6458,616.5494,618.5082,544.5832,568.6698,588.5916,584.5571,596.8921,558.1726,622.0018,641.2136,592.8562,625.0,657.1438,638.3351,630.3167,628.3127,662.5252,700.9063,660.5337,652.2757,713.5479,724.4504,717.8611,678.0916,651.8882,656.117,671.1653,660.6092,636.1874,628.1891,613.8473,611.5755,629.9366,650.606,625.0317,579.7529,572.7043,536.8431,492.6474,510.3352,558.0231,608.2379,585.4899,583.9316
456.7924,449.8828,442.9731,463.7829,456.9082,480.425,470.7814,468.0894,419.0374,361.5728,432.7365,472.482,449.4165,446.1649,454.7156,455.5946,461.2556,462.4193,464.4294,469.4699,465.9615,461.7728,468.9137,480.525,490.6754,503.5903,496.2751,484.9483,488.9433,475.6193,466.9106,469.1064,483.1081,480.0382,489.0912,508.9774,473.2513,447.2863,464.5718,505.0231,489.7554,480.9366,470.997,460.7537,527.718,475.9016,457.5897,439.5309,492.0558,515.1855,485.8762,500.7232,501.9895,544.038,552.1272,554.5652,543.4852,565.5781,478.3205,481.8357,523.162,562.2239,589.0878,580.5408,583.7498,600.7435,610.4595,588.4648,508.7408,542.2526,625.1995,646.223,642.459,631.7433,627.8181,610.7462,604.3793,597.7105,588.2935,592.3064,616.6802,611.67,618.8215,630.1364,645.662,626.2084,600.5019,624.1959,641.8401,624.5109,634.8347,616.1763,648.3903,600.8482,584.7401,613.8185,642.897,621.3008,589.2449,639.8109,655.9396,667.1783,657.3688,569.6867,638.9393,674.2416,689.3284,688.1512,678.9106,680.2438,678.3022,656.7413,626.9554,619.9725,615.3575,603.9803,607.4156,622.1097,603.1286,594.9861,638.944,599.9387,529.7867,574.3709,609.393,598.4484,574.5621,611.206
483.9095,477.6727,471.4358,476.2708,481.8658,511.1502,512.732,504.7282,470.3792,431.5678,476.8145,503.0353,439.8886,450.616,495.4421,502.8307,492.9312,475.0657,468.4426,470.5759,478.2563,488.1954,490.6801,478.5222,457.8004,470.369,485.8471,479.5053,481.7723,472.9714,475.2124,482.7956,496.4605,490.2138,472.6913,491.8141,500.5438,504.0467,493.7296,499.8721,493.7853,474.9862,460.787,491.0483,592.6368,561.5703,513.6132,466.0579,530.4731,540.7597,533.4044,546.4511,537.7775,556.8668,554.4713,548.4477,550.0458,590.5969,559.8613,543.126,537.4087,552.0614,597.4338,605.1303,603.0575,607.7074,614.4263,588.6442,505.0089,561.7881,651.1248,645.573,647.3064,661.3655,667.0991,663.0923,669.7957,680.9811,691.0099,675.1806,653.0066,661.6775,670.6208,679.9913,681.991,657.286,651.0425,658.2217,661.2648,646.1141,690.7972,674.0848,672.5703,601.0883,628.2781,640.4299,652.5816,615.477,647.5398,649.5908,642.6677,635.0622,597.3995,620.1416,655.903,686.9886,716.8328,730.1915,737.6605,709.5236,683.6103,668.1482,653.8248,642.2798,651.2124,662.2343,659.5641,652.3574,618.0148,631.0892,744.0046,747.6978,663.6771,694.3471,709.3889,673.5094,631.9227,659.1592
503.1208,498.6525,494.1843,506.2852,485.5545,468.2915,484.5267,479.7017,465.4883,450.2681,483.0573,505.1642,457.4471,472.0957,515.2454,528.1353,505.8894,483.6342,484.7613,496.2075,497.4593,497.7514,498.6573,481.8417,452.0164,451.8367,467.759,473.2242,477.4821,472.0747,476.8453,476.8388,478.984,473.8217,424.9811,436.6517,456.7953,471.6835,468.0562,472.3266,502.1675,474.8171,450.1822,448.8109,466.0255,490.6981,470.9489,451.3882,484.3956,509.9979,523.3439,525.9837,523.7609,508.882,496.1803,484.004,483.0168,492.3017,527.5247,523.7393,505.9323,505.1834,524.1522,549.3959,552.9785,545.0417,577.5685,565.8104,493.9062,562.8743,629.9682,583.583,581.8879,609.9123,625.1642,642.886,648.5944,653.4908,667.9065,667.0612,624.4675,644.9095,655.2475,660.5063,655.0057,666.7301,680.2756,711.8883,723.0557,621.9631,670.2712,696.3068,679.6437,642.6315,723.3609,699.049,674.7369,678.2061,676.1708,658.6643,676.0155,697.5894,626.3558,754.5287,685.1854,674.047,694.1387,714.4023,694.697,668.9803,680.5956,689.1773,687.9135,652.3776,637.3221,645.9796,639.6291,624.2474,609.7373,638.8823,718.3332,755.7428,730.2569,701.147,707.7532,707.2622,637.2504,664.6393
506.7369,500.6663,494.5957,500.5711,484.3399,467.8224,482.2115,480.281,456.2421,428.839,474.1273,509.1823,494.8127,502.2258,521.6993,506.3122,496.4337,483.846,480.9004,487.3326,486.1805,490.6252,506.0575,500.9301,475.1447,460.0593,465.2028,480.286,485.4003,479.2263,476.3698,466.6503,466.0011,471.1216,423.9415,457.1857,475.9413,494.9358,512.5211,521.5326,525.7002,491.438,450.827,376.1356,457.7743,457.6187,459.4314,461.2965,477.802,479.6994,478.424,499.0085,489.1888,491.3445,488.4894,484.6534,465.3675,470.7056,515.8378,529.7208,531.2057,511.3495,477.4796,514.0836,532.4807,523.1324,531.7012,497.3249,485.8221,548.7791,558.5714,498.9821,492.4374,523.6942,538.7737,552.7305,553.8752,553.9918,561.323,555.5122,515.8204,530.9222,536.035,541.751,550.3472,558.4873,554.9401,571.1045,575.5842,519.8071,579.809,621.8027,606.2748,588.4171,624.67,615.4855,606.3009,625.2581,575.1051,626.0499,649.2312,668.0643,734.7139,799.0247,708.1176,676.7439,671.2919,662.4292,606.0908,605.5254,639.0758,657.5812,667.5804,622.1331,595.9283,596.335,588.1697,579.6947,603.2996,620.7832,593.2407,566.7972,555.139,552.3337,573.8476,580.6343,549.0953,610.0513
