0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
446.1697,311.8166,274.2383,330.736,250.0204,333.6171,674.4877,695.8605,487.3246,325.7158,238.5686,258.3352,312.0226,344.3734,323.1708,330.1942,449.8944,574.9053,715.2471,733.4995,719.104,658.1634,581.4434,452.7223,664.102,625.267,406.5387,427.9482,567.9851,685.5513,801.1619,701.0982,538.3263,287.3196,304.1873,199.4393,162.1033,110.5923,119.0945,95.7088,242.1084,397.561,508.711,624.1624,707.9089,739.6399,731.563,738.9636,777.2853,785.754,768.9437,743.4363,736.4572,778.6748,749.4758,747.2684,753.0728,771.503,774.5512,786.311,762.0756,757.7896,756.2971,773.1774,780.8008,772.748,761.9786,761.4616,756.0107,775.0862,779.0823,782.3508,777.0461,795.8724,770.4836,752.918,748.2341,767.9789,759.8228,757.517,765.7645,785.7631,739.2184,663.6237,646.7552,606.8263,526.6819,381.1383,295.5182,340.9145,437.1609,582.3833,731.0496,668.8502,395.8762,358.36,551.7533,708.5416,629.8542,619.8272,745.605,748.7969,740.3122,668.9633,555.842,434.658,361.6537,458.413,492.4622,776.1452,760.0213,743.8974,710.9924,713.9161,725.6317,717.3364,695.9473,707.5207,709.7161,753.6725,749.5541,744.0931,674.616,609.8284,569.6217,621.9583,687.4534,724.6554
440.2218,333.9384,322.817,342.7642,259.6579,306.3171,582.9718,683.5115,598.009,467.9453,355.0137,361.5231,337.6935,339.7166,378.0998,359.7116,394.3714,558.1957,714.5123,697.7224,661.1335,566.6265,528.7269,562.5965,618.9604,657.1382,437.9539,332.6871,462.248,594.4479,726.1099,681.7935,452.2816,200.3064,151.1779,195.442,125.9972,76.5518,70.3904,83.498,168.0075,313.907,452.0255,575.5612,678.3489,713.8013,718.3347,743.9806,784.8919,797.3016,782.5613,759.9291,744.0834,775.7164,741.2945,743.7053,762.8087,783.6982,791.3107,806.2129,764.3625,750.3152,743.0724,778.1246,772.2065,766.6411,766.0184,762.1141,744.5572,760.1034,762.5191,764.29,757.3237,691.6794,747.3462,774.9112,769.5547,786.7363,780.7218,773.6019,773.9203,791.2392,716.9001,692.4956,724.5919,677.0549,574.0901,454.8883,326.7131,266.1714,329.2707,465.2083,627.8732,684.8723,527.3521,514.8953,743.8787,710.9899,461.4942,458.9345,699.5141,733.5681,750.2641,676.8759,568.9374,499.0674,421.083,514.734,506.8857,733.0275,742.495,751.9625,733.2834,741.21,694.1503,669.6037,698.6221,721.1669,745.0374,764.7661,752.6689,720.7361,658.985,596.1037,575.4007,639.5361,738.6968,748.6873
436.7523,375.3188,299.6198,222.6347,269.4219,341.4466,491.9978,698.6224,734.2763,596.8955,447.0281,404.6573,380.8583,399.5374,480.3531,422.2026,322.0441,516.5242,705.807,719.6713,703.704,757.9101,591.5239,710.5436,812.0729,779.0758,356.8834,276.6545,409.7329,588.2952,769.4479,654.716,340.9007,148.5124,207.2072,145.0234,93.591,258.7632,327.6107,331.4457,198.2131,274.0862,437.8806,558.7289,675.2827,734.675,724.667,738.8676,785.3649,779.312,746.4265,750.5577,770.4559,770.779,746.7181,738.3448,767.2109,756.8284,754.1332,753.3621,767.2068,754.2371,743.3718,748.4478,764.2178,758.8918,755.8717,733.3901,724.8185,736.4346,751.0334,765.7521,762.2795,655.26,748.8919,776.626,765.3176,755.8565,758.0385,754.2993,742.4988,716.2355,674.7183,649.8745,665.577,643.1609,581.6142,549.929,451.3609,287.5052,309.7461,474.1267,548.7581,529.1634,473.0627,565.43,665.7228,443.8607,286.4374,373.5695,558.1526,664.4619,742.8114,687.9301,644.1949,630.1346,401.381,436.8883,410.2144,651.1528,701.944,752.7351,730.2836,719.2582,678.6364,642.3041,670.6375,676.4977,694.759,735.8458,735.7087,690.9775,659.0674,620.0779,595.6537,652.9459,715.5238,702.0519
351.302,293.0367,267.5958,183.9318,236.5867,358.8909,522.5394,731.8069,826.0168,761.1303,512.6029,359.6758,399.0678,426.7952,429.6302,382.5066,267.5876,487.4596,653.8691,605.7907,616.1275,612.7468,494.8195,525.6907,638.8062,493.4053,195.9194,335.6423,399.3947,589.6474,789.1628,539.7525,329.5096,185.8134,144.0719,90.1458,70.0154,254.9717,325.43,322.1091,177.7264,242.5652,407.4369,536.3722,673.601,744.5906,719.5448,714.6894,757.4756,761.4695,736.1127,735.8197,742.2565,741.9774,750.3267,742.3702,741.7759,720.22,712.8609,718.6086,721.0004,737.3246,752.6223,753.9346,699.3242,703.5987,747.84,737.4761,715.9555,736.0083,743.5023,750.3699,743.9865,753.9635,742.0772,741.2576,740.4732,742.551,737.5775,725.8519,731.3484,684.2775,681.9654,641.3466,606.5567,578.92,534.8394,581.666,573.2421,450.3365,450.9292,533.87,504.9627,402.139,414.2092,551.1239,471.2128,303.5255,312.755,318.3378,473.8051,617.4849,734.5436,716.1766,653.9896,588.4985,366.8969,387.4948,366.5786,629.1419,698.5806,768.0193,749.2856,733.1216,669.9918,626.0671,610.6694,606.4119,629.8252,699.7673,717.5064,690.9678,657.6558,653.8665,644.1693,671.6811,701.2018,694.2883
328.4908,291.4768,316.297,183.8588,199.2946,396.0536,546.041,676.1855,738.4531,711.2094,539.8533,375.7941,350.2043,305.1118,289.8834,365.0164,201.2604,311.8198,406.2098,404.9245,390.1775,229.7492,304.9759,324.0811,422.6701,434.2561,305.4723,342.9576,450.789,539.4057,626.4451,406.9398,258.8594,313.164,152.6722,278.2886,339.2441,336.3922,328.4765,326.5563,195.5985,273.7115,429.0993,536.0142,642.131,694.5968,688.7204,717.4056,757.2766,730.0172,692.4989,710.9979,745.0471,736.1871,722.2053,717.6367,752.6358,732.2893,709.1901,716.3571,674.941,701.1514,723.8707,721.7278,714.4024,725.7924,732.4938,736.1597,730.1021,753.9958,760.0487,765.2398,750.0062,734.6271,735.9241,745.0076,728.757,744.2736,740.9764,733.3896,739.1628,686.3994,676.6934,678.3979,644.6907,575.0581,489.581,537.5867,599.2676,563.6417,611.4422,579.0903,451.7198,466.5673,509.6346,589.5889,399.3706,199.3762,196.4491,279.9699,481.8224,618.5428,737.5127,741.2251,567.3997,370.5559,211.3675,270.8951,373.9696,607.2076,670.2549,733.3022,746.7281,736.2438,636.4875,621.0403,610.6378,607.4772,607.7084,662.472,680.9282,672.4382,686.1976,706.6016,695.6119,673.9059,704.2205,702.7364
407.7322,347.6162,278.3801,213.9122,264.8623,444.1695,572.4057,575.8051,627.2123,675.8442,527.7479,367.9389,302.8334,246.0276,259.818,309.1371,119.6381,134.9017,212.1879,285.3446,218.1935,160.1067,248.7738,148.0511,253.6815,253.0604,197.8584,240.8896,384.4737,407.3323,421.2921,297.5424,149.7559,293.5622,119.8768,267.5674,332.7849,333.0908,341.9123,336.2305,327.0768,356.6273,447.4991,563.9396,662.2468,707.8666,709.6845,731.241,753.7969,728.2147,695.1835,711.6832,750.2578,737.8083,724.2375,725.6492,764.5634,734.717,703.0591,699.514,667.6917,696.2436,718.5658,699.8329,700.7662,733.3643,764.097,749.027,742.4885,751.2195,754.9207,758.3724,761.2402,712.3726,727.4021,739.8672,734.7166,734.8758,729.8766,735.3018,728.597,693.0961,643.4832,636.1544,572.9305,507.7836,477.0876,484.3678,531.2263,569.6754,648.8436,586.4158,470.5968,558.9405,596.4612,636.9871,415.3229,218.217,180.5125,352.1503,535.3843,648.1413,741.0925,699.3372,442.6299,291.8047,196.0352,160.9115,276.8055,587.9698,646.077,704.1841,709.3913,701.7672,666.2682,630.6852,662.4484,628.8224,635.5771,655.3273,654.1923,643.8935,667.8554,681.9814,698.7322,683.271,669.764,624.4752
414.3316,411.7357,320.7098,298.2522,332.894,354.5003,436.6592,478.931,550.3074,645.1858,480.6562,302.3339,195.219,175.6512,322.5572,288.579,71.4576,75.9215,117.1349,179.6445,153.4495,91.3504,107.1665,171.3728,256.1057,134.6824,159.4678,187.051,315.7693,327.4455,330.4779,245.278,112.1884,289.3486,332.2359,326.7881,325.876,142.005,65.7961,63.2407,235.5663,344.0931,448.0603,602.2256,680.9836,706.1251,712.4706,725.0305,753.0093,713.3683,648.3648,692.1691,775.1814,772.2023,737.4813,736.0034,761.1024,748.841,757.3245,745.149,733.1146,741.5366,748.371,741.2869,710.7802,714.7781,774.8539,771.5794,730.9803,729.1545,724.4988,719.6739,745.5801,724.5625,729.397,744.1402,735.451,724.3868,730.3693,731.3333,714.8962,683.6381,613.6704,510.5111,432.9224,423.1128,445.4909,462.4142,443.5656,464.5861,594.7098,629.5214,578.7783,637.9165,621.5234,518.6046,449.1686,386.2867,298.8837,448.2916,644.7273,680.9119,706.4176,634.0319,326.3998,253.6293,179.4521,131.1212,312.112,574.3647,611.0497,647.7347,703.0739,675.9645,605.5323,502.3396,673.7244,712.5184,706.0658,658.6005,645.9976,642.8298,663.6423,648.5791,634.2738,627.3112,620.3041,579.2193
355.9607,373.345,288.3713,305.3402,337.2005,319.5684,413.1835,551.1559,640.1656,669.114,502.7853,356.2617,232.4222,163.9267,239.5965,324.7201,265.5438,72.8981,71.8847,86.95,88.2665,84.8035,112.5945,201.597,161.8143,94.6313,125.4626,159.5023,246.9059,223.2473,191.5195,174.2065,77.0138,282.3722,330.3892,331.3271,325.2018,149.2928,84.2631,73.1976,236.6239,332.5046,439.6349,609.5583,669.5588,694.3036,706.2628,736.5931,764.4644,682.8856,594.5638,629.7795,748.4877,765.6514,754.269,759.4722,754.0079,729.028,747.2639,774.98,747.7032,743.6012,738.5714,727.6151,720.8432,713.1215,691.6025,750.2321,751.4843,743.452,728.5634,713.3635,710.8948,696.5713,715.101,733.0289,733.7114,732.155,728.5385,717.5504,702.5458,668.8299,570.6745,485.8755,443.6003,419.6634,400.3348,521.4364,580.5256,575.2107,652.7527,694.7099,671.5691,577.3457,481.4858,401.8867,488.0302,586.6461,458.5558,552.0182,743.8436,727.1654,705.0471,607.8488,265.3817,178.3387,100.3942,194.5409,429.4934,537.9658,554.2413,570.5169,660.1237,647.9334,487.6339,371.6266,524.4073,666.0616,697.0969,690.7569,673.9272,644.848,653.7462,648.4875,610.2499,567.6768,555.5822,573.0317
321.1557,396.5298,309.7433,352.4044,390.8888,380.4589,472.4535,580.316,645.005,575.0129,421.596,305.8865,179.9675,114.7004,198.9779,289.1406,266.7886,90.8869,149.7719,57.2667,92.1466,304.8484,112.6152,99.2718,131.8232,147.2812,132.6282,152.7711,124.9801,127.1848,131.6754,92.7625,286.7768,330.7096,327.9162,129.0345,69.3598,258.894,331.2585,329.3435,330.7798,364.6917,469.7107,608.3318,664.5449,701.4738,703.6641,711.0754,710.041,620.6553,555.0816,597.4042,727.283,758.2811,744.1622,752.2876,738.6559,724.8796,749.5486,776.6657,791.2575,792.0131,786.5983,738.564,694.0595,695.2134,691.7357,713.6462,700.6187,720.3889,730.9626,741.0754,709.3252,694.0552,699.8665,717.4617,719.3571,733.5174,734.3877,722.6844,723.0535,689.716,607.5779,487.2198,437.4346,441.8009,447.2226,478.3114,414.1673,426.8431,607.1616,696.0643,680.4327,597.6036,509.6804,475.8666,513.2524,682.1794,626.9932,547.0623,670.3813,682.0729,690.2463,630.2798,310.0358,233.6205,191.1587,283.2547,326.2032,382.3705,479.3279,576.2853,681.7418,619.762,440.5921,426.9864,375.1542,533.9059,621.1117,668.2755,703.271,716.691,688.4869,625.2417,597.7173,567.8029,540.1688,547.3921
293.8518,308.6133,241.9093,276.9671,402.2237,449.5498,550.9341,675.9059,645.4426,538.9628,381.8562,302.5617,315.2658,265.2062,143.997,231.9682,328.4115,292.9371,131.0613,97.6389,329.6105,299.3759,77.5724,142.947,200.0963,211.7931,328.5136,332.0832,79.5003,98.5519,137.7249,81.1596,287.0832,333.3486,334.1912,127.7218,64.3945,250.2389,329.1604,325.1789,206.3762,277.2906,441.359,577.7153,645.506,704.7289,703.1429,685.6553,705.3607,643.7714,575.6353,625.4346,735.4128,757.9695,744.2274,745.1262,736.2144,697.9169,746.9409,756.1235,766.2145,741.311,717.2323,703.0311,723.739,721.031,704.7341,714.0067,649.6267,648.4932,677.8767,708.6245,745.9182,748.2704,687.1026,714.3447,716.0003,722.1025,740.1979,736.4354,730.9777,691.7227,676.1557,614.2391,533.9111,520.2725,544.5618,433.5782,320.5509,376.7254,541.9361,665.307,664.2593,626.7429,519.7229,389.7475,397.5055,595.916,673.0356,432.2458,473.5044,560.1512,641.5106,643.6692,367.6657,299.4436,133.5292,144.7047,149.3487,218.7975,285.6603,352.523,702.9852,646.4786,462.4488,481.5062,371.5457,387.2531,490.5687,602.8519,673.1262,707.8842,711.8466,657.7133,600.86,550.7623,539.8809,566.0581
159.4186,128.9227,158.1433,241.7567,404.1936,444.9548,516.3483,700.307,689.925,585.5323,428.0692,279.7462,305.3269,250.7833,76.605,139.614,329.83,330.4585,330.5989,330.9008,328.0167,327.1479,330.1513,319.1742,278.9525,414.7998,335.4511,331.0613,91.1931,82.7261,91.4635,298.8097,330.6244,331.6938,123.7342,268.427,330.1243,327.9938,332.0661,329.8797,183.505,232.9082,383.5043,503.762,603.4772,694.9645,699.3421,690.5578,722.8005,651.6976,576.4966,654.1508,744.048,726.837,713.3378,726.4504,731.2507,707.2308,761.3665,763.1459,733.8319,696.7518,657.6801,620.5901,712.7649,698.0625,682.3468,683.5724,609.701,605.0815,622.3927,640.6614,704.2039,726.3193,685.7507,706.978,706.3892,695.1534,699.7327,708.9985,702.1916,641.4406,660.1879,689.3469,552.1926,465.1635,476.2035,409.0235,403.1749,476.8052,537.2116,605.3802,653.2452,669.3253,538.8251,313.0244,264.6887,514.6084,652.3478,413.0853,475.2391,521.1423,585.0353,657.6589,325.0631,259.5643,141.5903,109.2318,129.5151,225.2179,232.4358,239.6537,609.4597,644.1902,433.1929,424.549,408.4679,390.758,459.6337,537.8013,657.4013,666.8881,662.5126,625.9583,615.8176,600.1042,580.2927,612.8484
