0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
452.8424,437.8761,414.899,416.7463,451.1002,460.7509,401.9854,435.7139,486.473,508.733,477.9493,434.9557,408.6992,424.9684,452.7228,468.5365,430.0225,434.8672,416.2372,428.7378,451.2594,459.0804,437.0637,437.8996,439.3732,446.6167,425.7411,512.18,521.6558,332.6214,255.7603,265.2584,413.732,499.4779,441.6795,439.5063,435.5435,462.0973,419.8101,350.7697,356.3678,379.0879,423.4649,397.688,381.5135,391.8152,389.6048,394.3208,430.6117,411.7052,366.3396,363.4886,380.5317,372.5862,352.6545,356.0046,345.5616,351.1263,375.6866,376.2611,358.5177,370.1001,358.1417,339.4846,345.1199,352.1195,343.0044,329.0846,344.4682,347.1772,339.3912,306.0272,253.6021,279.8857,362.019,357.2301,323.718,341.8386,372.1216,379.9763,341.4133,372.394,437.64,400.2935,345.0365,326.4718,370.2257,370.4234,377.4434,371.3328,358.6446,361.7373,403.1334,389.1746,397.0272,397.0186,405.8728,410.7642,422.4911,432.8318,426.0464,414.7356,424.7766,446.0366,487.5258,497.4374,469.6442,466.5761,469.2525,496.0664,504.9519,497.7154,530.8502,559.6678,526.3049,532.2383,537.0599,549.0007,517.7305,508.2733,500.1752,529.9155,534.0477,511.5786,475.0054,465.9669,507.655,526.5143
426.1798,425.2542,399.3143,390.5056,428.502,442.4601,399.7169,444.9005,521.7971,526.0801,471.0116,445.9976,418.0718,435.7099,456.3237,465.0422,431.8882,436.4081,408.6697,423.8539,453.971,445.553,427.5646,425.3608,430.9027,423.4019,408.4779,519.0427,507.9998,317.1701,272.9325,277.0593,417.9045,497.3571,432.9229,444.1772,470.5837,526.9935,453.0173,341.7736,357.2672,391.915,458.2026,402.53,379.8749,390.4651,393.3895,390.908,417.4026,399.9234,359.9772,360.6,387.1144,363.4985,346.7847,349.0013,352.4259,357.0532,359.083,357.6436,367.0777,363.3268,338.0117,324.7701,339.0812,346.0786,329.8066,314.5917,355.1012,335.0674,282.9851,271.039,241.4671,275.2502,345.6998,326.2588,299.195,319.474,366.8524,388.2959,353.9792,376.2621,430.9185,391.1143,358.6026,320.0729,382.62,363.2782,363.2546,364.3333,348.0237,362.1266,404.9977,394.2126,408.2075,387.7098,393.0679,401.101,397.9751,425.043,427.5998,415.8766,415.0032,431.8998,482.6782,486.1839,469.7891,473.4493,478.8832,499.2634,512.4651,513.2714,540.4885,564.47,547.5446,518.6204,536.6399,541.3719,520.903,511.1534,504.6394,544.7728,519.5283,503.5929,464.9745,476.0944,521.6576,543.2775
423.5585,430.3521,405.9916,389.764,427.7389,448.0598,426.405,453.0348,500.1128,498.9509,461.8515,438.3471,426.2321,437.821,460.9181,447.659,425.8918,434.903,395.3551,406.6821,427.7498,431.5838,413.9416,409.7688,429.651,428.0417,404.5511,507.2123,492.5007,320.2606,274.8332,281.5367,420.5625,484.4427,432.5146,424.7596,436.4446,460.0843,405.2308,322.6185,346.7718,375.2638,422.9677,433.2391,394.732,389.368,402.0171,404.8294,419.7066,402.8321,362.5669,360.2153,383.1167,381.1736,361.4242,364.7702,357.2822,352.9595,357.8087,354.9792,356.8125,375.6123,353.0411,351.0452,359.7036,363.6667,338.3178,346.4367,386.0457,358.304,323.5314,266.4448,233.9451,270.5192,354.4522,334.0126,299.9077,323.5585,375.2975,391.2988,353.4335,375.4578,430.7946,399.8164,353.6704,316.4618,362.2303,336.1158,337.7606,344.8907,331.4042,355.5305,391.7403,384.4477,414.6913,395.3942,397.4366,403.0618,398.6219,451.235,459.3335,414.6137,393.2504,412.1125,465.3506,475.6066,450.8472,452.4053,471.6661,488.4923,490.4434,485.3198,535.8309,565.9799,550.5275,534.0137,551.2094,539.2573,526.8392,517.729,502.7598,524.9372,506.9779,518.0677,476.7607,483.0885,521.69,512.9415
436.7771,438.0992,418.5049,406.9351,442.5538,464.6255,414.6398,428.1542,467.1187,492.0966,468.8284,437.6248,426.2049,434.515,463.4393,437.0643,418.9766,421.1956,401.7111,419.0976,444.524,444.0933,434.7686,415.56,426.2308,427.6102,381.2026,463.6989,480.9555,332.3167,280.5277,293.7963,407.1351,444.808,424.1346,415.2873,389.9777,410.3012,404.5974,348.6276,372.198,374.4433,411.8717,410.3676,377.3911,385.6469,397.2547,396.8059,401.8614,382.5992,354.9621,362.755,384.8819,380.0428,371.6223,378.5095,369.2957,362.5688,361.6567,363.0951,365.6496,370.2408,356.1229,368.1662,365.6155,372.2894,341.6265,327.2337,375.2965,374.8033,320.1384,283.1943,229.2878,276.6457,370.8655,350.2664,315.3866,357.9321,397.8956,390.1715,349.131,376.8718,431.3799,393.8821,345.9877,333.4443,373.64,343.1154,338.159,348.9249,350.4744,358.2557,399.8525,387.7291,402.3833,384.1427,399.4771,401.1356,375.6762,412.8398,438.7957,431.0139,411.7993,416.4529,474.7139,488.3064,469.368,445.9246,460.256,495.9038,501.5101,503.3525,537.181,562.4185,533.1835,523.5693,524.7186,502.2093,486.2334,493.7608,496.4691,526.3998,514.907,528.1187,502.974,483.3392,499.4294,504.3635
438.1162,436.7977,419.9248,405.8987,441.5637,455.2667,388.4097,412.7775,456.1986,491.1157,466.157,435.6295,422.6549,426.7635,460.8572,431.9595,415.4535,413.5415,395.9384,416.7186,441.2795,442.6172,436.8158,411.48,413.5738,415.8975,383.441,473.5602,485.547,335.9133,277.2722,295.7423,404.5758,443.3474,437.2179,428.0284,392.5604,409.6929,413.8292,353.4439,374.0569,369.0722,410.341,402.4815,374.345,387.992,395.0404,390.4635,404.6445,381.1805,350.5475,357.4226,382.9744,383.3896,363.3732,366.6416,371.2388,361.4575,361.6569,369.2361,366.6877,368.843,363.375,364.1016,365.1681,365.8117,346.589,320.8002,347.9276,366.2126,327.3412,304.7739,220.3447,305.0323,387.5862,363.675,315.53,354.358,394.041,381.2051,344.7585,368.1025,421.9684,381.3583,335.9535,326.4094,366.683,345.9269,337.3495,343.6835,342.1967,354.5666,395.9948,390.1895,397.0865,390.3596,411.9745,413.6251,382.5591,407.7172,428.7661,433.8181,417.9816,422.0901,472.3102,485.9684,470.1805,444.9847,459.5026,496.7306,501.8936,508.538,537.4693,567.5118,538.7667,528.8978,521.1566,498.262,486.5021,492.2534,477.5198,502.1997,506.277,519.337,496.14,478.3026,494.1415,514.0649
436.2498,433.5538,418.7473,399.9866,436.255,439.4988,361.2401,401.4041,450.2473,489.7683,460.2935,432.607,418.6432,418.1084,457.1913,427.6062,412.6501,407.9015,386.13,409.0603,430.5706,436.3791,432.3836,403.8266,399.0049,402.2328,392.9724,497.4782,493.6593,337.2418,271.4305,294.71,405.4322,452.1459,455.761,444.8967,406.2519,417.8472,421.5971,350.5678,368.1339,361.3468,408.7529,401.3656,376.5338,391.7688,394.0534,385.8285,413.486,385.5155,347.4571,350.0825,379.7119,389.0987,351.2233,349.167,370.3364,356.8191,360.6251,374.5598,364.5815,369.571,372.6945,356.0224,364.306,356.5701,352.5156,320.8398,319.2109,352.4951,340.7503,326.6978,210.279,337.9269,404.2666,376.4867,311.6521,340.5822,383.3174,370.5244,340.3606,356.7737,410.2494,368.3476,325.3104,312.6645,353.195,345.7012,334.7983,334.887,325.4749,348.7403,388.013,391.5115,394.359,401.9767,427.2956,429.8077,398.1398,414.4658,424.4874,432.3807,418.914,426.7269,465.5734,478.8869,464.4783,444.1505,461.2091,494.7754,497.5272,507.5305,536.9348,574.8981,550.5875,539.8574,525.4877,504.1417,498.9671,497.7459,455.7381,470.2681,492.6284,506.5945,480.9486,472.2725,493.8295,526.2206
420.1347,418.7014,398.5011,390.9528,431.9072,442.9196,380.191,410.2274,467.8183,493.8801,440.9396,420.7608,413.5763,419.8876,453.0254,428.3932,420.0658,428.1433,413.8593,412.8332,413.7871,412.7234,420.9019,409.3354,397.3523,400.8206,398.061,500.5059,501.5376,345.2173,282.6989,289.7183,403.4427,454.7271,472.57,484.3259,442.2939,444.7014,423.0762,352.8013,370.3433,351.6063,393.1607,405.1843,385.9159,405.1366,399.4951,405.5192,438.522,419.4257,381.0677,359.1129,413.2235,390.8809,356.8379,345.6343,359.5276,363.6564,357.6489,352.5548,366.4785,383.2767,376.3497,353.9321,362.8241,340.69,339.5905,310.6906,314.0998,337.6388,336.5552,332.6879,216.7951,324.9723,385.024,384.9269,302.8414,326.7544,388.1174,380.4904,334.8654,360.3459,403.294,372.7873,327.8993,323.2396,364.6588,372.7304,339.2091,312.0951,312.6123,340.4631,397.9521,386.8986,382.002,375.8858,407.3522,440.5852,422.6122,432.3051,437.717,441.41,431.6024,435.5135,469.1278,475.6796,458.4635,456.9867,469.649,484.8723,494.7669,499.8311,520.4717,544.8158,537.0385,539.9442,518.9476,519.2216,514.4594,494.6309,459.2752,498.204,505.6523,527.9359,498.2683,482.2799,516.1349,515.7378
411.801,401.5272,379.8293,386.7197,434.0079,457.7021,396.3383,415.651,478.2094,499.491,442.6604,429.4114,412.5736,405.2353,437.8707,423.0677,418.3183,436.2197,422.2783,422.2105,423.0645,435.9831,428.2173,424.1941,393.3014,407.2223,393.5428,480.9478,514.4305,372.9019,292.0734,292.4149,411.418,444.9252,463.1725,480.2479,435.6167,427.2856,398.3278,343.4435,363.4103,365.6497,394.7815,389.4493,376.623,380.4445,396.7874,401.0396,444.0803,420.7363,367.9718,351.1385,411.931,410.101,364.4774,347.5395,380.1939,374.9373,363.4041,362.878,366.4732,358.997,366.2296,347.2052,361.9029,347.1307,359.622,333.1707,310.8565,327.1899,326.2839,339.4014,239.9621,316.7164,374.4869,391.9353,343.6788,366.2351,410.7289,400.6913,356.3108,365.6912,414.066,397.7287,357.7382,333.7567,374.9589,383.0266,348.7576,338.5511,332.2693,350.4558,409.5346,410.9027,409.1126,388.9417,387.2191,406.8387,395.7364,417.3145,436.3711,446.6952,424.6617,432.4468,464.4351,476.5967,459.5645,465.4366,478.7657,480.4987,490.1532,498.5094,515.6055,521.7524,537.3229,558.5277,545.6778,509.0654,498.8806,481.5415,476.7697,511.8488,520.9665,507.6177,479.2038,448.2756,493.8198,505.4974
436.3934,417.4032,392.532,407.9313,457.151,474.0092,414.1478,414.4466,476.0044,497.7913,456.5554,438.2755,409.8669,399.2457,432.4227,432.1147,423.7452,438.2012,426.0414,421.2756,433.0933,442.6195,423.4276,421.1095,398.6948,418.4051,388.3388,470.322,507.7908,374.1789,283.7867,299.4341,413.0634,447.8606,446.8849,435.5768,409.61,407.1327,377.2928,310.2968,326.2842,330.5437,378.0705,391.789,379.0213,395.3603,392.0176,398.6445,424.2841,401.6997,350.2879,329.432,369.6954,388.0826,379.8809,371.0869,373.0448,358.7289,341.3984,354.2587,355.6323,345.8696,351.0869,332.2263,352.2261,345.317,340.5987,343.049,303.184,327.6431,322.5759,341.3681,250.5114,331.7947,382.7294,373.0468,316.3643,371.2488,418.3867,390.0712,349.2683,365.1024,406.2638,377.9654,337.5752,294.2136,322.4815,379.0756,370.7591,336.5178,330.8671,342.3223,399.4226,382.4167,390.8813,379.6226,383.6252,375.8224,399.0023,429.5072,434.387,428.7342,400.9313,414.7658,455.3354,467.3001,458.9229,461.6946,484.38,497.7316,479.1459,480.7712,508.2659,499.1892,503.8272,519.2997,543.2407,509.5512,511.0319,497.5995,487.782,513.7474,504.2027,486.8472,458.4369,465.8751,501.0769,502.8324
431.7735,427.5681,395.5394,397.0911,440.8284,453.4197,383.0452,411.8673,459.8422,478.2021,450.8626,451.9488,433.36,426.858,446.4403,441.6725,431.6385,440.6693,429.7096,434.1268,430.0193,419.2921,406.5954,403.2383,398.3253,416.2434,391.2408,447.7402,469.7806,350.8653,280.4442,301.985,405.6118,437.0018,437.2864,419.5304,376.6342,378.8684,360.8577,304.8779,322.0994,336.0945,381.857,383.8021,371.5219,390.9296,382.0134,404.1584,422.4867,401.901,359.1245,354.189,367.1845,347.863,331.2987,332.3439,338.865,325.193,303.8862,306.0836,311.9345,328.4445,318.7557,312.7973,313.1073,312.5498,304.5052,304.3898,290.4362,311.4648,305.1328,289.7399,210.0295,298.6263,358.8414,330.4112,302.3889,340.3608,378.2672,374.3738,349.8823,339.662,404.5722,382.7403,350.8145,280.0115,305.1295,361.0742,387.3491,363.5717,335.9147,354.7314,382.0737,370.1185,394.3393,380.7072,397.1664,398.3829,445.325,494.1003,457.8065,433.3184,402.3586,409.9416,451.8098,460.8233,439.7009,447.4319,472.0054,488.1109,473.0583,472.6381,522.0479,511.112,484.8953,478.5274,513.3066,529.8149,521.9778,500.3154,479.1397,501.2883,491.4243,474.2906,444.0248,460.6833,500.9706,494.75
