0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
139.5757,234.5731,376.4601,381.7539,315.2717,235.3512,159.1882,228.2795,243.2752,241.1532,262.6278,179.9843,126.9273,193.5419,167.4429,251.6607,256.258,285.5055,385.3268,399.8878,384.4138,379.6521,301.9126,227.1018,299.3526,161.4636,79.6246,83.8853,72.972,206.2421,272.4231,247.0242,241.6024,239.33,319.4489,370.2502,366.5709,370.2974,379.8084,327.7485,235.0043,221.5263,294.402,341.2258,310.3665,266.5423,343.573,339.7747,341.2194,343.221,343.2735,342.0111,340.799,342.0868,343.5149,342.5316,340.2798,342.4651,341.4972,342.2416,226.6592,251.9411,252.7986,202.4896,289.1368,380.3735,395.8589,311.7635,344.0764,342.4276,341.5539,340.8817,342.1266,344.088,396.5388,230.4322,174.4882,281.99,350.463,293.3227,265.1359,311.6971,228.2097,138.9451,115.6147,108.545,117.0824,174.1309,307.9029,385.3476,383.7353,508.5885,439.52,392.1237,305.3903,395.9854,467.5822,486.8151,405.1512,406.682,373.9241,380.0507,439.3173,450.7238,436.7165,434.6991,445.0259,454.2296,450.0706,440.8046,407.077,368.6006,425.1985,387.9294,302.3512,297.7101,289.5421,231.8999,225.2943,197.039,168.1349,311.8803,274.0855,193.8832,291.2256,340.9114,340.6611,338.2083
170.7646,225.9715,308.3748,400.0419,323.0876,256.5995,191.8099,192.6825,272.6638,309.3033,323.6077,292.9096,191.7074,163.0369,343.9283,423.0085,356.939,344.1795,378.3425,393.8165,405.2032,406.4671,362.4422,281.0399,313.2039,196.9797,163.8617,225.5707,104.8326,217.9165,307.7883,257.1944,264.2139,279.354,320.0085,357.6815,335.4023,336.5767,364.9622,335.6343,236.0419,205.6448,285.2756,340.9786,330.0244,311.1268,341.7404,340.2707,340.0492,343.8665,343.9599,341.1842,344.376,343.4886,342.37,342.6049,343.2929,343.5761,343.3483,344.0883,198.9708,230.2489,246.3214,176.3688,224.0327,277.4821,305.458,242.9798,253.5128,317.2774,186.7784,93.9568,340.8696,340.9097,397.7313,236.7941,145.2653,242.0687,334.9337,247.1226,216.0762,299.6103,342.2351,342.4606,262.8846,200.6012,235.1946,218.258,181.3308,264.7509,331.7546,339.9301,355.6965,318.9294,345.8918,368.9567,446.1696,488.9995,484.6363,404.959,353.8271,398.2142,449.368,443.2354,430.2863,439.433,447.7585,436.0973,414.1486,411.9578,405.3612,382.5332,429.6855,383.9736,283.1004,260.3328,237.3636,211.459,182.6033,160.1879,137.9654,307.4008,256.6936,155.0755,97.1849,252.7375,340.3842,332.147
184.4169,284.424,412.6636,448.7092,334.5505,339.1748,341.4732,253.8614,218.0284,230.9076,295.1807,295.9565,242.1207,249.2599,491.5905,483.624,420.1273,424.5311,406.8916,402.1168,392.4166,378.6509,368.9393,293.4956,353.8497,313.5236,178.3619,226.0016,115.4962,308.4686,324.0785,211.7416,247.9005,303.1197,321.5283,360.8857,324.446,312.6105,384.99,365.4478,262.448,215.4248,264.2905,338.6113,354.8494,371.6366,339.8893,341.2765,345.0603,343.4394,342.1236,343.5924,346.0603,345.4325,344.6306,342.4538,342.6054,342.3141,342.5702,343.0681,223.5708,247.0939,261.8719,225.8497,239.7869,233.103,289.2643,213.4362,172.3564,317.707,191.4767,101.7049,340.7572,342.3796,360.744,200.6728,183.7802,199.7588,313.8957,219.4492,261.3698,326.283,333.7017,326.7096,274.0418,244.8647,286.5629,286.6166,279.3618,356.5317,368.9805,391.0249,384.1289,284.7025,328.2016,281.0106,314.1602,365.7143,446.8021,386.8804,371.3976,407.4739,436.653,437.6902,444.5195,462.8842,464.9593,443.9909,413.4442,406.2059,423.521,424.6743,437.2794,397.9406,308.936,288.3862,269.2432,269.5938,236.5115,284.6441,335.2101,341.1927,265.5039,174.2871,89.014,245.6823,341.0677,331.3034
366.3084,470.5811,471.3422,359.0054,312.0311,348.877,384.3635,367.2997,254.6421,169.9447,170.7476,210.1101,197.6699,266.5134,460.153,495.4521,449.3047,424.5561,398.3822,382.7876,378.7371,366.9586,352.7665,336.3751,353.9481,382.5432,210.9866,238.1074,242.6836,342.0611,362.739,273.4224,264.4356,266.085,348.4261,399.2718,367.4272,346.8467,419.2339,406.2934,286.4974,198.2277,238.9836,342.9767,362.049,385.5689,341.3034,340.043,341.899,344.4835,343.9464,342.4118,345.592,345.1792,344.563,343.2546,340.5447,342.2207,343.3434,342.6872,265.5565,281.8391,248.7561,189.7076,215.3491,263.8606,369.588,287.8051,208.1008,325.6003,235.7237,171.7422,341.1548,338.8888,341.5968,217.1531,197.0793,216.3146,319.1609,325.6085,258.5285,301.8051,335.8622,329.182,274.5879,220.1375,212.7059,252.8354,364.6126,445.3222,430.43,340.7562,372.997,270.5641,295.6554,276.7157,315.0421,309.3092,452.9294,446.1488,425.9356,414.063,425.926,430.3899,446.4883,462.5349,452.1329,428.9941,411.1617,412.6348,430.3989,431.5241,424.2001,379.4449,320.9751,325.4396,330.7209,347.296,343.2279,366.1349,389.8502,350.4875,276.6018,197.4369,132.3419,261.9724,340.2126,338.2877
348.3607,453.5159,368.827,260.6338,303.848,312.57,325.8607,515.7579,429.6954,323.7937,276.8373,331.7365,321.6817,334.635,353.0291,355.756,351.0181,361.0027,378.8139,380.005,373.0387,361.9612,336.3812,317.7782,287.9883,295.1273,259.9228,268.865,418.1842,387.3686,442.4792,308.6593,268.4133,241.0596,361.3437,398.5719,370.4963,369.0481,409.0126,388.7299,279.4846,196.5543,248.0137,342.2181,376.3164,423.3946,343.8055,339.5604,342.0781,343.7143,341.9172,342.0809,343.378,343.7486,344.0668,342.3487,341.6964,341.4776,338.9675,339.5041,231.2574,180.048,171.6483,203.7842,253.6163,297.3184,412.4947,331.6745,250.0726,211.0684,189.5115,186.3235,339.8231,201.0752,331.5472,212.8204,249.836,177.8579,305.3189,305.082,237.2787,294.6899,339.5669,339.9984,285.5042,228.8977,223.3805,290.9438,414.3534,409.4081,381.2373,383.8653,376.669,260.2345,286.2457,252.9546,337.5125,276.0649,424.4717,474.771,464.0938,440.895,420.4183,414.9183,433.7358,455.9214,454.8934,449.0671,456.8248,456.537,436.2734,416.6046,415.3634,414.2594,386.2078,378.8217,367.7034,303.5359,255.6095,294.5921,336.1787,341.2577,296.2848,242.0625,209.1849,292.2998,340.5564,203.1362
298.118,381.1417,341.5588,274.9381,271.3409,271.9774,277.9069,488.4441,492.2708,448.8673,434.8619,471.9423,479.2212,391.5072,347.6964,381.6534,382.0,344.5248,354.4064,392.8167,399.7964,378.7224,354.4251,339.7282,248.984,179.8128,238.0494,281.8434,513.2023,410.9985,357.0268,259.1308,244.1625,239.6365,367.6003,405.5663,388.4221,391.7752,406.2726,376.543,294.4223,232.0175,192.1958,217.3029,375.6245,424.1694,343.9633,339.9374,340.8279,344.016,341.9421,340.0306,341.4289,343.0441,344.6704,343.2712,190.2603,287.7964,339.9123,213.0856,181.3811,132.9809,125.015,253.8244,290.7551,303.5558,422.0233,333.4727,232.952,115.0016,151.6741,198.5739,325.7547,156.0493,130.2994,225.3252,265.3434,198.3046,304.9948,322.1135,251.2077,299.4045,212.7831,98.4831,150.8925,224.7279,228.4546,312.862,416.052,345.3108,366.6367,386.9635,327.6949,245.8409,269.8146,256.8614,403.3934,270.4091,395.8522,467.3969,475.4398,467.2121,416.177,424.0484,443.2021,458.8771,466.0938,461.2104,478.5523,482.3843,445.9247,453.7108,469.3566,452.2678,407.5942,366.0589,322.8691,255.6983,170.5724,248.2896,330.8857,341.9586,349.6609,358.7458,321.8836,327.8694,339.8298,202.6287
261.1068,370.7849,391.842,365.707,341.6853,334.1327,329.6545,444.0186,411.4337,343.2722,344.1349,424.1834,487.6084,414.5886,363.3366,406.8335,403.5878,353.5715,368.0641,412.9046,417.0106,392.4038,375.4651,391.2125,287.85,180.051,220.5634,164.5254,337.1502,438.1761,392.0463,235.0995,226.4326,236.6673,362.0279,396.2741,353.0388,344.4221,380.6673,373.1941,319.0286,268.692,183.5122,126.7486,272.9668,429.8379,341.7384,339.8468,340.1546,343.6414,342.5919,342.5557,340.7653,342.1798,343.775,343.1686,144.4642,269.3861,341.3733,202.0646,141.5405,151.0766,175.9713,262.318,298.0238,331.8321,419.5926,277.9908,212.8461,178.9784,209.9917,230.93,161.517,167.5376,98.5584,249.417,243.783,137.2392,290.3139,308.3255,225.6812,288.6109,209.4777,100.049,154.8286,211.0605,184.2327,256.4781,369.1204,297.2144,331.8582,380.6107,346.2454,309.0635,322.5443,275.1843,391.6582,272.6744,365.3849,464.3669,460.3022,438.0285,366.7446,413.3682,454.373,460.8335,468.3033,469.4886,479.4264,479.2148,448.2286,451.2653,476.7446,441.9836,412.9477,369.6517,324.6508,254.5052,142.5203,150.0676,161.1963,309.7511,400.1315,474.5383,464.8226,305.8303,296.5422,339.5745
255.8035,355.8549,399.7868,427.4081,371.66,362.7565,356.1588,438.6955,382.6228,330.3012,303.4469,344.7142,422.0617,416.7006,394.0002,433.3299,433.8288,393.1052,391.2725,409.4663,391.341,355.7659,363.3343,391.4455,318.7105,227.1298,268.3663,196.3354,280.5815,368.7644,357.7748,261.588,242.8362,234.1694,366.7924,400.2167,327.6703,310.964,363.7967,366.3705,304.461,244.4451,267.3829,264.5883,221.6107,410.0787,341.3788,342.3914,342.0643,339.1157,334.9976,180.4716,332.5703,342.427,344.1896,342.6449,227.9938,174.0473,285.3105,229.8054,189.2016,206.471,156.4674,207.577,318.983,333.3618,361.6151,301.6922,271.2429,195.44,193.5614,185.4972,129.1908,258.0423,107.7458,311.5025,296.1888,197.501,306.1045,286.8699,196.5054,278.4975,342.7787,224.5292,163.1408,182.5712,151.3484,216.1298,372.8823,373.8745,317.5428,368.0762,345.8603,327.4898,390.4034,328.185,408.5032,307.9736,336.8014,458.6468,428.5199,374.5855,299.1499,388.9709,456.0719,454.3238,448.9575,444.3828,449.5023,455.9883,439.6156,423.773,415.0303,377.7794,389.4878,355.3773,318.7581,245.7486,144.1118,106.8237,71.4636,164.4261,241.6231,311.8463,311.1414,178.6403,251.8348,330.2747
265.9885,353.9795,435.0144,455.8818,396.7899,385.7226,375.6574,404.3296,411.6173,336.0519,296.7611,364.8351,434.9406,451.5012,430.7585,442.4284,436.0725,409.4357,402.6462,409.1517,384.7181,334.3613,346.0056,390.2781,334.8237,294.8659,307.5423,190.6175,273.7106,320.6855,263.6217,240.9186,254.9741,273.2171,382.9153,387.9307,304.124,295.6517,346.781,354.9724,277.996,184.303,217.1664,327.7405,361.1389,388.8573,339.9003,341.3212,340.7917,338.3093,331.8675,126.4438,328.1528,340.882,342.8578,341.3899,277.5043,158.2827,180.6298,258.0752,305.2209,244.5116,181.256,252.9508,318.9797,307.006,375.3547,414.786,308.0379,251.1189,285.8524,313.6018,276.6238,251.6334,223.6539,371.425,341.6317,212.9812,306.7588,245.2175,152.9582,264.7368,349.0502,254.5391,178.3245,219.4379,294.9542,342.3203,388.3805,428.0888,302.3276,327.4383,333.9735,324.0182,368.6946,324.0841,403.3438,337.876,292.1737,440.1277,404.1136,383.3528,271.2476,375.9023,457.2012,455.1738,456.3254,449.9021,435.7785,423.0515,416.7375,419.7903,399.4029,367.3688,364.4694,328.1484,292.1756,262.6225,311.1136,248.3181,182.1882,169.4706,220.5738,283.2717,303.9376,222.6829,276.7238,331.4785
283.5045,332.4045,417.1133,419.4681,355.5967,358.5007,362.0656,391.1747,455.587,396.7127,367.5561,420.7314,433.4801,427.8006,423.4057,428.0577,421.8348,400.2581,402.3316,423.0223,405.0404,365.4839,379.8254,415.3268,389.2152,376.8938,404.7744,288.0607,331.8462,307.2366,275.6776,250.8462,274.1302,303.2135,375.2214,390.6615,279.1686,253.8464,328.3,346.4224,282.5953,199.386,223.305,327.6216,345.3972,380.5124,340.9678,339.8764,339.8082,338.4058,338.7758,247.6741,337.0533,343.0237,344.2477,342.2647,265.9781,160.9,147.5661,170.6295,258.6076,245.6044,203.9735,171.9625,166.3966,278.4101,328.0373,304.4172,344.8727,438.0226,390.3361,343.6811,308.682,312.3103,303.8916,376.9042,355.9417,282.8208,326.0268,340.7557,212.5196,272.8702,337.0595,260.7206,272.509,339.9085,332.2119,326.4168,357.6433,408.1882,339.2588,280.2017,346.9169,370.9024,363.9498,321.0987,388.0413,364.3806,273.5648,433.6796,412.0094,378.8839,257.497,368.7163,458.2364,460.6007,458.9923,449.1144,435.1326,414.1007,398.304,408.2957,398.6339,390.1671,376.9246,317.6952,261.8555,256.4922,360.5562,307.5659,249.8702,169.8984,214.4531,285.3047,293.9826,239.0062,289.8501,339.5023
