0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
613.351,574.6698,699.3195,724.576,711.1158,720.6947,646.075,616.2535,622.0237,629.3288,635.7363,676.2004,683.2501,680.8175,669.3647,670.8571,638.4111,582.4258,640.1134,720.9079,727.4262,730.1096,733.3143,724.1452,725.5795,710.3937,615.5056,658.7793,736.767,693.3525,683.1321,690.9304,728.5272,771.0829,777.3068,790.4548,788.2161,781.8657,773.2831,772.3828,783.1261,802.9412,818.4225,811.0357,779.6622,781.546,790.1871,804.7372,803.4929,802.0154,779.074,731.5436,764.1357,793.6823,808.0837,808.9579,807.8422,795.8771,772.4125,766.1399,783.8373,758.808,736.8367,743.5922,805.4092,769.8491,781.3605,780.8768,781.8333,798.2153,804.697,792.794,817.8726,739.1648,775.5172,811.7299,822.7327,759.1205,765.048,773.0688,781.1157,810.0145,772.4166,759.4914,748.7877,746.1975,790.4276,775.3872,766.013,744.575,739.2006,745.4333,753.2578,783.4763,773.8615,747.3848,755.0718,768.0254,764.5544,756.4216,702.0096,752.1992,776.982,768.415,761.0304,755.2773,775.4338,772.2371,739.0759,723.5646,721.3132,729.8152,739.3643,739.4,705.517,709.1035,738.6069,740.1464,729.4772,728.864,747.2235,764.8759,768.3253,763.8779,760.5571,762.0963,768.2236,770.1118
605.0328,524.062,660.5729,692.7295,681.0886,701.0281,644.8123,606.808,679.5267,677.5698,635.1735,683.1813,696.2828,711.3411,711.1006,714.8787,694.5873,656.2748,669.412,720.6478,707.1302,668.6101,670.3279,690.9879,699.2568,689.1915,642.2835,668.4096,719.2141,712.8937,700.7672,714.989,737.6032,743.4138,762.2139,768.3936,758.5061,758.1767,763.7438,755.8345,749.7266,758.0444,773.284,766.1276,738.8167,748.226,763.2838,791.5087,804.895,818.662,804.0627,747.5508,777.8905,797.5443,816.9023,799.2319,789.3676,802.2816,795.6982,799.2507,776.7673,771.5913,765.6013,765.9486,823.829,805.0665,832.0986,833.445,834.9454,836.5367,815.8513,781.7301,797.4033,741.3898,779.0128,816.3524,802.6067,716.7485,751.6893,753.324,753.9656,787.3388,795.9977,785.3069,773.2634,790.345,849.7529,851.736,805.0082,780.8305,806.3598,800.7661,787.8187,794.5015,805.7226,806.7159,813.7592,796.0803,787.9492,785.1713,727.6154,768.5317,799.314,796.0554,783.4668,769.2239,779.4133,782.4666,749.5648,743.8901,760.98,777.8425,786.7878,795.4345,737.2289,739.8433,773.5263,776.4236,784.4346,782.6648,787.0389,784.987,788.1743,794.0161,785.9402,786.6332,786.7463,777.8029
582.0551,433.7888,616.2098,670.6735,667.774,684.0852,624.3645,620.5784,655.2156,649.7679,627.888,663.3074,633.2546,653.3284,710.5217,726.2347,705.6626,676.4577,665.9616,671.462,641.1608,582.6665,588.4183,641.0477,671.7502,666.9371,668.0463,679.7944,701.4078,737.8394,756.7811,738.8139,708.0049,702.7344,708.3128,711.809,726.3341,735.6162,735.3865,699.5021,676.1105,724.5275,733.2709,724.0035,700.1714,706.3785,721.8316,761.1273,771.9641,781.9838,769.9841,733.0625,761.4565,772.711,789.3278,776.6446,773.1925,797.4445,798.6117,806.5164,812.3447,810.5668,803.5182,782.1215,847.5002,820.8981,839.133,819.7165,801.9011,800.9187,786.8613,782.8046,787.9707,796.3427,778.8943,761.5175,757.0012,685.7977,677.0324,672.3099,667.6715,724.3406,760.0396,779.2885,797.3959,792.869,790.1236,837.1862,771.5548,767.4318,804.5629,805.0637,797.7088,791.4637,818.1771,801.8987,816.426,807.3986,796.9074,789.1226,775.4965,796.7864,813.1425,818.0369,815.7256,811.0674,825.5865,812.1418,785.751,764.5596,744.5918,781.7862,803.8051,806.8569,762.2657,782.0463,810.0228,802.702,808.1082,807.0753,797.1188,775.762,777.0346,798.2657,805.6439,809.7365,817.9126,820.6544
542.2305,392.1363,623.4737,687.5418,681.181,662.1022,611.5493,630.4094,685.1091,677.9415,646.4067,660.9742,627.7966,623.2959,648.6258,647.7853,646.0527,651.3752,637.3631,625.6271,621.896,577.5109,575.3028,622.1666,665.2959,665.5292,609.3278,635.2258,692.3503,694.8976,703.925,687.2602,662.0042,665.6511,662.1237,662.252,679.6931,703.5712,719.9376,672.9515,638.795,690.9747,697.0461,685.6659,665.6824,688.1769,712.7572,739.106,749.3967,749.6861,725.0511,722.9525,764.6872,750.2415,750.997,759.9095,763.2947,754.8698,774.982,776.0255,785.4968,786.1472,782.8013,767.6779,811.078,775.2045,785.5081,764.0847,746.1947,764.6994,746.7189,779.6015,746.9292,810.0594,769.0446,728.0715,694.6439,598.3887,635.9326,647.7437,658.7686,667.85,706.767,735.8481,764.0291,667.5761,565.0746,649.0876,758.0097,776.9967,808.2289,812.8754,811.636,793.6689,794.4561,781.9163,788.4852,799.9976,799.7997,796.1323,791.2128,791.7306,788.3472,796.6586,794.2014,784.6304,804.2156,828.5108,825.708,790.4448,743.7868,762.2172,774.6594,791.2758,768.5712,793.6609,813.4556,803.6302,813.527,801.9436,795.9665,757.7673,759.0687,798.479,793.3007,798.7547,795.058,794.8759
502.9057,455.8322,643.3395,687.472,677.6485,629.5472,627.6796,622.0004,651.5772,674.2462,688.746,694.0778,656.9223,664.5331,670.3412,672.8806,698.9164,734.4132,685.4145,649.3632,648.443,591.5541,578.195,621.235,651.5256,655.4055,584.5742,613.9962,687.3879,677.6046,682.1433,666.9244,633.649,646.249,662.2823,656.1183,662.2665,679.9227,700.0665,700.6275,683.1994,660.6129,674.0978,671.6848,655.0978,663.5364,674.8752,698.8003,712.5554,716.9946,697.3692,692.6721,715.8051,688.4869,703.0258,726.5554,741.3567,726.8026,725.085,732.6708,742.0799,732.2808,721.9534,713.6923,731.1666,709.5867,728.0101,704.0292,683.3223,698.6667,708.7181,739.041,745.2977,826.1418,780.2513,734.3652,689.2898,594.4088,616.2056,614.764,612.6144,650.9449,649.3214,689.7366,733.5782,622.8969,512.4226,489.0261,721.0977,763.8375,823.5752,821.7949,806.6821,787.1633,784.0615,783.4612,775.0791,780.1755,782.7462,783.1593,786.6708,791.888,787.2656,792.0081,794.7833,794.3734,802.7095,777.5676,776.7034,799.3134,822.3352,782.5643,752.3463,775.4449,785.9541,802.127,815.1789,810.5605,804.8738,784.6783,782.6995,733.7386,740.0173,786.0579,767.6564,776.0853,757.4551,747.4291
508.897,539.109,639.675,659.9757,654.5236,620.644,633.7796,640.3333,651.3662,673.1106,697.212,681.5853,669.6618,668.4172,641.8753,631.6562,651.311,679.0444,646.2213,644.6419,632.0991,561.9895,561.1478,620.6672,655.1921,653.9795,593.4138,593.8311,639.1972,644.7223,650.644,631.0189,612.067,633.1534,648.8596,652.4241,664.9569,678.978,676.5058,678.5176,689.2505,662.5139,672.2324,655.4915,614.3654,614.2975,628.311,672.6747,686.5532,689.7387,669.9928,667.7496,681.0093,669.1988,672.6479,699.2264,711.5701,676.0599,665.0702,677.5772,672.4412,678.0148,683.6798,686.9122,673.4589,675.7796,690.7825,671.5363,652.9877,644.6277,665.7999,662.2975,697.5536,736.2614,700.2695,664.3656,644.3044,584.3507,583.9023,582.3572,580.7533,668.1745,638.85,696.2152,760.8164,553.0676,460.3855,383.8166,599.3247,704.1169,793.0271,793.3406,776.6598,766.45,784.8708,761.5067,762.9254,758.7972,759.4927,763.0642,792.4396,808.383,803.2589,752.4169,731.5078,730.6735,741.7468,734.2104,742.8068,757.6401,767.6804,744.4343,728.7913,738.7883,766.0093,777.7114,786.269,788.9109,778.1923,767.2646,772.1399,717.9991,720.1557,768.3591,754.5056,762.5975,740.6709,729.9213
527.3698,596.0417,661.8904,669.0959,660.3015,648.09,652.4319,694.204,677.8583,658.9473,648.1193,646.6149,672.7452,651.6418,632.8325,633.1681,633.3043,631.929,620.4746,649.5671,656.3369,598.0074,597.835,654.1321,680.3228,674.2237,648.0988,606.5141,597.4697,622.2587,639.8433,617.2366,597.3332,622.8602,639.6764,645.6784,658.8239,663.6168,655.2921,647.6641,652.4933,665.0341,670.0121,655.2331,617.293,600.5304,599.1596,633.3125,649.8069,657.5641,643.5882,636.3101,651.4345,663.6102,658.7264,671.7089,673.9819,643.4492,643.3894,657.2477,652.1065,658.8333,667.8532,684.8123,669.9983,667.3208,678.1158,670.717,666.8195,696.0822,649.8187,636.1487,659.9174,633.7578,645.5925,657.1956,627.0218,612.3278,613.5676,612.0461,610.4396,650.5173,623.6679,633.8132,647.1313,413.4783,359.0247,389.3847,574.8384,694.4579,747.4943,745.9009,735.7252,773.4794,769.8209,745.0535,768.7546,756.3218,747.5283,744.303,774.1808,806.5612,790.6008,723.0823,679.9877,653.4257,682.5583,702.5416,710.8916,722.4444,733.9382,731.4644,734.9069,742.0884,764.2554,762.947,754.8144,756.5063,754.0383,750.8442,742.9281,694.3629,705.0886,751.2667,747.4194,754.9197,731.269,709.4424
542.0044,615.3201,675.8835,676.6996,661.2563,633.9619,693.5021,670.6989,649.4867,636.1098,620.6011,632.4869,650.4519,631.3182,634.4383,645.6074,642.9976,635.8804,623.5987,642.785,669.6249,660.8289,651.1669,653.7095,663.5285,666.5187,666.5904,624.7689,596.4315,619.5232,634.2585,632.3439,629.2874,640.4803,651.5237,653.0183,653.1014,654.6464,653.8387,597.11,565.5714,647.0071,656.3029,644.1273,601.7065,579.4427,586.6307,626.1002,636.0336,635.64,616.6031,621.3548,642.0646,647.463,635.4325,649.4562,653.7766,622.3364,607.3793,653.0146,654.7979,653.5609,657.1611,680.7276,654.5347,635.1151,659.8295,638.6364,622.9277,663.8427,644.9023,635.2123,656.5041,575.7932,611.8723,647.5619,613.0193,609.5434,516.1869,530.3522,547.5822,612.5099,598.357,531.3652,460.7261,419.7462,394.8222,470.5793,595.0346,690.6054,710.9199,714.9878,718.2763,768.8796,744.0564,725.3842,739.9835,729.9036,722.1314,717.9119,741.9413,760.7552,741.9588,711.4194,672.3778,629.5496,710.451,721.4752,705.7408,722.4194,745.9806,749.1943,753.6371,745.9244,748.1334,747.0892,739.3541,732.0761,720.4506,720.39,721.8599,700.9648,706.718,727.4793,728.8265,737.5187,722.2464,720.8774
575.1655,666.1736,687.4438,680.0594,667.7797,624.6797,664.4993,596.8652,644.4074,653.4792,627.0908,635.6082,647.9234,627.9193,628.5602,640.4934,621.3387,586.8973,610.1837,656.068,654.8758,663.8201,668.0263,651.7109,650.9083,658.4521,666.2146,645.6859,631.5536,648.5117,661.5647,658.0605,654.6527,650.3099,634.704,637.9374,654.7396,667.0786,660.606,612.7928,594.649,646.9503,648.5845,630.6044,591.5751,587.4758,612.4583,649.2244,646.9985,640.9716,627.161,622.5668,633.7086,640.6586,632.1055,650.1292,657.1746,623.4242,604.7706,646.6093,644.5134,637.0737,636.1262,654.5265,569.1071,562.7344,624.1433,622.6998,625.1189,667.7474,669.4649,632.3556,655.6777,606.318,622.2303,637.828,596.6903,603.3391,540.1331,515.0055,490.9811,614.7618,651.0272,514.9654,366.1702,396.525,358.3784,536.8593,644.0016,684.6374,726.2222,719.2329,702.7752,734.1564,718.1998,718.0674,729.0557,728.9088,719.9018,709.2466,719.9844,717.6269,724.8099,689.4974,647.6765,611.7021,711.1794,741.6096,747.3611,756.97,756.3818,740.3533,724.014,709.175,720.4135,725.9533,722.1928,716.034,702.1651,703.269,717.5087,703.5577,710.7368,721.6494,707.3658,715.2108,722.1082,736.7333
551.8203,687.6878,686.9448,669.7087,655.0861,641.1672,674.6292,589.567,654.6757,652.8245,600.4173,629.0374,656.2699,644.3373,641.2386,647.4545,587.3871,491.9713,561.4281,646.5667,650.9211,669.5553,673.8568,651.7566,645.0031,646.1983,642.3043,618.4407,619.3445,658.0094,679.7103,674.6117,672.2578,663.3727,641.8987,646.2298,665.9581,674.1418,664.7961,652.1049,646.3059,655.0221,666.2671,649.7507,595.8132,587.9308,628.2904,661.5344,656.5677,647.7119,634.7875,633.6703,632.953,644.4426,640.0863,648.7485,653.7047,641.7524,628.0727,655.1891,653.3416,644.3801,642.9625,660.84,544.59,555.5867,574.7616,598.5432,622.7163,650.1251,660.2473,635.2227,667.098,663.5732,652.0437,640.7736,676.2795,617.6797,537.1124,497.224,458.489,619.6865,668.4152,549.3922,418.1219,400.5452,300.0515,469.1184,692.7194,697.5602,733.107,707.9918,669.2734,645.5903,647.6747,698.9503,710.99,705.6185,698.739,691.7278,712.3266,717.272,738.785,697.8367,669.8506,660.2161,734.0259,749.3599,727.4025,724.7786,729.3444,719.2603,719.0621,714.689,722.6084,721.7922,705.6365,700.2169,701.6983,704.1772,709.9731,734.1999,740.0117,711.7607,698.4125,701.7567,709.4492,723.478
