0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
505.3758,488.8676,494.6531,461.5038,455.7484,491.9667,492.5213,505.2121,519.6641,528.5389,534.861,535.0399,498.3379,493.5272,511.7661,504.2877,495.0307,502.1228,460.818,430.742,448.8538,443.2556,437.6081,425.4449,431.2586,457.279,455.7292,434.7103,452.6803,486.3106,492.5283,486.5966,497.7522,495.3843,491.5378,490.7157,499.491,524.2822,500.4022,485.7426,478.0322,478.4728,478.8921,491.9649,499.5446,497.3652,493.8753,484.1684,615.817,593.2827,555.7794,620.793,612.6832,612.0862,611.7847,578.4716,585.8462,591.4863,578.7715,571.8194,565.6864,570.6532,581.9185,497.7443,425.374,428.263,431.9038,429.4993,418.2679,408.85,415.5732,436.5393,402.0918,385.1303,359.3871,342.4529,393.6648,414.6928,435.3176,445.683,458.9757,488.1731,472.619,469.1473,474.8627,467.6905,461.5533,473.1089,474.2803,460.4527,471.3604,455.214,438.329,464.8742,479.1131,468.8167,461.9127,430.9014,402.1961,375.5759,383.4042,416.5616,438.4933,440.6209,447.0402,458.7592,478.4673,456.8691,471.6693,505.9774,501.2999,472.0493,487.0751,489.8997,486.5179,504.4393,471.9754,459.5966,468.6432,453.8929,435.6686,374.5039,513.7721,513.8898,503.5955,473.132,471.0763,469.6501
527.7227,539.0861,554.8651,528.5087,512.5284,509.5572,499.6522,519.5762,527.6428,519.0552,522.6947,526.1851,517.4987,520.3569,523.5417,509.5161,497.4262,498.3325,489.4207,501.8754,525.6514,517.3342,506.3269,479.9027,473.7078,479.8048,476.8398,472.9095,501.6209,541.0834,541.0154,522.9179,507.6637,490.4583,481.1126,475.4517,474.1201,462.4315,449.5225,437.986,426.6127,431.8655,429.8225,423.2705,447.2114,446.7841,441.6811,455.2679,610.3354,584.7943,541.9715,584.7891,583.509,588.5978,593.9147,564.3279,550.9376,589.0606,578.2893,578.3062,576.8729,563.8195,583.9693,511.4765,449.3532,452.4117,455.0898,469.2824,452.4252,441.5004,460.6513,488.5469,467.2593,459.9345,429.6332,385.3636,431.1527,430.5266,477.5934,497.3449,492.6977,518.1571,504.9978,508.3764,527.9341,530.6016,528.5226,518.3341,508.7524,510.5007,511.1554,494.9531,476.2057,514.1692,544.1479,535.0289,497.2043,452.7275,474.5978,435.5937,425.3496,469.8591,474.283,441.6519,446.1125,471.7949,469.6483,479.2318,494.3585,508.2115,513.7076,482.4309,494.5165,495.6481,490.5195,507.2772,499.0339,473.8016,451.2848,427.5539,403.57,385.3821,487.8657,489.2914,483.3123,477.056,488.765,475.9899
461.4991,480.8005,492.5096,498.4161,490.4689,470.5192,485.9783,491.0435,489.3108,479.263,468.1595,462.882,482.9992,499.5901,495.9192,469.6656,439.8315,436.8559,459.4924,503.5862,526.9242,512.5898,500.274,484.6205,471.1616,476.5005,481.6387,479.7995,514.8076,528.5203,529.9772,537.0848,520.3422,486.4657,477.4172,479.3401,468.9651,448.8624,442.0497,432.4752,420.8818,423.5504,419.6603,432.7815,449.3008,444.0705,435.4353,450.8178,518.9943,504.3486,481.9077,515.3711,506.287,527.1482,548.885,519.2732,497.8572,520.5751,545.8781,550.3826,553.5397,543.4458,547.1862,516.4946,496.0991,530.4356,512.7386,532.4942,520.2632,506.6876,497.1917,522.4913,543.2469,537.2738,495.3339,430.539,506.7037,481.5332,455.2641,428.1653,425.3353,460.1318,478.1269,484.4276,481.2869,486.3414,485.6122,473.3877,461.3561,464.7746,466.8271,453.113,438.7947,458.8758,478.445,482.4164,474.5146,438.3545,443.3858,405.5223,400.3379,445.2053,446.849,379.0216,382.343,430.2454,423.7044,448.0697,460.9827,462.1874,452.6415,436.1109,445.9242,451.0267,453.1395,448.7269,463.7015,441.5225,411.167,396.3504,383.616,396.2091,426.7433,435.9231,443.5928,439.7535,434.1032,426.1092
428.4359,440.9709,425.897,463.6833,470.174,431.9196,445.9703,455.6571,460.4999,458.6759,453.072,447.8966,459.4735,462.2038,444.7568,430.4935,432.612,414.2604,414.6718,444.1545,459.5985,455.7494,437.4117,425.3061,423.1536,450.4875,462.7092,453.6292,493.8378,468.972,466.4521,501.6537,492.7182,460.5668,455.6616,462.1606,449.4696,443.6687,452.2031,458.3935,463.1057,470.005,475.6263,484.9606,480.67,475.5205,470.6333,495.5987,487.0366,476.652,466.4511,524.8963,499.2947,512.8835,527.6539,490.2866,532.923,499.3433,542.1568,538.342,535.7098,546.3975,551.4127,508.1612,486.2906,571.358,505.4374,507.7118,511.9711,511.3808,494.2027,490.162,495.4647,481.287,440.1733,396.201,486.4643,471.6771,428.1627,401.1622,395.1071,389.6909,420.5673,436.4604,430.8823,424.4698,413.7873,406.9141,409.6218,419.5951,431.2941,414.6916,406.459,422.7611,427.2483,428.907,429.9242,430.9211,422.5312,399.2165,403.7274,428.1314,451.9181,385.7645,385.908,438.5768,434.9086,429.0671,421.6609,410.6915,422.4038,414.5237,421.9267,428.8035,434.0144,440.3996,440.4249,430.5854,424.2432,413.5726,402.2307,441.5579,415.8845,424.1357,435.0357,421.3808,399.9738,406.1666
458.8193,439.3717,448.9848,474.9557,486.6364,464.2033,451.9035,467.8248,470.9367,470.9667,487.3838,486.056,495.9375,488.6367,466.7108,466.334,479.358,441.3461,405.0959,408.3899,418.0581,422.2044,403.9069,395.4706,415.5891,440.6011,443.622,436.9821,471.683,387.8551,383.9771,461.1139,455.6674,480.6372,499.6506,504.7565,490.7965,464.2952,502.5374,515.426,515.7347,526.7441,547.3083,558.0032,542.6291,540.3865,540.8621,533.9885,493.5421,474.8757,458.4408,523.152,477.5943,491.2938,506.7643,477.0885,498.7278,462.6361,502.0754,507.3243,512.1685,510.9748,492.8157,451.4461,426.3143,485.5347,438.0608,406.406,444.3088,477.0684,474.9891,429.3727,415.362,400.6573,377.9941,369.4356,426.1801,426.0924,421.5463,414.6525,387.9789,364.9534,396.2731,422.7561,427.1369,421.7407,432.1866,427.0219,417.7991,424.0992,428.0728,407.9752,402.062,402.8211,397.9857,409.9915,406.2821,405.8033,416.8119,398.9685,400.8065,425.652,442.1351,376.0403,367.1165,403.6874,399.5475,406.4568,398.8817,382.1043,388.1844,391.3462,417.593,430.1503,437.5865,449.4161,418.7202,405.552,408.7088,401.853,393.4334,457.572,419.9187,421.7423,426.7997,416.3026,388.1394,387.4378
479.7781,452.3099,475.0081,465.2115,467.3238,484.4038,479.03,478.9059,479.692,487.763,495.8658,489.665,484.2022,470.8079,472.9706,490.622,487.7307,441.8802,415.6992,426.5879,425.0479,422.45,407.0302,406.4083,427.7797,454.9457,459.4286,450.0394,478.6543,381.2472,370.5005,445.7758,460.7526,487.4997,504.6505,511.3268,484.0464,454.8972,475.5717,483.1687,483.2591,503.9102,549.8657,528.7916,516.5797,516.4788,517.6525,511.6312,445.8634,426.6335,412.0703,452.2444,427.2823,432.4759,438.5825,423.0634,426.4613,445.213,460.896,450.498,440.3535,433.0989,425.1954,408.8293,402.2275,442.3783,393.2647,352.4309,407.9722,458.5305,470.1617,416.8652,386.4937,374.1869,370.1895,390.4614,406.0417,403.063,409.4288,411.1421,394.9012,380.8852,398.8506,408.2265,397.8804,387.9084,391.4564,376.4165,375.3217,395.2304,391.0387,383.4311,383.4293,380.1178,383.4477,402.486,417.3942,417.7177,405.7941,377.126,386.6233,424.3561,430.4591,382.1418,379.3119,406.8496,416.2219,408.9744,401.5429,395.3249,405.0618,425.5283,428.1508,434.0446,442.0469,464.3193,420.8826,395.5567,422.9705,430.6707,434.8174,430.0266,440.5253,449.2374,457.7413,459.2358,413.4074,403.6849
470.2154,434.4001,445.3253,428.2423,436.1185,473.1839,457.1433,449.2581,450.1069,461.5063,464.3835,460.5639,447.8162,438.7734,477.9045,510.6927,471.337,416.2913,410.6504,438.5968,451.5231,451.3415,426.9331,424.7278,425.4919,451.021,467.4992,462.4721,495.7885,437.1971,419.9093,455.8301,474.4261,475.9567,473.3751,470.7159,455.1352,404.3104,432.5312,447.9426,452.3954,472.3951,490.8716,463.6204,462.0291,463.3426,464.1664,452.6615,415.6165,411.6325,410.7986,425.8281,434.1277,436.5578,438.8315,426.998,441.6534,448.8033,419.3849,425.3314,430.752,429.4605,420.2383,408.1912,401.7957,423.7021,393.1177,337.7051,388.4996,431.5051,438.9277,421.9842,392.1656,381.6029,388.4433,424.52,417.0959,413.9568,420.1949,436.4661,450.4251,434.5291,435.9853,431.0903,412.1219,405.4739,424.3522,415.4913,392.0977,401.1161,420.7248,436.8971,420.8293,396.3632,399.9483,413.2235,415.8386,379.5591,358.0712,332.1366,357.2013,423.9869,431.42,408.6043,409.7532,421.8803,454.1257,435.7785,418.7538,410.5262,425.2973,429.683,421.2633,419.1266,419.0558,449.4278,440.5822,401.2827,423.1335,439.584,454.0317,438.8813,470.0475,471.9193,471.5653,467.6961,416.707,411.6152
393.8344,372.4427,379.827,365.3201,387.78,456.6442,447.0541,436.5947,429.5862,434.9356,448.0457,448.7993,437.4454,437.2566,483.7054,511.6654,470.1237,433.3309,422.7613,422.1316,423.6761,435.5682,446.1584,455.4594,441.4891,449.8015,452.3681,434.0266,480.2198,468.85,451.5392,457.7834,472.156,442.5849,430.4318,433.3134,433.7903,358.3422,411.635,433.6227,434.1926,447.7325,454.5431,444.5876,437.0168,451.9518,470.2752,436.1591,416.0827,432.4434,451.8402,477.3699,468.7485,474.2561,480.1957,484.0427,482.1945,473.1333,456.9718,452.11,449.0509,463.686,455.282,458.5791,460.6792,453.1387,417.2086,328.991,398.8344,444.7335,413.3545,431.0976,422.8174,428.0612,445.9174,474.2381,447.8716,433.714,427.3752,433.0472,448.6683,441.8466,438.5845,434.7889,423.654,425.7926,459.179,447.5821,410.4985,415.3198,428.0297,445.1653,429.3045,422.9361,433.1801,424.2247,399.6951,326.0341,289.2071,307.13,345.4519,391.4122,407.0964,412.4602,418.3132,423.0166,433.2791,427.7762,422.7273,420.3934,428.7358,434.8549,419.0794,406.7599,396.6455,421.3226,418.2664,423.6492,435.0628,451.6883,468.934,432.571,471.0612,465.7352,457.0443,452.2903,430.9102,436.8035
419.0776,399.9747,395.6693,397.5224,413.8513,452.0984,463.2252,465.4111,456.2801,437.2195,443.9275,455.2613,452.3236,447.1541,467.5531,490.979,475.3925,456.3004,436.5681,422.99,402.9632,399.2022,416.6478,436.5323,437.726,443.3089,435.2516,409.7032,453.9286,467.7293,460.6004,462.5671,469.4805,434.3072,423.391,429.676,422.0281,329.8824,414.111,436.757,425.4997,441.6029,442.9198,439.6349,424.6483,430.1049,439.0921,406.68,501.2974,513.1165,516.3794,565.9467,550.8519,548.8107,547.211,548.1899,538.0519,528.4619,547.8194,532.015,517.0345,511.7646,507.6698,478.4263,454.2288,458.1031,419.5798,317.1065,388.5795,430.7858,386.5501,429.3555,429.3165,430.4995,438.5861,449.4958,432.3158,439.7343,443.8352,453.2216,468.8187,468.5585,453.7598,443.4562,445.7982,461.6803,484.7179,472.5007,455.7327,464.3007,450.9719,453.8,458.7794,452.1558,434.4803,406.5176,382.7003,360.4231,358.2779,402.0513,421.2513,413.6521,404.6685,408.8003,411.3651,409.9076,423.364,410.7189,413.8327,427.2233,413.606,442.0011,441.0832,424.6309,407.2647,423.9008,408.8799,430.9005,416.4314,444.4302,478.9234,425.6632,446.2397,437.6351,426.6293,426.5931,427.3534,441.8761
432.7871,416.7742,369.5958,389.1285,407.2398,426.021,444.5255,446.1877,436.4697,415.9238,429.6786,454.848,452.8701,443.412,426.6418,426.2705,441.4893,444.924,431.8565,427.6572,422.7807,411.2251,404.0087,420.7849,454.2419,456.0235,443.8337,436.1402,463.1344,474.1931,466.0289,458.0828,434.5706,464.3709,466.9678,448.4634,427.296,345.9692,425.1838,450.4719,445.8475,447.3742,458.8337,423.5155,411.3988,429.0171,450.4033,427.3466,539.2466,524.2904,496.8005,539.3481,542.0125,534.3242,526.4019,527.5171,515.3332,523.398,544.1382,515.8138,490.1765,494.6512,495.0454,469.8936,452.2256,480.2052,471.8786,365.4952,412.5223,437.938,400.1678,430.3786,431.0941,425.1149,425.7063,433.3392,427.063,445.4581,453.5356,457.8969,458.7391,459.7022,449.1826,435.1002,428.3298,435.9253,437.7289,449.0281,476.1013,465.2174,407.2241,379.2744,421.772,455.3736,435.6508,406.1951,375.8493,393.3518,401.7363,407.5843,402.5667,380.8046,380.7464,380.7484,370.4848,358.1045,366.0739,384.1758,404.3498,425.039,389.2324,426.6425,452.6442,437.9688,415.7496,424.246,388.627,421.7212,412.6273,437.6259,468.2364,405.9589,416.8575,414.3581,410.5117,422.1858,415.7728,425.0815
