0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
450.6393,464.4052,478.326,466.2544,419.1379,379.4884,381.8711,388.0481,405.3749,368.7015,339.1248,358.7612,387.5257,438.2394,485.9872,435.4303,413.8292,410.7384,408.3904,440.1593,461.654,472.361,495.7977,493.7654,486.888,479.0646,465.8083,470.0086,466.5556,445.5917,434.8299,434.3639,450.3692,468.9372,470.7062,471.0223,472.2841,456.4906,432.6372,424.2221,410.5577,407.8209,402.5099,395.8132,398.8569,402.8248,396.5801,389.141,383.6931,385.5768,402.165,441.2051,407.9874,382.057,388.6535,371.4028,371.5745,361.945,354.2684,367.2636,371.5154,376.1813,380.6428,375.0953,378.8504,390.0757,401.3921,356.2318,367.8575,382.2036,392.351,402.0817,351.0562,354.4952,373.4414,396.8229,396.7743,391.1323,298.7172,355.6407,403.9648,425.9774,446.0438,438.7691,315.6784,380.1406,437.9427,429.6471,408.7969,404.9494,420.2062,422.5961,413.8311,412.1343,405.2491,400.0241,401.3928,397.7197,401.1084,410.6535,412.308,406.9899,402.3759,409.8293,433.7235,450.4968,458.8362,458.4196,441.1154,416.1122,384.7686,422.4243,444.0646,423.6521,441.6967,466.288,457.2558,447.058,435.1468,448.6562,441.8712,432.0806,423.1893,425.5303,432.9788,451.625,445.6972,439.7694
428.1627,435.2935,442.4987,452.4605,431.326,393.7967,392.054,393.6935,422.0442,375.9682,337.5886,350.5302,372.8764,400.0435,414.5392,458.6548,469.2602,465.8666,478.5042,505.723,501.0709,480.6748,487.862,505.7583,501.449,484.9689,468.3861,476.3112,473.0948,440.612,430.662,445.5661,463.3258,477.8794,479.7573,477.5137,478.836,459.6229,428.2271,435.2519,447.0244,428.0714,421.6418,429.145,424.3749,439.272,446.4035,442.3544,426.1558,393.4337,438.0011,483.1502,443.4021,411.7134,417.5997,403.4034,390.5952,377.8799,366.8158,373.2668,372.877,373.229,373.9502,392.7413,395.1643,415.756,436.5692,378.7747,375.7258,368.367,377.4624,388.2931,347.7234,369.1267,380.9207,394.5767,403.0029,409.9422,350.589,373.4276,407.6598,426.7698,442.7831,449.0231,297.1157,375.6027,456.5055,458.6707,447.8714,443.6679,446.1496,440.0994,429.16,440.6945,446.2439,457.7227,468.6599,450.2599,441.1394,439.357,434.315,430.8721,430.2155,444.5261,462.4158,460.3744,466.536,473.493,476.0092,453.2948,423.4764,448.9775,462.2163,445.6072,465.8394,485.0523,468.3145,450.9627,435.3822,447.1629,431.9536,424.0378,419.4037,451.9315,442.3795,460.9289,460.0185,459.1081
396.2571,387.7505,379.227,378.3552,373.7533,376.578,378.3649,380.0053,399.4726,350.0784,293.0138,312.0289,345.8663,404.6662,387.9097,421.2949,434.044,433.2531,445.5565,462.499,452.7246,431.1211,441.4106,470.7855,481.1312,471.1014,455.8515,452.7553,441.7208,400.2701,399.6875,447.7466,466.3528,458.0484,454.4052,459.8787,473.7276,454.21,422.8245,440.5107,440.6867,415.0816,420.5075,450.2872,424.0091,439.0138,448.1466,448.8161,431.2867,391.6667,461.2335,490.0134,458.6183,429.7868,416.4663,414.7911,397.9894,385.8807,374.8601,374.1248,352.9186,355.9393,359.0731,367.7843,381.4561,397.5787,413.7313,371.4556,361.7521,357.4537,357.4949,357.9498,322.4777,359.4629,362.3831,370.4392,376.0149,380.3533,388.1641,396.2069,386.8647,391.2569,402.7957,426.3971,305.629,354.4758,413.7204,415.161,439.692,450.2761,422.3024,411.5882,424.3491,441.8887,439.9149,436.2601,442.3784,438.8331,433.1411,429.6645,427.8365,420.2827,422.5056,431.6148,421.4153,410.2348,417.5445,429.6039,444.8044,429.7787,401.1356,428.6894,451.0269,453.6498,453.2113,472.4357,459.4153,445.5504,429.358,424.7592,408.5401,424.195,439.6246,450.9944,442.7118,456.2056,459.4655,462.7254
435.9212,412.7027,389.4237,357.0042,371.3677,367.1049,380.0303,394.675,377.5807,341.6144,299.4642,311.2625,333.7826,373.5273,371.2133,386.4276,390.3324,387.727,403.9084,425.8735,406.6761,369.4069,372.2928,397.8201,427.177,436.2747,431.4919,427.5989,430.1284,368.075,341.2112,395.4331,420.326,419.8989,430.3387,440.8987,442.5244,436.0945,431.2455,433.541,410.113,374.168,385.8868,436.2686,385.9787,372.502,382.759,389.4149,375.3514,335.6831,408.3733,407.0166,382.7014,361.833,361.4797,375.4294,373.1406,378.2725,381.4194,361.7416,327.9353,327.8465,328.278,354.1454,349.0652,347.0943,345.1613,325.4624,343.0941,354.0298,343.3105,330.4719,313.9755,345.3682,340.339,320.0175,322.3885,330.3569,346.2328,336.8976,339.6371,334.7897,324.6271,344.3387,262.0869,288.4803,324.5719,322.9318,341.8681,356.3419,327.9781,314.5758,328.9659,340.7958,344.542,342.5805,335.7141,324.1272,324.0963,329.2184,329.2757,336.6531,351.6784,367.6772,357.7751,342.9926,346.7359,357.1584,380.3019,390.8048,386.2321,399.5816,408.6418,402.1874,393.4179,396.0011,389.4774,380.4277,363.7789,379.4765,363.9043,380.5248,395.2126,386.4232,379.7852,406.4719,402.6615,398.8512
513.4512,493.1445,472.7121,431.4251,435.0986,403.727,407.7907,415.3578,394.5582,353.0213,307.2173,322.0179,348.7691,368.0377,416.6409,395.3507,397.6329,414.9908,413.3838,426.7196,424.8108,412.0428,405.774,414.3869,444.207,453.6702,444.6527,428.0374,440.1429,363.5987,324.5199,401.9651,444.0964,443.2685,451.639,458.2531,438.8252,413.3246,412.4254,418.7479,370.9748,342.2946,362.4643,428.6222,393.1887,366.4041,362.5899,369.3662,369.3542,367.1103,413.5638,401.1345,375.9141,357.4225,372.0473,376.8613,364.9795,372.2278,377.9187,364.9163,331.2432,346.0312,360.7531,372.0463,337.9411,342.0125,346.5497,333.6132,369.2346,389.5717,367.5421,341.3711,342.5769,386.5231,367.7686,360.0203,361.3461,363.6296,381.5523,372.2906,391.7239,393.19,383.3301,398.2213,295.9042,319.7617,362.1992,365.3939,366.6059,369.9696,357.0544,345.6016,344.94,353.5643,363.7313,339.7498,313.5273,313.364,326.8185,335.7676,327.057,329.0541,338.2445,364.7541,386.7916,385.4199,388.7391,394.5932,405.3564,413.6355,417.1043,415.2247,410.3681,401.3697,408.7404,399.0348,368.3727,348.8149,388.1504,413.2426,393.4717,401.148,407.3142,393.3324,354.836,387.0339,374.5836,362.1332
498.1896,497.5443,496.8856,479.9818,448.2496,405.0035,408.4556,416.2648,405.1162,369.0133,325.5434,337.6261,360.7455,390.2931,442.5539,468.9282,471.2559,468.8319,451.2531,472.0791,490.2166,499.0426,488.7773,467.5141,469.0217,467.8441,456.1674,456.1138,465.2732,381.4237,348.4091,428.0834,465.0393,451.2786,445.3781,447.8365,437.8479,394.3523,377.3406,426.2449,399.3702,354.9694,355.7122,411.9051,408.0866,406.8,382.1896,383.0975,387.0882,402.9221,425.6876,436.303,409.5731,387.0625,388.7012,400.6389,383.7946,391.5866,397.0833,378.8549,379.3142,389.8424,400.2327,403.6967,370.2013,371.7102,373.6461,363.4082,392.277,396.9561,376.0772,352.83,356.7706,379.9815,372.1447,371.9605,383.1554,396.3187,399.8503,378.5848,401.5165,412.0453,411.7356,429.8296,312.3831,365.7107,425.9113,426.8682,423.483,426.4246,426.7938,412.1089,390.5983,401.1799,413.9102,411.9125,407.7811,393.2791,400.3111,407.435,394.1854,395.8811,394.1677,398.1907,418.5219,433.9535,445.2487,452.8924,450.3473,445.769,447.4308,443.4366,438.1622,432.5662,441.761,440.4126,372.7793,336.4305,447.7542,430.113,439.8772,436.5567,432.7724,421.137,378.7369,419.1005,408.9476,398.7947
458.1113,462.5579,467.0374,436.6813,429.3169,382.6947,402.2927,428.2393,435.8756,400.4848,341.2599,354.9666,383.5876,396.7061,459.8807,457.8822,449.4068,446.4381,438.2559,466.6147,486.8131,496.3025,494.5663,483.7813,485.1829,483.8341,475.4846,483.3515,478.0448,414.2675,397.0827,449.3505,465.889,456.3832,472.9094,483.3521,464.7757,412.29,391.8805,448.4816,426.9173,378.4085,371.6266,420.6771,427.6713,438.5722,411.7752,411.4126,416.5376,433.9829,444.295,474.5475,453.2623,434.8468,437.2774,466.3725,438.5652,433.8388,429.1076,422.94,399.2177,401.5293,403.9657,412.486,409.0983,410.8509,412.6663,388.3232,379.4679,385.7799,381.3471,375.7073,378.7915,410.8289,389.093,400.1938,408.4394,413.9247,437.8269,405.6031,428.1379,434.6829,426.2757,445.6594,347.3481,396.625,445.6106,439.3762,413.4037,419.2805,445.1579,435.7228,404.4858,408.1107,431.7415,448.3947,456.243,453.1635,451.6543,452.0646,453.2087,455.2068,448.9862,433.4501,432.6727,450.5155,472.1407,479.2916,454.9237,444.8201,465.1001,467.2081,469.7039,466.5954,449.4797,455.5778,387.8909,349.3089,449.3109,438.2605,462.3915,463.3605,463.6594,454.4076,427.2743,485.648,468.6687,451.6894
463.0913,470.7917,478.5348,410.3051,402.0362,376.2336,398.6965,425.7291,434.13,397.0557,371.4301,389.8426,416.2837,433.9362,450.6651,460.5244,462.0428,461.5548,444.9519,468.9484,482.9892,484.013,470.1396,462.8494,443.0327,429.8701,428.5957,441.1162,432.0291,379.7186,372.2403,417.8487,425.5538,407.6747,435.784,464.6548,449.1656,414.1198,409.6147,447.6047,411.2497,362.3847,357.7495,411.4192,411.0873,414.2982,408.3275,406.3326,408.9246,418.9785,415.1807,430.3898,385.9496,360.745,424.5647,432.7027,420.1108,423.0641,425.0399,414.5251,380.6758,377.9333,375.2139,373.6291,372.5397,389.4271,406.5338,393.292,366.7185,360.5148,358.9802,357.7426,384.2789,398.5782,388.0015,401.6177,413.0255,422.5596,441.9789,393.6402,398.9169,402.9374,397.1908,417.9637,350.9245,397.4854,439.0249,435.571,431.5594,428.0178,428.4799,414.4469,387.7448,395.6733,410.7733,415.9036,419.7035,411.8012,400.49,392.0484,396.0232,405.0893,411.3221,391.019,381.036,432.851,447.9491,442.1234,394.4399,378.9477,414.8321,424.673,435.1009,433.2364,396.5072,402.9878,335.2471,301.5728,424.4109,384.4161,403.1423,413.9568,425.8401,447.3961,420.2704,468.9655,467.2707,465.576
508.1121,505.5796,503.0457,433.8715,445.6282,405.268,414.9906,429.6888,423.6195,399.3976,387.8369,404.6791,426.5833,430.4131,446.4948,441.3758,466.2916,503.3535,489.1504,492.0375,494.9024,491.0287,479.8812,468.264,433.5695,433.398,464.4697,460.2102,456.7966,438.2744,425.7599,444.3359,457.5719,448.5274,453.0705,468.994,455.0801,433.3422,425.8104,434.6268,407.8478,375.735,379.0298,424.9533,423.6296,433.0863,431.7742,437.4561,438.7136,428.6839,429.5332,423.506,348.6023,308.7501,424.0517,404.9749,398.9173,417.6464,430.787,385.1085,369.9988,371.1976,372.406,374.1339,388.5159,391.1384,393.6175,418.7323,410.3577,368.3712,366.7177,369.4156,405.626,384.5028,386.2783,398.6742,403.8193,407.0677,428.4032,399.5344,402.0461,408.5969,410.645,423.9436,367.1927,422.1818,463.7197,459.2388,434.987,410.2257,419.5684,418.87,396.7625,410.9125,427.5517,398.9345,375.8666,377.987,388.3113,399.916,400.2871,399.6258,404.8153,397.0398,394.4337,436.2863,427.5212,399.1909,359.3019,394.1838,425.4108,426.7948,426.1147,413.0355,395.2794,412.0832,315.2427,258.4909,388.3482,335.6199,317.1799,346.0518,377.7126,437.7806,413.0229,426.7645,409.8499,392.9354
502.2522,501.7974,501.3191,466.7165,437.5921,380.8747,380.206,384.8679,388.8519,377.2208,361.4463,373.1218,390.245,430.3699,469.4184,445.5179,458.7188,489.7297,485.5892,500.1438,502.5962,493.7655,485.0813,467.8401,399.7558,405.7649,476.0673,487.0958,478.7634,471.7924,458.3591,451.4806,453.2574,457.6963,463.5679,466.1119,453.8315,432.8905,430.663,441.2276,411.2549,399.3366,408.314,428.6133,409.4655,423.2828,406.0409,406.3418,402.9418,394.9883,399.1338,365.4218,349.1597,348.6601,414.0926,395.5654,376.7875,393.6415,406.3191,373.8823,349.8129,363.7879,377.2668,366.5349,396.3848,382.2379,367.5543,392.5909,401.9933,372.4684,376.791,384.8609,384.4572,365.3796,362.1322,380.2122,383.3188,382.0972,395.4747,375.5795,404.6111,422.3181,428.4136,430.6635,379.0411,407.9673,432.046,425.7549,409.4311,390.6125,393.0779,401.0454,403.2243,407.866,406.2777,376.5963,358.2607,372.1773,388.3265,394.2246,390.8841,396.7463,406.1155,402.2965,401.332,435.1092,425.5598,405.7408,388.9058,420.2963,423.3232,422.1104,420.8714,414.5503,401.811,409.8866,317.2464,262.1275,389.5866,399.4835,454.1603,385.7978,328.0211,395.0761,400.4611,416.7722,399.4363,382.1004
