0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
678.0341,705.2466,720.4014,735.9277,759.8227,776.3322,780.597,791.889,779.5494,744.3407,703.3739,685.9285,696.1335,681.2429,663.7656,650.8947,633.1342,643.2276,628.0515,632.0364,620.6051,583.2671,580.5889,554.9814,556.1138,573.4769,587.3352,597.517,603.0653,595.5936,595.7898,601.5271,584.3023,569.7899,585.3915,583.4741,563.1277,560.6257,546.5209,531.1394,553.4617,544.3167,523.3386,522.1949,524.2513,529.7019,515.826,445.6596,380.8284,372.5558,372.557,336.8422,338.9636,279.6771,230.3026,406.0604,386.0751,451.1119,475.0945,485.6813,499.671,503.6366,497.7719,502.6529,518.088,524.6327,506.1824,493.3458,499.8736,476.5271,443.8638,438.5344,495.2457,526.2973,514.0953,444.4737,368.9743,328.7314,366.3475,403.6275,481.2079,510.9212,461.4971,447.4193,463.9066,476.7005,447.5386,440.0162,483.9083,496.4522,476.9485,475.6766,481.4049,477.5762,476.7435,463.7065,450.3637,453.461,481.8798,514.2231,498.4902,477.2264,447.0524,461.32,457.5117,445.3173,448.4911,467.572,458.0634,433.7358,448.7266,471.5863,475.9378,494.3969,509.0526,512.2147,509.8152,491.4276,483.1868,492.062,487.9638,484.6064,496.9588,506.1466,500.9573,528.2806,507.3033,468.5777
676.468,704.1378,716.7991,738.6612,756.5469,772.5557,786.5,776.6113,755.6306,732.7853,711.3391,697.3433,685.3619,685.1608,676.1501,669.5707,664.4935,670.9552,664.4755,654.8114,650.41,650.7026,643.7977,601.0721,613.917,626.9047,636.4042,643.0667,651.2458,650.5131,625.9459,600.8451,601.9849,584.8199,590.436,602.4691,588.3484,590.5731,583.2283,565.9801,574.0935,580.0157,570.6462,563.9707,549.5882,558.3455,556.7,533.4252,533.7341,528.1307,520.6343,505.8411,495.0132,460.5334,405.1508,433.1192,451.4181,489.0815,515.9138,517.1306,546.6186,536.8159,519.3798,518.069,538.9537,548.4022,528.6033,514.2389,515.3414,509.8562,504.2925,504.3849,527.8314,526.2436,501.6481,481.5172,474.0149,484.5489,497.401,469.1385,467.1078,469.9686,490.891,543.3911,553.8361,533.0577,509.4563,480.9593,493.0463,471.5861,439.6628,430.6492,428.2216,448.6092,431.7746,420.9377,426.6694,435.3152,443.47,460.1155,442.6003,422.7568,405.1003,435.3727,433.9546,399.6559,389.7872,410.657,448.3698,454.9889,459.424,475.2361,489.3594,496.6124,490.9488,481.5254,475.5901,467.1301,473.084,478.6736,467.019,471.6576,480.0306,481.1987,471.2712,466.2697,455.0247,460.9511
635.326,664.3445,668.3563,676.1776,685.8893,716.2534,764.452,783.816,751.2202,738.3247,715.9709,688.1577,687.6091,686.7866,689.0425,682.5919,669.3311,659.9664,665.1385,659.8298,646.6022,647.1144,635.7505,613.2267,614.4523,633.3965,629.7368,610.9045,606.3893,614.2914,601.3438,600.551,587.5031,562.6304,571.8386,586.7651,573.8888,571.8819,555.6252,543.2843,560.0689,577.9768,576.9879,566.9147,549.1259,541.9492,548.0419,553.3835,550.5298,538.6716,538.0676,532.4501,537.8769,528.0472,515.2865,516.9178,525.237,536.0817,540.2902,544.5058,533.8984,521.2001,490.5533,492.7883,508.4365,521.7598,530.1656,532.0168,534.2226,543.1785,532.7483,519.5255,525.5607,516.4343,486.2866,476.7979,479.4926,482.6143,481.8457,447.2745,453.0727,453.8586,468.1945,493.1123,491.4554,461.6063,433.5946,417.4647,457.0714,453.1198,440.7623,437.6962,417.9772,424.3503,434.4914,412.3077,434.2552,435.5823,444.4755,442.2514,421.2226,417.1782,434.3893,455.9852,466.3151,421.0143,421.225,435.6692,477.5493,483.7791,471.0681,471.5692,469.0306,469.8217,481.2212,485.5472,472.0464,460.2631,478.6638,492.0806,479.6677,493.328,491.9259,478.9288,452.8843,430.2688,431.7526,455.7165
655.146,691.361,711.712,711.1282,717.2464,739.6579,769.2374,797.2111,767.0334,745.7679,706.1,678.1951,675.8919,674.1522,676.5472,690.762,680.873,667.4552,648.2502,628.4583,659.4319,650.6338,636.5962,626.8902,631.0184,642.3797,636.3005,618.1508,618.9341,613.6973,601.8791,617.7899,613.4032,591.6262,604.8026,606.7008,584.7576,582.1938,570.1981,549.5136,559.3333,572.3176,567.8829,552.0787,564.7092,569.873,549.3553,535.7256,481.3757,421.7264,384.9127,393.1256,434.5578,458.2352,485.3153,507.0638,524.0351,532.2362,542.8514,547.6557,543.2856,535.6976,507.4028,488.8468,485.5477,498.2824,516.6249,529.1522,528.0331,529.693,527.9882,530.2914,523.1882,498.965,487.5367,490.1889,489.6251,495.5024,475.0247,450.8716,439.474,447.1498,451.7712,474.5205,474.4336,453.8293,421.202,422.1968,426.8845,417.254,433.6799,449.7635,459.1628,438.9493,421.4995,418.6074,463.7554,428.8172,430.774,417.5419,421.3934,426.4414,450.455,466.6964,468.2361,432.2253,432.7932,427.7926,450.5658,461.3818,435.0077,426.4554,403.6879,419.0531,440.1945,467.8681,476.4448,466.3785,473.0481,472.7439,470.8953,481.8465,480.5802,471.416,490.4209,490.1599,474.5767,467.7694
675.897,700.0917,721.3748,723.7878,743.9787,771.2095,793.664,790.2644,778.6805,750.0085,709.9591,687.7056,682.751,683.647,675.8985,686.0415,687.5565,685.3521,670.9747,659.1929,679.095,651.7685,654.8759,651.8151,647.7415,645.512,663.6563,666.8474,657.7985,641.4683,635.9427,628.0122,634.4734,633.991,628.1833,616.079,597.8547,590.986,593.9865,588.4411,583.3821,584.9545,583.3748,584.6096,590.9537,598.259,578.9998,561.2433,533.106,515.9094,501.1691,502.2529,512.9759,508.2212,522.1356,531.1109,548.7566,549.4978,542.375,548.1141,547.0538,553.2867,536.2916,516.3892,512.1642,521.2602,534.1155,532.8284,528.7038,539.1669,534.2103,527.7046,526.9292,527.502,526.0385,523.7874,518.9393,505.0374,497.5624,490.7983,496.3643,509.4406,531.7545,532.937,508.372,499.7176,475.8455,475.6955,466.7128,458.2572,461.0118,468.9127,487.6133,468.384,430.2563,405.4341,431.3961,412.0164,427.6393,434.0635,447.8768,471.4049,468.1015,458.6474,452.1326,419.0702,430.2316,432.0503,435.6023,431.3905,417.2986,384.8911,345.7998,367.2556,381.4352,388.8099,384.4225,384.6091,412.2793,419.7439,442.9648,459.1823,459.4277,447.5293,455.5429,457.2102,451.1531,484.9671
682.1446,685.0045,705.2018,717.8553,743.7524,755.8605,799.8668,816.7136,769.4283,723.0444,692.7021,693.9272,692.6727,681.8242,656.9035,641.2565,638.7893,638.0043,665.1298,663.335,650.0092,631.1799,640.9814,631.6284,633.4827,634.26,627.1122,630.7301,633.0822,620.5565,604.7537,596.3854,614.3505,613.2752,607.8677,602.3705,580.964,589.6951,598.514,590.6435,575.1705,568.9289,571.3091,584.1578,596.8413,607.9175,577.2189,552.4205,536.0096,553.1388,562.6661,560.3773,568.4054,553.1464,560.3726,549.1234,555.5867,560.0649,538.9019,536.9431,532.3901,525.2659,511.7557,499.3376,511.3721,522.2504,538.5525,531.3034,517.6155,534.3685,528.9808,519.2326,519.9954,525.576,537.7858,549.2958,558.3621,532.0542,515.6679,500.94,503.4026,522.369,544.3287,541.506,537.8939,519.9824,516.1003,520.2416,521.0298,510.4689,506.9578,514.7691,520.852,504.5854,478.672,472.4738,487.3184,477.3965,474.1501,487.8696,495.9533,500.9962,488.2891,484.6804,469.7111,459.1187,458.3136,453.3077,444.6946,447.5375,426.3132,407.0074,406.2373,419.5977,414.1031,395.416,379.861,362.9326,386.0559,408.9197,404.4545,402.9475,409.4365,430.4591,412.3503,418.7766,434.5513,446.7652
679.9711,683.4125,702.6924,723.2454,753.2333,753.3558,789.6601,815.3979,748.5573,696.5079,673.6146,688.6171,692.7487,673.5698,653.4835,646.9432,640.769,633.6974,653.2762,649.6529,642.1243,633.7318,635.9457,622.2023,620.908,626.4105,613.3765,609.7361,611.0441,596.9938,583.7975,577.388,590.4702,588.8581,595.662,592.0269,569.2043,584.0649,596.1996,587.4396,567.9031,559.7694,561.3648,572.2744,584.3031,597.3981,570.1532,542.8502,529.0859,546.9056,561.833,559.5312,570.6402,558.6097,557.0618,545.678,549.4539,557.0746,542.0563,537.827,534.9588,526.4592,518.8186,504.5579,514.6609,527.564,546.8944,539.3416,526.3397,541.9652,535.8043,523.3716,520.7405,524.3552,536.8093,545.9988,545.9065,517.2421,498.773,482.3513,491.3406,517.3735,533.3408,535.7701,552.0433,526.989,515.467,517.0084,522.5196,509.0603,506.0709,514.3569,511.1496,497.6112,484.5476,495.4633,508.5604,500.2678,481.3065,480.5617,476.5364,481.027,484.162,485.0176,471.1956,454.8289,450.7437,448.8557,449.1208,442.6197,415.9164,427.9153,450.5801,458.5513,448.9,424.1505,421.4049,396.8954,400.5327,419.7016,402.7794,398.1721,395.3747,426.0573,391.7562,399.1145,414.1163,419.2276
675.0479,689.4297,706.5457,733.0535,769.1208,764.0115,775.9503,793.6222,725.7516,675.9879,658.9921,679.895,689.5074,666.4119,662.1128,682.5154,675.8051,661.5048,646.9622,637.9074,653.057,650.0957,641.5728,626.744,614.105,621.9612,622.9304,613.1941,602.127,581.9177,581.2754,571.2466,571.166,574.1995,593.446,585.7652,564.7535,577.1995,593.5613,589.8727,568.3431,560.2694,559.3897,564.8671,567.3607,579.854,567.9973,542.6846,536.0988,548.0063,564.5018,561.2947,567.8813,557.2974,541.4036,538.3384,544.1639,551.7249,548.8743,546.6909,547.4936,548.8042,549.8868,529.8425,527.9066,541.8298,561.8793,553.6617,547.4514,560.5481,551.4384,532.9935,527.1749,532.7709,537.5337,531.7673,508.0136,477.7325,467.1328,457.4384,484.9789,518.4555,530.5812,536.4315,561.2859,534.0706,500.946,494.5673,501.519,486.8599,483.0904,488.4363,479.1083,469.7694,465.7057,481.6014,492.4774,487.6048,462.4007,441.5462,423.7107,443.8059,469.3326,466.3436,458.7653,419.1526,421.1902,431.6748,449.2433,419.9052,393.9197,437.2968,466.3981,471.9069,466.8896,443.2252,460.7602,438.6048,423.5908,430.9651,419.4039,423.5922,403.332,425.3419,376.8204,380.6195,384.7092,407.059
693.7441,697.6869,727.6182,741.1235,763.3752,768.6734,783.7154,807.0801,752.6802,702.1165,706.4912,714.1998,716.9601,673.6656,649.0154,683.8544,694.0566,677.3235,657.5338,641.9703,666.3195,656.0054,639.6096,632.9962,627.6841,631.3446,622.7527,606.6478,597.8172,593.3896,587.5529,592.2733,597.7162,584.9658,599.4362,587.8258,576.2974,590.5178,601.412,595.9713,582.7993,572.8083,568.1737,558.6028,569.8553,571.9799,566.1736,546.9948,548.2493,549.4415,560.6111,561.2627,560.6564,548.3475,540.4031,550.6072,551.6705,553.4069,552.9001,547.5032,542.3531,538.9078,543.6574,537.0043,522.6487,532.3813,552.9225,537.0577,502.7833,461.7945,460.6798,493.0412,522.7433,571.8699,548.6519,528.8165,503.1523,502.1354,496.4314,499.3952,510.2133,525.848,523.0339,518.0871,527.8273,521.7273,509.308,492.5436,478.128,450.0185,438.0342,449.9566,450.2277,456.7246,465.9772,485.3515,501.7532,478.3752,449.1638,412.555,383.7625,392.1704,421.6978,448.7146,452.6241,420.7354,408.3798,422.4435,450.9889,425.8257,396.7023,416.1053,431.7536,434.2111,439.65,422.8582,445.4827,438.4613,435.3199,434.3752,430.4538,463.5435,452.6629,436.2975,417.0438,411.8366,435.1693,439.8534
689.1909,706.4194,727.0024,730.9595,752.0374,762.1298,780.05,804.3754,747.551,708.9482,709.988,709.3134,710.8922,674.1968,666.1711,691.7322,707.7841,684.7863,634.7825,634.0236,638.2775,647.1595,642.1525,636.2095,641.227,631.7968,628.5918,620.5762,614.7894,620.767,604.2612,599.0721,588.3895,587.4267,596.2902,588.8275,595.2615,583.0275,586.196,592.0547,590.992,582.2485,575.5442,568.4896,569.5634,567.7827,568.2874,556.8848,555.8672,548.3063,566.0967,563.386,552.155,543.8324,541.157,547.653,547.0399,562.8367,572.6487,569.9254,540.681,515.4674,511.8057,516.7621,515.7553,515.1082,523.8505,517.2648,497.4137,472.2678,479.5508,511.0742,520.9194,532.1523,511.021,534.9246,533.1068,535.4268,522.2355,520.7574,536.9801,534.8308,519.1561,513.1335,505.6439,512.783,521.9409,526.2482,513.4114,481.2507,446.186,443.2625,453.7794,469.1967,483.7479,505.8376,518.6793,497.2639,463.7287,432.4142,434.4789,441.6937,438.7581,462.4275,466.4441,456.0407,435.2993,451.6219,464.1364,444.3374,402.3942,409.1875,421.5619,423.6343,427.7077,412.4368,427.6568,412.9566,421.1504,423.3065,443.1584,468.9086,469.2833,439.538,443.7353,439.6384,443.0058,410.9305
