0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
453.8739,434.7172,483.4232,526.6694,524.5381,502.7016,443.9871,459.1034,382.938,378.1573,437.7549,472.2668,536.4468,521.5728,479.5012,441.6606,432.8114,455.0162,508.8294,498.8777,451.7051,450.4457,504.089,487.6917,467.2035,492.5995,469.8928,486.7934,519.1699,531.679,528.4185,508.9533,503.1245,515.1011,502.4063,522.4405,546.5431,528.4092,484.7405,475.3468,502.3532,459.51,397.6867,445.4385,526.7248,567.2638,510.3964,489.6604,484.1735,503.2139,481.8604,426.7948,377.1763,425.013,465.1957,463.6415,462.4068,452.3709,424.7891,420.7862,434.1053,442.518,446.575,405.8635,380.1682,390.4517,420.1863,454.2591,442.6684,407.3882,394.3269,423.4253,429.8888,427.5165,407.9907,399.7975,416.054,422.0769,426.425,394.9954,404.1965,412.5677,376.8499,401.3758,406.0755,404.4922,408.8669,395.3482,352.3947,337.5833,366.8631,405.424,370.6812,351.8002,367.2743,346.2586,361.1709,411.7905,413.6096,360.1555,361.2126,364.9298,359.588,365.4828,359.7437,330.1355,350.8998,369.7611,395.0125,364.6448,357.4756,418.0634,423.7552,412.1614,355.6048,388.8586,386.6505,377.0614,352.4391,392.3777,383.4137,357.4024,303.5394,338.3042,398.3998,415.6842,397.2821,350.2282
463.0427,448.6827,483.7625,533.2064,538.5045,512.3807,446.7039,454.5599,377.0354,360.4912,416.4347,439.2222,519.4553,512.4393,479.3741,438.3043,432.8121,437.8877,484.8982,498.029,457.4464,433.9038,492.4799,487.6093,454.2289,484.0925,455.4691,465.4712,515.8116,542.3712,529.361,503.2521,502.9176,507.0561,502.4132,524.2378,541.4799,509.4079,470.3424,481.0698,514.0042,453.2505,378.7605,420.4987,511.8105,589.9724,563.5181,545.343,512.5142,481.1323,443.3512,397.3282,364.6429,430.0144,449.5934,444.4135,438.3163,432.5041,418.9964,415.0829,433.2221,443.3409,461.4702,408.2628,368.07,388.4161,421.2191,473.237,443.9995,390.4796,380.7432,422.2839,430.0255,417.983,397.1378,381.5368,398.3493,413.9111,433.7957,399.3843,394.2459,407.8506,365.3265,399.2971,392.8548,392.8037,401.5589,388.6784,348.3174,343.5789,372.1782,408.359,369.1969,340.9272,353.3442,345.6657,365.5043,415.9114,411.955,365.8037,361.8929,360.9398,352.8811,353.9365,357.3668,332.8949,351.7489,372.0958,401.8891,381.5818,367.6209,423.6666,432.2877,417.5527,352.5477,389.8348,390.6414,378.0379,346.0691,383.6714,393.2252,359.1441,304.7291,333.2911,374.9875,394.9467,381.6003,345.0008
469.0313,476.8159,504.8765,526.5967,519.2167,499.9348,434.5035,451.1774,347.9776,255.6552,393.4825,534.3597,557.1147,467.6865,395.5277,418.559,446.3822,451.3465,493.677,471.8949,450.3927,438.1232,482.5123,488.7794,445.6606,490.5058,461.1777,446.6413,484.9616,518.902,499.7172,470.1517,506.0443,538.0889,524.2319,543.3752,567.2047,527.7634,492.9478,508.6819,499.1742,440.1764,364.7737,441.2094,537.9604,555.4667,492.9943,487.0382,462.3372,453.1074,444.7485,425.2419,397.0341,444.1789,470.3875,429.3781,427.8606,447.3262,445.1283,427.5939,420.2001,435.4335,439.808,390.9707,372.5548,395.7933,419.3903,449.933,430.7968,398.7711,391.9326,407.7555,405.715,381.2074,350.3635,347.1377,359.6555,403.0403,465.4231,449.7788,380.4627,393.1762,376.3532,392.645,395.7346,395.3032,394.1758,389.7542,354.711,354.0654,378.1638,392.6542,350.5605,325.74,342.4546,347.7601,361.4251,407.6263,401.7127,355.3016,354.0219,346.2786,353.0305,362.1082,377.0393,349.753,358.4637,376.3033,404.7376,388.5189,368.2605,408.2796,413.6451,412.7289,347.0848,386.814,394.6281,369.1482,336.2296,342.825,389.913,363.8128,329.3907,352.2457,382.7243,393.8638,397.001,373.9742
453.1105,391.9719,461.0668,536.7301,509.2768,487.6415,402.9832,415.6706,373.3481,342.9787,513.6556,615.8304,544.8744,445.8535,418.6567,408.7225,424.7226,431.8823,468.7732,437.1288,383.3669,429.9175,425.11,444.0349,451.2838,478.3534,455.6546,469.9456,517.0042,517.7563,484.3064,466.9003,481.7497,481.9167,486.7855,505.6342,541.2704,554.9401,517.3013,484.2939,480.6627,454.7654,405.4024,460.3588,516.8613,519.8588,460.4745,451.8614,463.9443,475.2968,478.1167,441.8983,418.3867,431.4162,473.8047,467.4955,442.9573,451.717,458.6566,446.0433,433.4872,438.3359,430.706,367.5644,350.7013,371.3291,416.7204,452.0963,443.7424,399.1305,382.9944,405.4514,405.5347,402.07,377.0999,360.2817,378.9879,396.1055,423.4174,400.3078,392.1228,393.8308,375.5682,378.2958,393.125,407.2259,393.6225,394.9036,362.9318,360.6375,370.3894,372.0065,339.9138,321.546,329.8018,345.2297,351.5326,392.8628,393.0863,347.1245,344.9842,328.6989,350.3042,364.7644,381.8334,350.6901,339.6502,365.1275,400.3595,387.5154,364.8252,384.6926,400.9005,419.2425,352.231,386.1318,389.4122,381.0196,350.8836,391.4486,408.8775,370.1273,328.4998,365.8485,390.7437,405.8305,400.7329,358.1761
439.309,408.4809,401.6836,486.7455,544.5985,520.2592,417.4699,416.9052,381.012,357.3724,503.9437,611.0719,562.2991,458.9441,434.2171,406.3824,449.9285,498.5949,539.1711,492.0887,413.5258,428.5917,450.8179,426.7752,442.0906,490.2883,475.0414,504.8029,545.2439,505.5162,472.8614,478.2573,500.8665,515.5745,498.6325,503.2693,511.3336,500.4046,466.0103,434.175,451.7378,445.1997,399.086,423.8151,477.1338,496.4124,458.648,439.0187,446.4442,459.5779,483.5056,488.1066,433.1616,418.8323,430.6387,450.5369,455.4095,449.2805,448.8967,446.5281,416.7322,424.1997,438.4445,366.2202,322.8054,334.5494,384.9716,442.4366,448.0138,407.6395,379.9838,390.0861,393.4364,392.4637,373.891,346.4311,351.2572,356.2589,378.6822,369.3185,391.5417,409.6948,383.2878,373.8413,389.1603,420.1549,412.3292,420.7116,388.9287,358.9897,350.4959,360.5291,342.0107,335.6938,334.5292,350.3828,346.6595,385.8335,398.948,353.8524,354.5078,328.6351,334.6766,324.5514,329.443,322.3641,335.6022,359.2633,372.8444,371.0503,342.6188,370.8402,403.7736,433.9016,373.1433,389.028,400.2328,374.7841,361.1079,419.9099,434.5072,381.9117,334.6671,361.3374,386.6561,406.1439,407.2603,377.8007
444.325,401.1287,389.5836,495.3636,551.6732,523.8033,432.7827,447.5213,424.3383,394.3279,500.6636,576.4982,549.7772,477.7832,439.2248,404.5733,444.6274,502.3137,530.2343,493.7621,422.5457,427.8046,459.8539,428.1082,443.7114,497.1695,482.8459,505.2815,525.6002,493.5041,458.7044,464.76,492.8957,515.5565,493.6878,489.9836,490.2371,469.3776,437.8275,412.2863,428.0859,421.5378,377.9248,397.0767,449.87,474.4785,441.4511,424.4716,437.5652,445.4293,460.587,437.4923,388.7134,403.0007,425.645,451.4212,450.1815,430.2643,422.5764,412.6108,396.7323,408.2278,417.8034,351.4235,321.3529,336.243,379.83,430.017,433.0318,394.5908,367.3733,375.9152,371.9974,360.538,347.1816,335.125,352.6192,357.1234,361.3956,353.4767,378.0931,387.5205,356.1812,344.4012,363.1911,397.5644,384.7176,402.3524,386.6796,351.0129,339.6889,364.9157,355.5427,337.4992,328.4678,338.2766,345.6848,385.9104,394.4848,343.2806,346.2475,327.0057,317.2003,294.9574,300.4688,302.7767,315.0187,336.5395,349.204,350.1839,328.2817,354.3064,390.8822,430.6054,368.8335,380.5477,397.3781,378.1941,358.4526,415.0042,425.8534,372.8413,330.6371,366.8599,391.6884,401.9378,402.0582,372.6109
453.6642,380.3721,389.3729,522.4503,549.2145,517.4817,445.3967,482.938,478.3994,443.892,508.4425,539.0014,527.2294,496.3993,443.6089,402.6261,428.4437,484.6834,495.3006,476.7659,419.8334,426.5374,459.2262,431.9031,449.0825,501.0959,486.0903,496.9924,495.0445,482.5722,443.8947,444.6242,475.2282,500.6135,480.8299,471.1149,470.8544,449.0541,419.8029,398.2665,406.3882,396.1277,356.4777,375.9262,426.1162,452.3438,419.4019,408.7747,432.8305,434.5532,432.5158,360.5743,329.5437,385.9773,432.6404,460.6767,440.9657,407.2689,393.2263,371.1492,378.0471,392.9549,389.3122,331.932,326.5075,347.8764,383.0625,418.0319,414.1012,375.4925,351.6875,363.0001,349.2856,325.6071,317.3647,326.6877,364.8303,370.184,350.1512,338.9581,362.4698,355.1365,319.634,308.0289,331.6719,366.0914,344.4488,371.7382,376.3013,341.8696,331.6941,372.7276,371.3408,335.285,318.6514,321.326,345.3409,387.2649,386.6253,327.5677,332.4463,323.9466,299.9627,270.4193,280.4739,286.8576,289.0823,309.0754,327.8103,329.0451,316.9911,336.4786,373.2667,422.4996,357.4157,369.0448,390.0362,385.3748,353.1485,404.1368,408.5294,358.2338,323.2501,375.8309,399.6413,397.3976,393.5223,358.4625
424.9838,432.0135,489.8899,530.4766,539.847,462.0911,450.3445,474.076,460.0801,479.3949,493.508,465.31,479.1897,458.8975,430.6256,427.163,459.8702,492.9257,461.7438,429.6009,449.9151,478.2502,455.1839,436.3198,477.215,489.0055,492.4475,463.8366,459.3146,432.7874,442.7177,449.1519,478.6524,475.8192,478.5626,482.0211,450.1564,421.1125,399.4594,417.7335,401.403,359.8041,365.4678,392.7433,424.5749,425.9517,396.4065,406.2319,431.9242,448.5326,415.3989,364.3038,381.998,421.5306,440.7572,431.4115,422.0527,393.9831,383.3674,367.9473,363.5255,378.8553,345.8139,316.6971,328.9516,360.2447,384.0778,385.4999,365.3815,337.5439,347.2315,362.47,356.1148,357.3355,329.2362,347.5447,379.6787,377.4083,351.8416,359.7047,354.8463,332.2115,326.481,340.2435,353.0548,350.3876,352.5085,358.0128,332.05,307.0223,334.7054,339.9398,311.5974,304.7733,325.7549,335.6939,370.4667,379.5504,339.8874,327.0934,314.8366,290.441,276.776,273.8021,279.0592,287.7377,311.3705,330.6962,331.3089,318.3429,318.7143,334.9024,373.5245,367.6957,368.1694,388.3026,372.5143,341.2298,366.6622,391.7806,364.5461,334.7365,339.9456,359.0983,373.696,394.8491,377.789,345.2456
444.9133,469.9845,518.1797,524.6331,514.2206,434.5636,465.0508,458.9614,415.4218,467.5956,482.5816,486.2154,490.6448,437.1523,410.8012,426.3827,466.474,486.8022,447.1644,419.7162,457.6287,478.2056,449.9095,434.9194,445.1754,468.7425,497.6727,480.8239,444.9607,427.6658,460.3466,472.1148,497.7262,457.3687,439.94,447.553,464.9287,501.6287,452.8879,428.7086,382.4709,360.2215,392.1688,416.7398,453.3134,432.0169,391.0539,408.425,417.7887,422.9176,376.5618,341.7217,385.3486,427.9876,428.0247,410.319,404.8388,393.5042,383.4904,373.2298,375.4646,385.4641,341.9307,318.4049,343.4056,378.6142,398.2927,383.5409,370.0685,356.9689,352.6338,374.0898,367.9828,370.7642,366.3294,366.6467,385.7429,379.1041,366.0243,373.4289,359.0206,339.2375,338.2175,352.7335,368.5548,368.2474,375.9335,388.9816,370.6173,357.7049,364.5486,359.8711,337.0369,320.9052,324.3102,348.4308,388.3181,387.1724,340.8399,362.8927,372.4438,317.2378,271.2942,286.2833,302.8147,297.7857,309.3758,341.7507,345.3069,325.5894,337.5595,369.3377,405.4381,369.8239,377.1718,381.0467,360.324,329.7182,361.8245,373.3634,379.2112,350.289,354.6368,363.1242,382.7815,382.9849,353.825,345.6822
424.2432,441.6732,499.0352,507.5005,507.6678,438.5263,467.7992,452.1513,401.5249,454.3695,524.863,500.7313,454.1665,399.5261,376.4659,410.577,461.9526,481.7604,460.344,424.7647,444.4893,472.7058,447.831,425.1929,460.4995,461.339,491.4008,498.9496,470.3796,458.8197,477.8643,504.3924,516.6264,473.1211,478.9774,479.4496,470.4967,474.951,465.2914,471.747,408.1028,360.1314,371.9026,406.5368,445.8698,421.3055,397.7868,412.0668,419.4638,407.5806,350.2692,323.7021,365.7017,395.8528,410.1902,401.0516,394.3317,376.2812,364.1895,366.2188,380.9081,391.4327,329.8118,311.6151,340.0939,362.6614,399.1898,390.349,372.1501,362.0054,348.0099,369.5865,361.0384,357.1079,343.7542,350.2925,373.0058,384.6357,361.6554,371.2675,360.0423,347.932,329.7924,328.3096,346.4252,333.5213,353.1188,377.8647,373.3024,358.1128,347.1447,347.565,339.9577,319.1592,324.1822,348.7661,391.4048,375.2227,326.1303,350.9115,362.2906,316.5325,262.6723,288.0038,303.294,289.0168,301.1815,319.846,324.3413,314.3573,311.6564,354.4167,394.0331,360.875,370.4907,375.814,346.5339,307.2518,347.0661,362.7312,358.4436,330.1475,341.3807,348.7922,368.0927,364.7677,349.8885,320.9511
