0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
479.5632,472.8124,468.5365,463.3305,457.0909,459.2127,450.7481,443.9742,409.3227,434.8836,475.8261,500.1343,501.1418,500.908,491.004,469.6601,456.1642,425.2893,422.6605,466.1346,485.3923,495.9588,494.9377,495.5466,549.6552,520.4053,279.1071,169.0686,152.5978,169.4398,229.0969,418.065,340.8193,457.7188,457.0462,460.0011,503.8152,498.3853,459.2165,443.9456,428.6747,444.2183,472.7004,503.4882,473.9773,478.0907,483.3776,487.9717,478.9602,484.7917,441.6746,429.2746,437.4571,447.5544,516.0626,534.0096,516.5947,507.6171,502.5099,483.0639,495.1199,471.2781,449.5364,487.7725,494.7442,467.8442,473.5591,499.7411,494.8916,484.7731,489.5697,507.1987,469.8993,476.1039,476.6266,491.2745,483.8945,470.6152,445.5777,488.5511,508.1424,513.3602,517.0545,501.4027,468.132,498.8243,487.2421,475.6599,506.928,437.8388,484.5836,496.3475,503.3287,492.9394,497.5569,528.887,495.9089,495.2599,504.4521,516.9722,531.3259,519.8826,509.5335,505.1546,510.1367,521.0106,501.8033,421.1735,384.7945,463.8907,531.0913,531.741,526.2624,526.5754,529.5235,524.3602,516.8578,515.845,533.0257,520.4164,476.0991,491.0391,401.1018,412.0278,428.7406,471.9535,514.2032,492.0708
478.8303,461.5961,467.2192,469.2832,468.1815,462.8634,455.2484,492.3196,409.6652,409.8278,457.7161,482.0812,485.1947,492.9076,493.2801,475.6926,460.6834,439.1451,451.9554,485.6659,483.3977,490.115,486.3274,479.6494,540.7914,618.9876,505.0175,368.9401,469.3249,454.0261,455.9191,507.8466,448.606,495.5639,463.8739,437.0388,467.3088,475.0735,489.5906,483.6347,477.6787,468.7372,455.1363,493.7844,483.344,486.3179,495.1685,504.5579,491.487,448.7562,432.1389,429.4953,438.5095,451.3112,513.0803,535.3717,489.1928,473.8855,490.1118,476.919,494.3109,506.7621,495.8709,501.6529,500.0432,473.2957,465.9652,488.927,476.2802,470.0086,487.9971,502.5323,470.5226,478.6794,491.3708,492.286,484.7015,478.887,479.0039,472.7794,485.1161,505.55,522.1668,493.5272,471.8801,512.7847,492.2489,471.7132,505.2571,449.1809,489.1505,498.6344,503.9911,488.104,498.9875,524.3458,504.6707,492.7411,512.5344,529.2249,541.594,518.8923,509.0136,503.2023,504.7226,514.2736,494.5104,423.9754,394.8971,469.6091,526.1331,522.8113,525.8625,529.2863,525.4222,497.8649,490.0167,533.213,539.4636,548.3972,548.3206,522.9675,529.9825,489.4442,471.7808,544.0582,565.7448,571.5044
478.156,471.2264,481.115,484.8507,485.5172,472.0927,444.4789,468.5215,394.4804,420.1447,472.4548,485.4612,474.9592,496.2845,501.014,471.0146,454.7465,451.228,483.8585,493.7674,464.5878,477.2578,479.4899,467.6309,481.7215,531.8543,553.4399,519.0912,521.6515,501.8486,485.9916,469.6996,392.2797,479.3399,453.1829,433.2261,485.1395,490.6695,521.6346,510.6328,499.631,494.9496,461.2443,480.9345,481.0404,481.9334,492.4023,504.3627,484.351,439.756,422.0066,421.9759,434.9124,451.6198,511.8106,522.3561,437.9486,419.1591,460.8608,466.2825,486.8422,509.3216,511.6273,520.9542,514.7559,477.3049,462.1553,477.3437,458.9446,449.99,474.6382,500.3305,474.5967,489.3911,499.9928,502.6079,489.9231,486.1672,509.9517,481.9016,495.7135,511.7274,524.5402,497.9805,454.7905,510.1307,487.6125,465.0943,488.7888,442.9971,476.1446,492.5377,506.427,478.8149,485.2529,522.4377,498.6734,486.2877,516.7931,530.5757,533.9321,531.4937,506.6331,498.6743,502.6239,504.7262,484.5252,422.8241,405.9485,486.3839,535.8224,521.0466,515.4495,518.5068,520.8853,477.6644,458.2602,524.623,522.6467,526.8453,540.6978,546.1301,561.6793,560.413,559.2766,551.9784,516.9146,515.5699
481.3306,469.949,483.7254,488.0132,487.7537,488.7979,457.1176,457.555,373.0223,416.9744,477.5643,485.8907,472.2304,495.8439,497.9238,462.8553,446.2539,446.6075,476.5748,485.6356,465.9349,471.4512,477.8219,470.2143,458.0713,490.2561,476.3563,438.8766,460.7441,443.8838,445.5041,490.5203,378.557,471.9821,456.6449,445.2207,480.0103,499.7014,519.937,505.6331,491.3293,504.6853,459.8271,486.0967,486.6676,486.8836,499.4494,513.967,462.0326,450.0306,417.3814,417.4443,433.3735,449.8986,514.3123,518.7415,449.056,438.5602,475.3908,459.4784,487.2008,514.7731,506.6029,519.4126,507.4696,469.4743,464.5112,479.1201,461.6006,456.0235,480.8652,499.2143,482.7912,502.4696,502.2482,496.2322,479.5049,471.9724,498.6658,496.8953,506.4633,503.0836,498.9948,485.633,460.8307,503.0831,480.7455,458.4078,492.5836,467.0598,475.5157,496.1192,517.697,485.8932,482.9783,522.4539,508.6967,500.4591,500.6875,506.9037,515.0657,522.2156,501.068,487.034,495.6481,510.9049,486.8932,409.4483,384.0656,469.2392,521.9003,506.5043,505.8331,507.5293,522.0215,496.1033,460.0273,529.4413,534.1899,536.626,530.2006,523.1355,533.2058,518.731,511.9591,532.9703,525.2361,514.1769
480.1506,482.8916,487.2563,482.368,474.4493,491.8066,469.0833,461.6775,369.1596,411.1637,467.795,469.6394,462.177,480.422,479.4615,453.2823,440.9767,453.8395,469.7428,461.8644,464.6325,467.0826,477.5757,472.564,446.0345,499.6407,513.9851,450.6799,456.1696,437.8075,431.5223,453.4453,377.2646,467.5659,490.5595,508.9856,476.6085,515.1791,533.7261,507.2315,480.737,513.2402,489.0218,474.8618,484.7968,494.3393,501.6177,508.5891,478.3308,459.3183,432.1726,426.4412,447.7545,475.9957,525.2172,522.0748,450.6019,435.381,467.1608,464.7849,492.3033,504.3044,493.2943,509.9476,505.0021,467.7099,463.2121,484.8616,460.0945,452.026,482.9729,506.1301,474.5036,459.4184,480.5409,494.3309,472.1865,454.4825,460.5113,486.3135,498.0951,499.0431,500.3411,503.0679,461.7686,495.1133,477.5823,460.0513,495.0703,486.4299,489.209,495.2919,501.6071,482.3473,482.7964,542.515,504.4732,497.7312,509.1649,509.0655,504.6132,498.3274,486.4382,480.5653,487.8722,500.3648,481.7806,406.0717,375.7133,450.0896,504.2006,497.7285,492.5541,482.3634,498.57,515.3815,483.358,503.4091,523.4073,538.0299,544.0657,549.577,523.9349,511.4422,506.6632,528.0518,514.8599,515.4067
472.2882,490.5497,488.9879,479.4411,469.1675,483.0627,465.0357,454.118,402.0416,439.4299,469.4235,455.1463,441.6867,460.6372,461.1057,434.9422,420.1985,455.7826,482.1695,450.0927,456.3617,471.0712,474.8314,453.4919,445.4423,492.6329,507.2682,435.8185,422.4342,416.7477,415.2663,419.2289,379.3969,471.3068,515.6826,551.3715,487.2296,503.4655,500.6307,504.1076,507.5846,481.8566,510.7398,489.0761,475.3004,471.7244,481.9852,494.3129,480.1376,468.0053,457.2996,432.4994,454.4066,495.3817,526.0307,521.3201,448.3367,426.7739,454.6459,483.3384,518.7262,508.6586,496.1381,523.241,513.6668,470.1424,463.6111,472.4498,448.9901,445.5406,478.9703,502.0437,479.376,439.9339,467.2325,477.5732,463.8856,451.3275,452.9573,494.8842,497.3852,508.1129,517.2841,506.226,469.1417,493.3471,485.9715,478.5958,482.7305,479.2101,477.3051,490.1162,504.4806,479.7358,473.502,537.6204,501.5905,463.2307,494.4125,501.0156,490.9779,471.4855,464.6931,471.4398,481.5654,492.0758,440.6009,372.1075,359.7783,439.1099,505.2366,495.5159,485.1791,484.391,517.8632,558.7368,532.9038,488.3789,503.2125,522.412,559.564,580.4158,513.347,513.1025,516.3817,529.9985,517.3787,501.6455
466.4086,500.9563,499.8232,493.7081,487.9791,475.889,460.4682,443.4909,449.2122,455.0656,465.973,483.9745,465.8565,433.1672,455.9485,476.0617,455.2018,442.0316,463.333,473.8346,445.8702,446.8786,473.9694,484.5861,420.8382,461.3899,501.6994,524.1624,457.9906,442.6941,429.4204,424.5596,414.6088,396.7341,437.9244,479.7314,523.9859,484.9451,509.3015,492.6623,476.0231,536.0392,465.8345,557.374,495.0893,452.5482,452.7683,459.148,470.4602,483.9972,461.1827,455.8046,447.6448,434.9716,489.37,528.2568,529.2237,493.8415,441.1684,457.5567,493.0375,517.3549,522.9759,499.0225,506.8172,520.8105,476.3763,440.3365,459.722,457.4251,438.77,475.4428,516.3744,492.3975,452.8631,473.7737,479.5443,482.5025,472.8611,470.071,511.5193,510.5581,513.3757,555.2648,496.6554,481.6285,474.1363,466.644,464.8372,494.1023,488.2521,484.9099,482.153,493.3488,468.4366,481.7706,514.3781,481.8541,454.7187,475.2664,510.3902,498.8852,485.959,480.9955,474.948,468.944,483.9687,459.7428,383.9903,337.0481,412.3907,504.7781,512.6939,505.9362,494.3633,509.7789,535.509,541.0231,498.5492,474.5307,512.5878,579.665,576.3933,525.0629,489.4763,520.1909,535.0497,524.6307
483.0795,526.4236,495.1307,483.8686,484.1983,471.793,448.5684,442.7603,446.3548,483.2121,503.6323,502.6168,491.0789,465.8322,486.5071,500.2217,464.7866,448.5815,474.0571,482.833,450.3728,439.847,457.6452,460.6679,403.9513,477.903,510.4634,524.9073,479.2482,453.5626,433.8961,438.8118,431.8114,417.17,450.0687,481.7043,497.7954,507.8819,515.1672,490.3642,465.5611,543.2144,446.0562,597.8661,501.8178,458.5232,455.1848,456.5793,462.7188,496.4176,472.9299,458.7537,447.6811,434.2886,482.938,520.1561,507.7992,486.9464,470.9127,478.8151,499.4799,506.9443,499.3715,485.269,481.59,491.6713,466.2903,426.4289,440.9494,446.831,445.1746,476.9668,521.6919,505.9896,496.7312,489.8009,487.7278,485.1229,482.9875,496.0952,514.0976,523.7128,534.0174,548.9482,504.625,512.1845,506.1859,500.1874,480.85,489.6969,451.6385,463.7115,481.555,475.8987,444.4612,463.3616,501.5305,501.8556,448.0564,456.968,494.3108,467.1056,502.5868,497.6095,480.953,486.6587,500.8,482.7789,403.4742,321.4277,396.1468,508.4603,505.9901,506.8086,514.7872,521.4398,521.6839,514.3898,484.6444,462.3661,490.4095,572.0018,547.8319,495.6645,462.8911,510.9661,532.834,512.6445
479.8079,521.5424,491.2212,471.579,461.6466,452.2169,439.9936,461.5664,459.6419,467.4069,480.2278,485.9422,486.123,461.4641,472.2494,487.1155,462.2129,452.7154,470.0182,487.1104,479.2752,458.0584,456.4048,439.0658,391.8356,481.279,529.1646,532.1293,476.1325,452.6105,435.2189,448.2044,466.8156,423.2178,451.6696,480.3142,509.4032,506.6449,515.3959,514.7907,514.1854,517.165,454.6986,579.613,495.0589,469.5645,465.1969,462.4482,473.4482,497.7432,463.1054,445.5019,429.2706,409.214,457.1657,511.4957,506.144,495.4527,497.5556,496.08,495.1348,496.8945,492.2414,481.3225,465.6092,461.4071,441.8837,411.6464,438.2973,452.9439,447.9536,474.0823,525.9648,511.6113,519.5858,483.0707,491.5171,499.4721,505.2572,512.248,526.4484,536.0636,545.6766,553.3625,528.6866,502.3297,537.3549,572.3801,489.7381,504.8316,464.6604,471.9268,484.7835,502.6051,448.2227,427.0806,521.3285,517.8852,457.1501,458.684,485.8166,498.7586,534.6767,517.2366,503.9101,516.2199,518.1668,488.2955,410.322,337.6234,414.2734,521.8937,523.0259,518.8631,525.1104,538.968,524.5374,510.3939,492.2588,471.8545,485.8885,562.5286,516.2943,489.1479,473.4109,508.4065,539.4304,518.4865
467.7915,462.5793,463.4472,450.5728,433.9979,448.2526,426.7938,464.3343,472.2988,464.7184,467.7011,471.0608,465.7977,438.9057,455.8876,480.3752,464.9927,458.9883,473.7611,489.3308,481.6526,463.142,449.2879,424.2415,402.5919,482.9906,550.9547,514.6307,492.0897,476.3159,458.7148,449.8543,500.9125,410.4572,427.019,448.8035,527.6451,507.8242,516.571,515.5458,514.5205,496.6829,482.0399,499.3903,492.5687,494.0789,486.7239,477.6721,484.0614,492.7947,476.943,450.2003,424.8453,400.4671,439.2338,501.847,496.397,487.1153,497.804,479.6582,477.2698,487.8838,482.5689,475.8541,465.1894,464.3644,443.6871,406.5517,420.3521,447.8592,475.7592,491.6999,544.0861,520.4193,532.1105,510.7557,504.5272,503.4615,520.2422,517.0846,537.226,540.9526,545.3391,554.2649,507.8762,499.1391,550.7535,602.368,499.5378,513.0424,471.9511,486.5031,507.525,519.2567,459.8963,421.3911,551.6562,557.2004,512.9717,505.3489,511.4056,524.0807,547.5381,525.5179,515.3909,529.2608,530.4102,469.4508,408.4491,383.2642,440.6773,524.4198,539.8992,543.825,547.8699,550.9797,521.41,510.1439,512.6454,495.1263,476.763,545.5099,510.8255,504.0638,500.1141,512.685,540.0095,524.5814
472.3844,439.8949,441.5116,433.5409,420.5849,453.0951,433.8384,464.0712,482.0936,463.3041,459.2054,468.3678,454.0264,439.0831,456.0822,472.3081,472.2456,467.3937,479.6927,491.5581,471.5292,461.5493,443.1126,411.2006,407.5378,483.3155,564.0629,508.9125,491.8518,483.8238,472.6671,457.4561,475.1333,403.4752,416.3738,435.9915,528.6958,489.8469,512.5787,520.1982,527.8176,488.9902,514.184,451.4378,485.7213,500.1384,492.7639,482.5118,498.5348,493.7285,469.1325,430.699,407.9599,392.2912,441.1209,505.7271,495.5639,479.0506,481.7534,451.0176,463.5318,490.5765,485.7219,483.57,474.2632,468.6369,453.0999,422.3929,418.3613,440.2185,483.7581,512.2462,559.8499,509.0959,521.9459,523.2636,519.3166,521.604,541.0631,516.1074,532.4433,539.6525,544.7441,524.6268,505.188,479.9867,506.6852,533.3835,509.4874,524.9637,481.4663,494.9172,514.9764,525.2307,470.3547,476.3289,575.4961,554.3989,523.1368,521.5212,527.0972,528.5809,520.3911,523.7789,534.3333,544.0004,533.249,488.2047,438.7238,410.8546,477.2802,555.3449,549.2148,552.5808,569.7393,568.1879,540.423,531.1686,535.9988,517.3575,480.8863,533.5061,542.9567,531.1778,521.9601,527.5554,547.2371,535.5021
