0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
643.4976,656.5851,658.9802,658.881,651.0331,606.2575,601.9382,689.5798,712.7363,680.8317,656.0322,632.1234,641.0777,654.3821,667.6866,656.8702,637.8497,682.3203,666.7418,593.811,580.0131,575.4371,597.9008,612.3618,609.0713,590.5168,605.1055,621.6635,616.3333,612.5298,612.3714,612.2493,614.2419,609.4647,618.3346,622.8277,620.1488,614.777,626.563,656.8309,670.5165,671.8574,669.3013,664.1118,667.1469,666.5347,666.6331,658.5255,636.5662,637.3505,637.6631,653.9786,691.9984,690.9331,704.0613,659.5269,654.288,646.5428,624.9783,602.8096,647.2712,650.0214,632.4857,661.3428,674.7133,678.9098,669.4012,659.8928,650.6129,657.0607,668.29,651.1148,634.0823,625.4613,617.7704,654.8353,644.3157,603.4891,631.85,638.561,643.798,648.5479,649.79,652.2035,655.4564,640.0061,623.411,591.3666,591.7126,610.0064,616.6153,619.2506,604.0074,600.2493,607.8198,602.9703,591.1377,582.3,587.7169,596.0345,602.6058,612.09,592.9818,483.7453,417.4522,444.9471,504.3133,608.1191,604.4449,599.6343,568.731,551.1083,553.8131,572.7695,568.7373,568.1324,597.7595,627.5007,402.6035,639.8767,604.8403,611.16,617.4797,619.8834,605.671,609.7524,629.0134,591.461
663.4446,680.5358,655.4482,647.0433,628.8336,570.1508,591.6036,664.204,706.3317,680.5079,657.452,634.1722,603.1024,632.0599,661.0175,667.1361,649.9699,695.6381,669.49,599.2925,590.2073,590.3845,607.2582,602.5953,616.6744,607.7881,620.3936,616.5541,610.4653,629.3992,632.1782,623.3898,613.5856,599.9653,625.0566,633.3627,632.7196,626.4905,628.6062,651.894,660.4037,656.8109,654.3145,662.1811,669.1396,650.4136,652.3192,679.5353,666.5257,626.6265,608.2982,644.7392,676.2756,659.742,667.8768,655.5814,648.4155,648.9037,669.7818,630.6056,670.6282,648.9763,624.9917,650.4239,659.7242,669.4601,674.9362,680.4123,666.1467,648.2848,671.0327,667.0978,649.9481,636.4908,623.5664,665.2947,659.5165,620.0714,645.9638,660.0195,674.8447,663.8646,642.4012,643.7433,654.5208,651.6568,626.8066,590.8434,588.3444,622.7592,640.4973,638.736,628.1257,626.9074,608.2125,593.3279,599.3973,593.588,598.0422,610.5251,625.1721,630.2292,580.908,437.951,390.3545,455.8635,537.3207,629.1221,626.5719,602.9636,577.088,581.5445,538.4675,551.2729,555.7945,562.6568,594.8311,663.951,431.5375,646.4651,607.092,601.3618,595.6315,586.4575,599.3585,591.824,611.845,601.5488
653.5774,664.7871,645.5005,642.9966,628.936,568.6563,602.8693,636.8317,690.847,669.8021,651.0184,632.4513,621.9376,620.1937,618.4498,623.765,648.7491,709.5392,686.928,624.4138,621.3094,627.1426,648.0573,642.192,654.7551,649.9104,646.6493,631.2331,631.2936,654.007,650.9703,633.4546,628.2709,605.2358,641.2306,637.9654,619.8358,628.0815,639.8638,658.6989,661.8516,652.8684,639.4629,640.4467,654.6827,639.3477,635.1412,646.3557,626.2023,604.8387,588.0723,598.3835,634.1758,637.4424,652.8187,634.6395,628.5555,629.8226,653.9124,632.8092,664.6537,655.2755,621.4352,632.2504,645.7296,646.1949,655.5832,664.9714,639.0291,612.5342,669.03,650.711,646.9891,626.4794,603.8661,663.7311,666.8026,644.4186,657.2584,666.5421,668.4528,656.1363,636.7683,641.3944,656.2065,671.6733,613.9185,587.7515,607.7181,635.873,650.5149,653.0255,628.6775,616.7495,607.7137,587.163,595.0134,610.4463,621.1639,627.1846,634.7136,643.0435,572.2767,443.5925,427.8052,443.0715,505.1064,637.6612,625.5142,610.4832,584.2184,589.0195,550.9498,560.7178,548.6714,540.2042,569.3698,661.7587,502.5375,672.0767,649.7216,638.8077,627.8939,588.3367,608.8428,614.7771,618.1343,610.9429
642.9906,657.9905,643.1118,651.2676,646.9608,590.0507,616.9883,637.6922,691.5193,674.9724,663.1103,650.9734,628.8773,628.1571,627.437,634.1846,644.692,702.5446,684.5917,667.3112,665.7045,666.1803,687.2375,663.7319,649.5928,665.9579,656.3555,650.8311,653.3716,675.8231,671.5014,651.5163,651.1844,624.2388,646.277,628.5841,616.1688,641.3168,647.612,643.8166,635.4723,633.1946,630.9973,625.4145,627.0452,611.2944,602.1953,608.5,589.0607,583.4061,577.7853,584.7681,614.2277,626.1376,634.5001,613.2407,624.1283,630.7081,623.1774,643.23,656.3792,651.0557,626.8392,623.5972,630.8674,635.0461,635.1054,635.1648,626.0893,607.8028,648.3422,638.5052,649.6533,610.2571,564.8908,640.5585,643.2622,646.8278,659.0588,665.9197,649.5661,637.9648,641.7295,649.0275,656.0141,649.074,621.975,609.1253,619.9151,647.6535,663.1001,664.7651,620.4822,605.7711,629.6524,633.8548,636.988,638.7801,646.5482,643.624,630.2707,632.5645,572.7524,412.071,365.5005,405.6083,474.1235,586.2193,604.5876,603.3027,594.8709,538.5116,593.7807,583.2029,557.2354,534.3824,545.9843,636.5088,586.489,674.6915,664.5171,658.301,652.085,640.3109,614.9857,640.037,622.7267,612.0461
653.472,662.1312,637.9101,637.9391,632.2507,603.2092,618.5151,638.3923,670.1564,665.7131,663.3639,659.2573,591.1743,625.44,659.7057,636.195,633.213,680.2311,676.4197,675.614,669.3002,662.0711,668.5613,655.9995,656.1083,676.3817,682.1297,685.9519,675.9286,653.273,647.753,651.2987,671.4072,662.2492,657.2534,610.5078,605.7491,638.8373,638.4007,624.6724,618.1025,616.2165,612.9319,606.3738,587.6683,576.0798,601.66,620.9052,597.4125,587.7851,571.3924,571.3882,628.5636,635.7706,632.3356,616.9847,629.0759,636.0125,624.3683,639.1069,658.1655,654.1147,645.5562,621.2661,625.5765,612.3745,615.4434,618.5122,621.8606,614.71,639.0877,621.5973,614.7212,569.4413,519.6776,617.7498,622.8553,633.2746,639.9644,640.918,627.2608,620.8063,629.1356,631.2313,629.126,609.2443,616.0015,640.3546,617.6415,638.5027,666.4149,663.9229,613.4966,607.3823,645.9011,651.4532,650.598,652.6179,666.7119,655.7296,619.5118,626.6078,560.1135,341.676,307.2454,394.7914,498.3228,613.8569,629.0236,603.3192,609.5626,617.793,642.9185,582.7454,554.6649,532.799,565.8496,634.0375,636.0753,629.5233,642.034,643.7717,645.5093,661.1282,627.9496,646.094,608.7068,609.5339
624.7129,625.7032,608.0359,607.4029,606.4861,603.0346,596.7521,615.5591,627.4614,607.7698,617.2839,626.8908,639.7838,635.2098,630.6359,616.2383,613.4278,605.0641,606.0278,674.4473,661.2731,635.4431,610.2635,612.2528,645.1605,654.6366,685.8799,694.905,683.7514,596.067,584.6845,621.6357,660.8624,680.8549,655.7455,599.2717,602.9348,639.9177,641.8312,624.7904,622.162,619.944,609.688,575.5969,554.4011,584.6647,612.0726,656.1417,646.2209,619.1947,601.9489,622.5806,662.8399,650.3188,638.1027,634.0582,631.9427,631.1004,636.159,643.9841,661.5863,656.6805,653.1809,632.5291,637.0229,614.8619,625.3956,635.9293,613.3366,624.7874,642.4765,615.5739,604.596,552.3476,495.2358,613.3383,624.0338,631.0515,632.7802,635.5842,627.6911,635.2769,644.1571,641.0041,633.7194,627.6994,601.0294,633.5616,620.7563,598.5443,611.6975,629.0182,597.7197,599.4644,656.2037,671.1562,663.2515,665.9549,670.4124,648.2595,583.363,585.3406,581.1634,370.6183,299.9446,390.6734,504.6945,636.4766,638.621,622.4956,624.2048,630.5978,650.3098,620.6282,587.1774,559.071,581.2202,663.9262,681.3887,615.8134,633.5527,635.11,636.6673,651.3434,647.9291,662.2946,616.426,610.7461
624.9611,614.0761,596.4409,585.0862,582.4146,619.0286,615.0082,627.3464,619.4828,583.4844,590.1686,596.9186,606.0,602.9917,599.9835,615.7782,607.0336,582.6407,557.959,671.8628,650.1345,606.9044,621.2038,611.2751,611.986,644.5918,659.163,654.5823,660.3053,552.173,547.0682,611.1097,642.3484,660.0557,636.3664,600.4152,605.0984,621.0119,614.1163,595.1472,604.1378,608.429,596.314,565.2604,558.0598,591.9506,593.0981,644.9936,638.4674,643.1094,649.5299,658.9545,660.8794,650.7922,645.0447,636.5732,634.4564,633.8956,640.2093,645.8685,651.8134,643.9814,635.2503,650.2491,646.66,616.8524,630.337,643.8215,632.0879,636.5961,634.6361,614.8889,610.8424,569.1756,523.0797,636.3061,635.2802,636.7147,629.9912,646.4651,634.6453,630.4892,651.5996,648.5116,632.673,627.5818,615.1949,645.8349,609.6261,573.4109,580.386,589.6976,588.8838,593.3483,638.5183,672.6375,660.1179,654.4408,665.0451,650.1191,550.7879,520.9504,588.4427,423.7016,373.1595,423.4123,507.5443,631.3142,626.2428,643.2306,627.6652,606.6132,638.4294,645.7372,611.8583,582.5714,597.1445,670.1449,679.1679,590.8627,615.754,618.5169,621.2798,643.0576,646.069,654.1385,601.6989,592.986
634.9512,614.1777,572.6086,591.4955,610.6503,628.5475,630.8479,638.425,625.139,582.4111,582.7114,582.1704,550.897,555.1779,559.4588,616.8442,617.396,630.0176,566.7798,624.4574,623.1859,611.4379,641.5255,624.3253,626.8552,650.8947,639.0065,626.3683,614.6409,513.4316,522.3149,597.7393,624.8146,635.0969,631.1617,601.8555,595.5472,611.2812,607.7712,588.7399,602.5179,621.7176,615.9961,590.2623,583.6547,595.2455,593.2676,633.894,600.7275,601.095,597.4736,602.0034,638.8334,651.3962,655.8702,648.9819,639.8795,628.2284,611.2205,628.6455,653.1538,636.6331,619.3085,638.3328,627.028,625.061,623.6144,622.1679,637.1121,630.7045,639.3564,591.3879,587.3164,578.2797,568.1925,602.6803,620.2487,629.2168,627.5306,639.2701,630.361,618.201,623.5577,626.5807,626.2208,604.3115,598.1581,615.9104,580.7026,569.6377,577.3705,569.0319,583.4011,587.0172,602.8733,641.712,640.9693,633.5972,649.808,652.2545,549.1591,495.5224,600.3236,467.7141,430.7864,434.2419,479.1492,598.4612,627.9451,662.1047,651.6653,639.0701,646.0833,656.8528,623.3896,597.2144,629.6382,651.5335,682.808,627.6157,656.4797,653.8721,651.2644,653.2449,641.1945,609.1539,597.5991,590.2217
633.6873,623.0272,591.7032,614.9343,635.9187,642.0803,634.4062,650.7871,633.6882,609.882,602.8317,594.5357,540.733,538.7492,536.7653,636.9808,632.7025,608.9926,584.3592,582.0904,588.1401,594.9953,597.6031,596.4412,613.3348,610.507,586.4421,593.3109,594.8613,522.8323,526.8538,577.9613,603.3494,597.8708,610.1013,605.9827,593.543,609.3168,612.6218,593.3474,612.7269,641.5167,643.551,624.001,584.2747,563.0812,579.9111,619.4501,605.5403,613.4969,607.2049,597.0338,636.6441,634.3534,638.3533,640.1701,630.8248,619.7564,606.2263,622.7581,647.4161,633.2295,600.7831,621.8459,613.7142,645.8128,634.1887,622.5645,626.9036,624.2146,633.7416,584.9126,593.1323,585.7387,575.9544,585.814,575.4247,617.9492,628.5112,633.2259,626.3245,624.5121,620.5373,625.5883,635.1083,639.1279,635.2738,616.7252,603.6077,603.3668,600.5121,593.1935,570.0215,559.1599,586.0484,627.7372,648.9697,644.5655,638.6597,637.227,564.397,501.5194,559.6168,462.9784,441.2061,452.5363,487.1667,552.3351,561.9529,640.4421,632.5546,647.1298,640.6635,656.7907,616.9882,584.8222,613.952,631.8538,671.6895,628.6774,652.7277,670.0269,687.3261,662.8831,639.9725,553.8073,611.9362,627.9141
646.6849,643.7092,618.5857,610.6074,612.2851,655.0745,636.4059,633.015,607.0187,589.7437,596.6707,599.9482,469.9907,503.4359,536.8811,654.5391,622.9976,612.0063,644.8715,575.6395,564.7106,563.7984,592.0081,596.9202,598.5538,586.7491,578.6899,566.1283,584.7496,535.8046,538.0624,578.6372,606.2185,591.1364,619.734,622.4785,598.1843,613.9175,621.1685,603.036,622.508,645.1795,645.2781,646.3969,633.4452,616.3649,597.5873,594.6037,587.4642,602.4701,610.9479,619.6859,650.3066,645.534,644.0638,648.2125,640.4913,628.0162,600.8648,613.1301,641.4487,632.4163,600.2179,616.9921,625.5288,638.4362,635.9046,633.373,631.4475,629.6456,628.9863,587.0192,588.0632,578.8271,567.9595,629.317,590.7774,613.0064,621.2068,631.0021,623.1582,625.9636,621.6624,618.7868,618.4258,619.7797,640.9644,607.9751,613.4889,615.9917,608.1237,617.1917,584.0649,556.8994,574.9434,618.9611,652.4031,644.874,630.3474,619.0844,561.1388,518.2886,547.3296,439.3691,426.7059,509.0306,562.2375,536.8327,535.0413,609.842,603.554,621.1692,639.7201,657.5138,627.6564,601.8895,610.7641,629.0088,622.9258,614.2256,628.8835,645.8237,662.7639,654.3441,602.0429,544.1213,593.9169,641.8239
