0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
541.6841,515.2936,515.9177,511.7817,513.1373,531.7301,530.4022,524.8043,514.665,506.1055,510.1189,506.0861,512.0659,514.746,506.1358,497.1605,488.6557,489.7031,490.5677,497.2742,487.4286,462.1361,461.1327,471.9857,453.955,454.581,432.5275,448.6713,439.8731,476.6066,486.6557,478.3346,446.2375,408.7901,351.8344,341.226,344.282,427.3309,445.8414,419.4772,437.262,431.5829,426.0326,423.123,429.7316,429.7499,452.0703,453.7234,479.2636,465.978,439.8786,428.9077,450.8264,466.3621,450.5209,428.0541,415.1881,407.7328,445.9964,445.9947,411.8248,377.4282,403.0629,442.4336,410.5758,425.8674,507.7915,426.2184,294.1228,196.3151,200.5572,280.1087,251.8756,211.3896,330.405,302.8033,321.8762,215.8858,262.0364,355.3806,214.6775,316.5465,297.7652,282.8338,415.7533,436.6684,322.6865,361.3128,356.2309,302.4285,477.256,634.2037,608.4609,553.4865,578.1647,567.2738,531.5589,531.0964,573.9155,577.8856,538.4316,527.5823,574.3261,633.7734,640.7758,630.5765,630.3866,639.3062,650.3639,674.9788,678.6629,683.7879,687.0862,702.3953,696.3315,701.2378,708.9893,712.847,725.6404,718.9703,713.1697,721.1208,720.123,714.1537,711.8684,707.8678,709.2686,707.4341
534.7914,514.5653,496.8815,488.7199,479.5557,490.6082,484.3717,477.9364,472.9745,472.3148,487.1944,490.9158,490.563,501.9431,503.1234,489.3623,471.3678,470.0494,475.314,476.1261,455.2177,441.526,457.6496,463.5778,431.0247,446.4339,424.4575,456.8039,416.8068,448.2767,468.3034,476.3863,465.6808,411.7018,334.5278,319.7937,346.4354,394.6865,419.4615,413.3556,422.0812,421.3931,414.1715,421.7949,425.0612,430.8148,460.3245,445.8063,423.8192,387.3495,394.3421,404.3812,436.7756,452.7848,438.0699,415.4847,410.1362,421.1687,448.3015,454.8634,451.3665,432.6259,419.6275,465.1917,419.8147,449.1267,496.1947,295.5887,245.2561,340.6127,418.2426,437.5317,378.1081,378.9927,380.1205,240.9973,309.3447,187.6597,185.7221,253.7917,152.0495,180.3159,247.9875,284.6103,375.8123,555.6362,546.2179,478.0412,453.1766,298.0501,219.9338,518.8516,601.7284,551.8972,545.2169,557.6471,560.6309,562.0709,580.3245,593.2573,577.5074,576.9686,590.2578,627.5279,639.8203,632.284,632.4327,636.1221,659.1799,683.7679,690.1475,699.3438,705.0511,704.0316,705.2672,691.5549,706.2814,705.5273,718.5146,726.367,720.4576,714.7285,719.0431,713.8076,719.7443,728.8145,695.9959,693.1984
513.0616,517.4034,500.3349,488.3378,485.0355,495.4474,489.537,485.697,485.0503,494.1564,501.9645,494.4924,495.8587,500.572,497.4933,480.9012,473.7704,478.9481,488.9882,489.7385,463.4945,457.9447,468.9891,466.6358,434.0953,434.0085,438.9541,465.3535,409.5062,442.6212,471.5764,477.2293,472.5845,441.9433,401.8013,384.9745,395.4462,409.9554,415.3076,414.7052,415.3694,412.4701,428.4049,439.7884,449.9705,448.2176,435.1517,404.9581,382.9417,366.5896,395.7899,426.7832,439.2837,428.841,421.8106,415.6176,428.0975,452.4699,463.9471,469.5839,474.3195,459.121,432.492,456.6443,426.6054,483.3295,422.8279,346.74,255.5525,297.1877,287.2001,248.0895,227.8087,233.7594,304.4437,172.675,193.862,142.8098,315.7787,323.3503,306.4453,310.4206,326.5965,374.8125,414.9346,597.6934,672.9247,571.2667,480.8909,418.4811,274.5227,369.4317,567.7522,562.113,535.5525,554.756,573.8983,568.2398,575.4446,595.963,590.5812,597.1127,593.5576,615.2742,627.8651,632.0777,660.9647,638.3146,637.0369,650.0905,687.4207,715.4276,687.8545,690.7921,684.2315,698.0539,691.3391,707.1242,717.9425,710.927,719.0564,719.5418,715.3387,706.3212,710.6652,738.0273,707.5766,703.521
503.8543,517.7269,520.0086,510.1721,518.0657,514.6516,513.6013,508.7866,510.9635,518.9883,518.3621,504.585,496.4073,491.4381,498.3456,492.8103,478.6577,488.2433,492.8553,492.5223,472.6223,452.8583,465.8366,456.4375,431.4185,426.1967,447.4283,449.3185,402.5341,414.3614,443.5844,443.6413,448.8778,436.2816,431.922,421.594,422.6811,424.5551,440.9002,444.9941,434.8191,418.9929,418.1196,435.9633,433.5801,438.0037,426.8186,408.4872,384.1349,395.8925,423.9927,436.1664,443.2131,454.0415,459.4114,450.1234,467.443,493.2722,483.3299,478.0258,477.9785,453.0314,413.9237,448.2447,439.1858,534.7338,410.1886,273.3138,256.1792,255.0954,153.997,136.639,302.9702,302.9342,324.3486,308.2973,106.7965,95.7944,328.1717,333.031,328.9425,344.0334,338.8463,355.5299,479.6855,620.3326,651.4316,657.1898,489.2767,450.4151,370.9576,364.3774,538.5663,564.5338,535.6786,555.7831,573.9169,573.902,573.8724,595.2292,590.3054,605.7443,597.2803,618.5799,632.3848,648.835,658.9117,629.3439,645.8286,636.7153,658.491,681.4312,684.8884,691.7441,683.2286,689.86,711.8311,700.7812,709.5674,710.9073,707.2201,700.4175,711.1921,714.6856,700.9307,723.7509,712.2119,690.3777
541.0558,536.5009,529.9617,526.5323,532.5885,516.6248,509.424,501.0562,502.8556,501.2553,500.533,488.806,483.5123,484.9514,492.1645,498.1799,489.0332,502.2347,499.6453,482.2143,466.2997,444.3708,449.8527,446.2461,417.4333,428.1503,428.0292,425.3866,385.6925,393.898,410.8781,414.8071,409.0046,402.291,398.9986,398.4111,414.102,429.8591,442.9157,442.9707,425.2966,406.8144,444.5968,444.577,457.6178,454.896,459.1,445.8194,447.0746,462.1864,462.211,460.6948,463.7811,466.016,459.8564,443.9961,456.0914,445.5385,446.2007,423.0858,444.024,437.0059,463.9996,572.6122,415.0747,433.6776,199.4243,268.9592,278.1011,131.1174,91.319,77.9755,332.4817,328.6271,330.6194,342.5011,89.3883,112.768,339.6943,330.8095,327.6377,337.344,305.2866,422.2434,587.9241,606.9191,638.1666,687.7179,578.7964,472.8515,426.7667,476.5073,562.2899,567.917,555.9844,564.7155,572.8779,582.3455,594.4696,601.9401,591.3367,603.639,607.1382,620.4332,626.6994,646.4366,668.1494,630.3633,648.3214,644.1526,656.9481,691.3093,673.1813,689.1631,683.3673,708.9617,720.5984,704.0408,712.5917,708.8727,698.5519,700.0366,716.5923,710.186,704.2668,706.7939,687.3747,707.7396
537.2441,535.0515,530.0429,522.3138,527.8098,525.4168,523.6255,523.6802,526.1967,517.722,512.933,501.6724,494.6917,512.6552,531.8787,539.6825,529.3712,523.2092,512.8039,497.0468,484.6441,474.3901,464.1976,467.8694,449.3104,450.1746,433.0613,437.7597,410.9136,418.3383,452.5022,464.2101,460.4191,449.1963,447.705,454.5354,466.4478,477.565,483.5296,477.457,459.5021,447.7216,499.4467,486.8091,492.369,492.6719,499.126,491.5171,509.3851,506.3501,489.7083,484.4238,497.7506,500.1902,471.9059,450.8991,443.3363,412.8379,401.9514,384.8091,411.0786,425.8168,572.5189,516.5482,349.0576,331.7095,173.3714,221.9942,184.3026,142.7479,295.6363,286.6548,341.2437,340.3064,341.3123,339.7703,294.1739,303.0922,344.094,340.8835,340.1266,342.7628,335.1658,516.5529,555.7016,579.491,642.3989,667.1593,604.4456,543.4107,507.6818,535.8218,564.4443,568.9131,567.1628,567.5749,566.3437,586.1106,588.9149,604.0029,589.8809,597.3273,613.7139,633.4813,639.3756,646.2774,650.5186,644.087,647.4518,675.9198,694.7773,717.4755,695.4611,701.3225,691.9909,711.1857,724.5712,719.1193,723.6705,722.9603,714.0635,722.9409,735.2745,717.6194,703.922,702.2303,689.685,726.0049
521.9443,526.6072,538.7185,530.7377,514.0514,511.9833,524.2119,527.4091,543.2795,532.8994,525.5397,519.7223,508.5368,507.9214,515.3106,524.8692,534.6589,534.748,528.6409,512.6808,506.9085,498.8304,480.5425,474.4832,464.6421,474.3325,448.4812,467.4378,445.9278,445.3883,498.8898,523.4354,530.0598,516.973,517.9006,518.8466,514.8548,502.2401,497.7834,495.045,494.7784,502.2964,487.7215,487.6784,467.0243,454.9127,437.1743,449.7171,471.8248,454.7336,427.9944,418.913,463.9584,493.7832,481.297,476.4142,477.4531,453.7919,448.2866,455.17,458.5733,478.6462,627.4274,478.7193,365.8447,209.8183,114.3827,154.2426,190.4398,306.2231,343.4336,340.3235,343.5166,341.7593,342.732,338.657,344.8185,347.2919,346.0549,342.6894,342.8265,344.2946,391.5521,558.6932,563.916,570.2654,604.4163,629.4913,600.6805,555.596,518.445,544.6527,584.3907,584.8983,575.012,575.9147,571.3257,590.6078,589.3684,586.5297,584.793,598.1761,628.5428,673.0503,699.1168,657.1951,634.4268,614.2407,611.4931,640.975,668.7075,709.9044,688.1395,671.5572,672.2807,679.9166,703.2034,720.2433,722.297,723.0267,725.2827,729.9498,727.8825,716.2772,706.3554,706.0119,702.7241,711.7712
532.411,535.0713,540.6325,530.9564,515.5807,517.462,525.3456,524.3525,536.1439,526.2208,521.6008,521.5139,511.1168,503.1424,503.1029,508.0508,523.3392,529.4032,525.6361,508.4615,508.5763,503.8059,481.3933,473.3865,460.3084,484.0569,452.4464,463.1287,445.0554,452.2548,506.0977,524.3829,526.1529,510.8337,508.4859,512.7776,505.9228,490.178,480.0794,480.2105,492.6147,502.4798,452.692,449.3954,426.4421,433.6295,425.2308,450.2109,455.9245,433.9597,419.231,408.1707,446.209,476.9054,475.0044,475.6431,480.016,468.919,466.7333,480.6378,480.7721,498.0127,644.0154,527.9279,363.7955,167.3247,147.5539,165.8396,196.7856,282.8331,239.6835,234.7383,342.6346,335.8052,338.4851,339.1703,252.8807,289.6212,340.2585,339.5957,343.6551,341.8822,427.4113,580.1323,574.1722,563.9821,596.2929,627.3056,589.6978,545.1245,513.0745,558.2556,574.3761,561.8769,558.1257,574.7827,577.1388,588.7659,592.8776,594.7507,594.3024,599.3629,626.475,668.1244,696.0823,663.7726,636.3231,613.9937,621.9821,653.9944,678.9792,709.3892,688.4467,659.7598,674.0419,675.6418,701.4604,712.2264,717.7135,716.1179,722.3081,731.5413,729.9982,718.1867,707.1212,707.5986,704.2635,707.8732
549.0062,547.6282,540.4016,528.3409,521.0365,528.726,527.6224,521.1309,524.0641,514.9377,514.1681,519.5789,511.1966,500.4751,495.4927,494.2182,510.3025,520.6384,518.0919,499.8192,505.4833,504.9186,478.8475,471.6322,452.7641,490.4659,453.492,450.2839,435.6822,454.6976,504.6418,511.9021,504.9618,487.0836,480.1667,490.6686,484.4209,471.1712,456.746,459.128,482.128,489.7365,415.9436,404.4167,385.4797,420.4506,430.5782,465.432,450.3569,425.2808,427.6262,415.1029,435.9965,460.0372,465.3945,467.9226,472.7201,474.3841,473.7868,490.0126,492.7755,506.1055,654.9108,594.3353,352.4631,145.0374,206.9342,196.5783,196.4271,208.9116,111.4388,102.8369,341.3574,328.7232,333.5359,339.8907,137.9081,217.5405,332.6024,335.9117,344.702,338.9113,457.7994,599.525,581.0156,557.3416,597.617,633.969,577.6489,532.9523,508.0236,574.866,555.9505,528.7936,535.4154,571.0291,582.4667,585.3276,596.4339,610.0225,607.4241,600.2224,619.9188,651.3969,675.9282,668.8109,642.0355,623.1975,645.3283,682.1752,701.6473,712.4098,692.5688,654.6442,682.5063,679.275,705.706,702.9043,713.0992,708.5117,716.4753,732.9157,735.8898,721.5129,707.2712,708.3598,702.8886,708.0837
561.1194,562.0278,555.7861,546.1528,549.9353,552.2897,546.4289,543.6727,537.9882,535.5358,534.1913,532.0789,523.8198,518.3654,500.9189,487.5045,495.0194,506.9125,498.705,493.8956,503.6076,492.466,478.65,462.2953,463.6751,494.4404,451.7261,452.3704,419.4908,435.9854,487.1712,497.2219,477.8485,462.0692,454.6113,451.8541,439.3396,438.5225,439.2053,456.2014,458.0168,443.9401,467.9863,455.6574,451.9001,448.7389,458.7854,476.3671,464.2213,424.053,403.0125,403.1916,415.9227,432.8759,432.9164,438.9348,439.6377,453.9147,461.1216,455.6578,425.8925,458.4455,568.2487,607.7262,386.0907,218.5632,110.0984,126.704,152.3192,308.8891,283.6316,284.6901,343.5552,340.3886,340.8899,343.5052,294.6609,311.532,334.9265,341.7827,342.9134,341.4101,473.924,619.8068,588.9519,553.9796,613.6623,620.9324,570.349,526.8994,518.1623,557.6895,546.351,546.3471,522.4844,551.0323,585.4033,588.8974,590.2058,616.8141,612.1125,593.1357,610.43,634.2604,654.7688,659.3324,645.7568,638.2529,661.8087,705.6612,705.1083,700.1754,703.0422,669.1776,685.7939,679.247,710.6553,719.8578,713.3275,722.2183,723.6465,734.6638,731.1863,714.9365,707.9209,703.6069,688.0055,689.1682
