0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
573.2072,534.41,489.4524,566.4366,593.1307,596.9259,585.1367,613.896,615.2681,589.7916,583.0624,590.2467,570.6924,564.156,585.8791,595.1488,596.1824,597.4926,595.0713,595.082,586.3309,580.0476,586.1885,577.4899,593.1305,603.1774,583.5771,573.7473,577.5558,578.0909,570.4738,569.4113,573.7252,582.6323,581.385,585.9122,589.0359,580.0999,583.5571,565.9774,577.7419,586.9182,595.9354,576.3605,568.4815,579.8909,592.4618,597.5374,601.5552,601.8757,603.1326,604.5878,601.8074,597.022,592.9376,594.5492,596.5993,599.0971,590.0986,595.9151,600.1154,595.8234,591.371,587.9268,581.9813,582.7498,583.9266,582.8837,584.1985,564.5905,566.5767,587.1357,581.9064,585.144,589.2651,590.252,599.6318,595.2145,591.5479,594.5543,593.4216,598.9694,597.657,602.3184,604.6027,604.702,593.9871,576.0305,580.0209,589.4537,592.3221,603.8499,594.852,585.9774,579.1207,577.6541,580.0864,595.0397,553.1124,555.4369,587.846,563.2555,585.7908,596.6962,573.6306,582.5854,597.5476,596.7419,582.9098,584.6833,593.9371,590.694,597.8179,598.9289,595.261,583.9252,573.3152,579.3912,567.7974,572.2515,593.1152,597.0204,592.5585,589.6666,583.3898,583.9795,586.5936,592.8168
554.2368,539.3237,526.5892,582.217,599.3624,589.1517,571.5125,582.894,585.7201,566.5314,564.445,572.7505,556.0888,551.4611,570.3493,579.9117,580.6242,579.9598,577.7793,581.2046,583.2288,584.2533,586.5591,577.7659,596.5204,608.8036,591.4763,583.3376,596.3227,603.1978,595.6679,598.8784,595.7565,598.6448,588.2351,597.8371,594.3614,593.2604,601.5709,581.0994,593.4079,596.4274,599.3647,587.5153,564.9657,556.8519,596.7255,591.0776,585.7355,582.8355,579.5527,576.1789,572.1025,561.0858,555.4927,571.8855,581.2231,582.5916,567.5845,574.1575,582.7129,583.8555,584.38,585.403,582.7443,581.6178,580.6817,575.8912,573.2882,562.2079,569.0796,586.1193,582.4594,582.8436,582.0869,582.6352,592.9757,591.1475,587.5751,591.7831,589.0457,588.44,586.8347,582.5141,578.1595,576.363,581.2642,575.5668,572.5692,580.9022,569.8347,582.6756,582.1888,580.8251,567.3916,563.1551,563.1945,591.1904,563.4946,524.2302,594.7488,584.6703,602.1978,602.6729,573.4999,581.5337,596.319,593.4984,575.6999,573.1282,577.0212,582.6884,592.2007,590.4415,583.5142,577.9032,572.2356,574.8312,566.8552,570.9558,586.0115,585.7353,583.5269,588.1187,581.0331,589.9901,604.1899,591.7275
518.1774,526.4207,553.7013,575.4664,585.6343,577.1282,568.71,550.8003,568.3091,571.6359,568.9976,578.0015,567.6975,563.9574,577.9586,586.4429,584.6169,578.4059,573.085,573.1068,578.9808,584.2714,582.9892,580.4348,599.0614,604.4931,581.6017,577.3669,596.7532,609.3348,608.1071,623.9425,620.5428,611.1098,597.4254,608.8022,603.2792,606.1799,607.8191,582.428,600.8591,601.1016,601.3206,597.3192,601.919,585.3287,604.5432,592.3613,580.7054,576.045,571.0786,565.9519,580.9764,582.0861,561.6583,573.4301,583.4129,583.4755,575.8487,575.8808,576.928,566.3147,566.3405,574.9113,583.0075,584.3888,582.3913,572.2745,578.0091,588.1158,589.7103,590.6996,584.3859,582.2221,584.3055,586.3403,592.2263,596.5555,591.1694,586.1773,591.215,595.532,589.0457,590.7493,583.1344,577.8955,582.4287,586.6743,571.693,572.4252,559.4238,578.6441,581.1762,582.2698,564.1021,571.2619,559.0869,585.9998,570.8478,517.5085,585.0345,605.0237,608.061,601.4924,576.5992,577.1925,582.3794,572.5859,562.9175,565.3426,565.5402,566.1343,574.155,572.4533,565.706,565.4999,574.1751,574.5681,567.363,571.2269,570.8768,566.2204,568.1445,572.5546,576.8818,591.475,594.9999,583.1511
524.8628,533.3596,566.4981,581.5897,588.7349,595.4167,596.7452,533.1442,572.9262,600.1777,595.5577,605.473,600.0219,593.7462,596.9392,602.0208,601.4293,594.5837,589.2614,589.2303,592.606,592.7291,583.6718,570.0887,582.9894,587.2635,568.672,564.8314,577.2153,587.5029,593.2813,602.2924,599.9916,593.4875,594.3968,600.0048,594.5131,608.8356,601.124,571.3831,587.2963,585.3649,583.4001,575.4141,576.6255,579.7974,592.7235,577.6436,556.1866,566.0307,569.2337,570.9289,586.87,584.5792,561.2969,578.7286,590.2497,569.6579,578.4149,585.7025,579.0676,568.5779,570.2656,578.7167,584.7017,583.9909,586.8776,582.0284,584.0695,588.0372,584.7462,583.9258,580.2666,582.6792,590.7476,591.2733,595.4432,606.0768,593.1868,582.9221,596.0491,598.3364,588.9286,591.3015,588.4559,587.8171,594.2658,594.7478,586.6431,584.8174,576.2817,588.5788,591.1715,592.8989,582.8069,583.7849,593.6445,595.4369,577.4086,530.4438,584.8283,586.2875,584.5187,585.0562,576.7603,580.3817,586.1734,582.1391,588.6555,592.1489,576.7816,570.603,561.8669,555.3436,550.8896,553.8682,569.1579,573.5576,567.327,570.357,568.7535,561.2294,559.0115,559.5607,559.8428,571.9617,581.9431,586.369
562.5091,552.53,555.787,588.6754,599.2657,605.8865,603.9171,493.7253,544.6265,597.8608,600.6599,610.3901,613.162,611.7114,608.9862,608.6454,608.8336,606.5048,603.3552,601.002,597.0966,593.5748,589.6602,581.3434,589.5829,593.1523,570.7269,568.5203,567.4391,571.7632,582.8666,572.0291,591.2305,591.1701,599.5463,604.4236,596.6655,609.0934,601.2591,575.0833,588.3157,585.7803,583.2494,581.5435,566.0355,583.392,593.9977,588.5778,563.3253,577.0317,580.0692,580.8608,586.8585,578.8752,569.0858,588.7866,595.2867,575.499,581.1937,591.8163,586.3876,586.8568,593.9112,601.3365,599.5452,600.5509,602.9034,597.3248,596.4059,592.2503,587.6731,588.4836,584.9456,586.9466,594.1843,598.8604,612.5787,625.3289,607.0182,594.2918,605.1787,604.6374,596.5658,604.375,603.7637,605.3466,612.0187,606.6669,602.2145,607.1661,598.3779,596.9589,590.4921,583.3023,565.3872,541.0216,580.546,566.9969,566.762,553.7558,562.9347,545.4633,550.003,574.6982,576.6891,585.4473,595.8889,586.2389,593.6268,601.8447,581.9738,568.2156,562.4043,558.0175,553.7464,550.8701,563.1698,570.5959,570.7056,569.0217,560.0682,555.2788,557.912,561.0582,559.428,566.6067,578.8647,593.72
611.1013,587.9666,562.002,608.8474,627.0125,628.726,600.4176,425.6174,522.5458,620.3483,624.612,636.8953,645.2704,649.2625,650.7045,651.6481,657.0142,661.5014,659.4974,654.0855,644.2574,642.817,646.6122,636.4127,635.1367,640.9569,624.2204,626.4644,609.7398,597.6528,587.3302,558.8239,603.1613,607.6595,614.6566,623.4465,616.9623,623.1837,589.6287,579.8235,580.3778,589.3173,598.1705,591.5124,585.7113,607.362,624.0198,613.6389,589.5225,612.1597,619.2287,623.2216,619.0372,611.3837,596.2687,610.1754,618.8088,600.5296,604.5283,612.7894,608.2974,611.3435,616.122,618.5951,613.0305,616.021,617.5096,609.8556,606.6855,604.3755,601.5757,602.166,603.1583,606.4078,612.9414,615.72,618.6047,624.1915,605.466,589.3307,614.9219,622.136,621.1496,631.0203,630.3488,630.8417,632.4933,620.8483,611.9253,632.571,628.7813,620.2538,612.0946,604.4703,603.5843,585.5524,608.294,591.363,598.1566,565.3948,586.8467,582.0247,576.2464,601.2717,599.5602,606.6501,615.8848,599.7676,602.1625,600.0705,605.0956,601.985,573.5132,571.2439,583.0981,575.972,574.6497,579.2658,575.7361,573.0563,551.8271,555.3461,573.3646,576.0269,581.4849,592.1458,598.0239,605.2946
660.5026,634.0064,589.1384,628.6426,654.5915,671.1752,618.6272,380.2988,529.1659,658.7266,656.5057,671.1786,671.4064,668.5974,670.402,671.1498,674.9611,678.9888,678.6688,674.8914,668.1023,672.4611,680.8369,671.0431,669.6952,675.1356,656.4817,657.7267,640.8196,631.5855,628.2803,595.8117,653.9565,659.1258,654.896,658.5837,655.8417,659.7955,626.3024,616.4504,625.2433,640.1634,654.9628,648.0618,644.5233,635.0296,662.0811,669.2192,650.9756,665.7117,665.5772,662.6859,644.6456,636.2849,643.2957,648.7454,659.6786,646.5399,636.7509,643.3793,640.0325,650.9778,655.3157,650.3586,643.9651,640.2554,636.1934,623.9996,617.7504,614.0727,607.8871,608.3141,611.7234,612.4833,615.6816,613.7628,607.6002,618.6754,606.272,596.8303,629.8245,633.4125,625.7762,638.137,632.694,630.5413,635.291,619.1225,606.9304,622.0477,623.0613,623.4877,624.3918,626.1551,638.1981,611.2579,635.0107,649.1258,648.3277,552.5332,637.0108,633.0513,602.2717,634.8991,627.2905,631.9576,639.7434,623.9635,630.9583,628.2739,633.8658,635.7155,601.4558,598.0299,612.4823,592.9247,601.3995,613.6545,598.6629,598.2037,560.6373,567.8498,602.4756,603.5105,608.8839,617.5551,625.3211,607.1469
695.5496,676.9038,644.8939,666.6155,680.8987,696.5561,653.751,398.6889,538.7554,673.1852,660.4357,667.8353,661.0859,653.3981,657.6777,659.8784,654.8026,647.0146,642.2185,637.4072,629.7471,630.0515,636.0352,626.6205,632.8663,644.2128,641.6199,651.4194,647.4999,645.5608,636.2103,610.9908,676.9776,678.0599,665.3291,670.6351,671.576,671.4487,649.1109,646.9789,666.4674,679.9995,693.3181,668.2951,687.1668,612.1066,608.6229,629.8435,624.6932,641.3322,641.5905,639.0609,627.136,635.3091,651.5664,639.6866,648.7112,631.408,627.9698,641.0892,636.5396,638.5048,639.51,635.7004,640.8221,640.7902,630.9305,622.4734,618.7982,612.5975,614.5901,622.8672,624.4057,620.1205,610.7356,599.7647,600.072,614.2049,599.573,592.8885,612.5217,625.1017,622.4352,630.1404,621.979,617.1733,618.5785,596.0328,581.343,595.7079,594.5518,599.8562,606.0174,613.833,640.7972,580.0389,637.7013,653.9929,660.2789,577.9436,648.6876,664.8373,676.4545,676.1918,626.6537,640.7543,666.4301,659.6988,669.8522,681.08,658.4604,656.0801,633.2368,630.9599,641.9117,627.4362,630.1714,640.8154,628.5854,629.1411,589.0536,598.6746,638.4833,641.9962,645.8809,640.6625,633.8809,609.3654
641.0709,643.6685,654.05,641.07,656.6118,686.0956,634.1808,401.2208,497.6193,599.3896,594.8214,599.7265,590.8193,586.0385,590.8658,596.9297,596.2345,591.3739,590.8669,591.0064,587.4741,585.1389,588.7795,589.4887,601.9539,602.9612,588.4167,605.5783,606.0051,610.2263,622.6133,626.4461,632.6045,615.8964,606.325,614.3633,616.1581,627.678,615.45,613.8866,639.7468,637.5125,635.0538,592.2703,587.7745,544.7094,549.605,571.4247,600.97,601.8483,606.2723,611.7159,599.7847,584.0643,591.2235,597.2837,601.5965,582.088,588.8578,603.0441,603.1718,606.5809,609.7191,610.3805,610.0135,606.9397,603.2194,605.6996,600.9772,599.8983,625.9261,643.8228,637.3284,625.1425,607.6161,598.0464,598.7526,601.0659,602.7978,601.8817,595.4784,610.42,617.8776,624.7465,620.7537,618.3038,615.3608,591.7273,591.5115,607.8309,588.355,585.3704,606.761,629.3076,665.9826,655.4421,685.7897,699.9054,698.1607,660.5559,708.751,707.494,719.5604,694.9128,615.2818,642.67,688.834,701.2482,713.6765,731.1419,708.9432,714.6014,678.275,660.9027,659.9547,639.8546,648.795,654.1747,641.4979,644.1797,622.1897,636.0172,666.7659,669.3741,676.0815,671.965,653.8003,646.9769
557.624,572.0879,607.3566,600.519,614.2726,630.7067,608.7094,424.8996,502.2724,576.2952,559.4082,559.1753,558.5997,558.6285,560.5545,563.8422,561.5945,556.0958,554.713,553.567,549.691,546.0482,547.6248,551.0074,561.1768,556.5027,538.3754,547.7824,538.0013,536.7694,563.9233,587.3585,566.0265,556.6666,552.5906,559.1431,556.071,574.739,581.2253,577.3276,575.4137,561.8815,548.4441,552.0583,533.2787,487.5028,481.8552,546.4064,574.8046,566.5443,569.5524,574.7521,562.3752,542.81,546.1517,560.8391,565.4628,562.5731,562.0406,572.8877,570.3929,564.7809,566.4865,570.8343,575.2258,589.68,597.6891,588.9847,584.0814,586.0226,622.8986,658.2379,652.4088,640.22,619.0877,610.7359,605.7952,595.4673,620.0577,626.9595,613.4771,608.5494,614.1735,624.4308,621.3446,618.8229,614.7078,599.571,604.3434,615.4769,594.6194,595.8875,620.6651,645.3958,668.9936,682.6055,677.6733,697.351,681.171,681.2014,688.5214,676.2814,669.1494,684.4484,577.5618,600.9916,648.736,649.8223,645.392,642.7776,671.7877,688.6105,700.6883,695.834,683.5873,661.7078,672.3671,679.6763,679.5088,673.6261,665.2811,683.636,699.8449,698.1041,680.1619,655.8256,660.3038,692.6481
