0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
330.4554,327.0899,60.9033,61.9683,322.8849,79.2385,80.1897,315.9552,80.8505,309.1276,114.4261,85.7512,75.7853,65.5719,296.8123,325.5028,331.0026,335.3799,333.6579,324.3564,330.4758,328.5241,323.5403,323.0406,139.4257,270.6269,136.516,259.7273,332.9299,332.6521,332.5752,332.2686,184.7115,83.0763,240.8057,334.4526,166.0053,65.7483,146.0304,277.2944,183.0494,69.6045,214.2478,201.9468,100.6935,94.4005,91.7661,218.0772,200.713,67.1636,128.1453,250.5349,325.7403,334.2032,327.1921,321.3001,322.6627,330.1293,333.0158,323.7921,319.4858,325.9784,240.2383,154.3714,332.0326,332.213,335.3517,335.9949,330.2485,323.8327,317.8453,319.2567,322.6421,323.7898,331.6656,331.3766,326.2469,321.8016,320.3648,319.728,322.0103,319.6187,328.1637,333.85,333.9764,326.8889,319.8734,322.3299,324.3441,320.0616,317.4286,321.7335,329.2245,333.2785,329.556,326.1621,322.7685,321.9501,321.1537,320.5676,320.939,85.4804,65.4743,69.6715,63.8997,56.9774,66.2054,129.8249,161.3853,206.7254,276.3495,351.2972,437.6624,526.5921,493.8708,429.0222,396.668,424.8165,463.9638,487.0439,461.5924,437.6682,450.5332,441.8431,418.0402,414.0182,458.7165,508.6009
200.4849,333.0698,329.7654,334.74,76.06,320.253,333.7806,327.3261,328.4948,322.3278,149.9369,315.0558,214.1486,78.7038,294.6909,330.5374,106.4027,65.5713,63.6641,274.0453,323.61,327.6846,332.581,324.438,150.6432,71.2917,260.6384,323.5244,325.6709,329.5253,332.0141,327.1063,331.9745,332.6818,158.1778,65.3013,63.4989,227.7201,328.0358,323.8831,324.3428,328.8962,327.0003,181.1454,63.7663,63.7422,65.8983,65.8827,64.7884,65.785,127.5956,253.6249,328.2758,216.7674,182.2671,333.9358,333.1904,224.0955,115.636,248.7344,332.4648,237.0904,64.2222,153.5817,333.8128,333.801,332.3335,335.5619,334.9991,335.1522,336.2377,331.2517,319.752,322.2743,332.6285,332.2306,331.6685,330.7692,328.3883,327.8573,335.2756,297.6929,71.4755,97.5918,329.7954,327.2709,332.2203,325.9669,320.0721,320.1198,332.5931,320.2744,330.7777,330.4187,329.6495,325.4472,321.242,320.4074,324.5227,331.9523,320.3832,79.7453,78.2351,104.3859,124.7389,144.3855,81.7577,228.1835,299.5484,231.4371,297.839,431.0309,451.0241,443.2173,429.9061,415.1411,400.4196,408.5899,485.5941,525.0467,520.2719,470.6786,472.784,482.764,483.8714,493.075,533.9931,551.8755
199.6152,330.8,321.7896,320.2701,73.9063,315.2162,320.4872,325.0698,321.273,317.5859,330.1139,325.3957,327.716,331.0583,331.0199,105.1473,61.6055,63.1599,60.7706,281.9118,322.6563,218.525,91.4782,267.9329,343.003,134.1207,254.3649,319.6336,320.7532,324.6882,328.7711,321.1527,323.2068,328.7151,155.2871,63.0822,233.9652,327.3093,322.325,321.6414,318.7812,322.6199,322.5921,326.0679,332.075,332.8815,331.0009,194.4013,197.9927,333.559,273.2544,146.7411,193.9222,213.7115,64.2237,64.4223,65.263,63.7989,61.5218,65.2639,67.0691,65.3642,156.7285,332.1887,332.5802,331.2035,329.1266,295.29,162.6296,65.8888,64.7082,129.9099,331.2028,333.2426,332.7076,302.6829,170.2153,87.1959,221.4955,290.7494,67.07,65.2937,63.1814,96.5895,331.3917,297.8142,74.0377,207.5271,332.2636,316.752,76.4596,331.7884,329.9595,331.9209,329.4336,330.5078,331.585,330.6509,329.9477,82.3642,77.2817,108.5324,138.8702,178.7568,220.7758,262.9257,208.9865,181.4286,227.4362,291.5722,461.7785,460.4249,434.5769,412.5464,430.2296,458.401,405.5059,429.6949,526.3244,547.0484,562.7928,556.7665,503.7443,487.3054,493.5111,521.7082,541.3148,529.8566
330.5696,330.5261,318.7943,317.2613,329.7458,324.7688,323.2142,329.7795,322.2184,330.6874,323.2462,328.3657,324.8093,320.0965,328.2683,102.112,70.4729,64.2802,88.348,68.9735,280.4359,227.6041,93.825,64.7276,246.9615,325.484,325.2171,327.5273,332.9315,332.8076,330.6322,332.4601,324.1758,322.0207,327.3036,330.9014,326.9849,320.9759,323.1411,329.9256,326.0262,323.1855,328.1028,326.2787,322.9103,325.5356,324.3766,326.3943,325.354,320.8624,266.4499,150.133,198.9063,332.3685,215.7918,64.5765,62.4691,167.1899,278.5474,147.0788,63.68,160.5371,332.6527,325.8392,331.4428,330.1082,328.3563,295.6024,160.4954,63.1424,65.4508,64.2719,61.906,124.9545,331.032,300.6659,165.808,56.8783,61.9,65.9064,64.8639,101.5095,328.1182,330.7125,331.8425,308.2222,62.5343,63.7047,64.8267,65.029,61.4684,69.7822,330.1175,332.639,331.9713,198.7511,65.4212,59.7172,66.8855,65.05,79.5671,184.6544,226.2578,287.2249,309.5454,327.3306,408.1057,496.4928,475.005,479.3622,466.5315,367.6357,359.7377,376.7574,411.4766,450.8702,376.3103,391.5442,535.2819,509.7474,546.6627,517.9608,464.9723,449.8829,447.4662,474.7207,490.2316,468.2596
325.1556,330.1017,333.8429,326.1789,321.688,331.0529,330.0197,74.0927,310.1746,86.112,294.9711,330.9167,326.3086,319.5362,330.2711,100.7588,106.3421,191.9767,235.2046,124.8804,81.1993,177.614,303.5295,127.5187,249.9256,318.6462,328.9222,136.5915,64.0554,158.2296,289.9105,148.451,245.7784,337.3599,327.5677,318.8476,319.7045,326.6491,249.6001,118.2497,231.5065,340.9453,181.3934,204.8924,319.0604,320.3166,322.2096,320.6216,322.2408,322.0292,265.8013,155.9545,204.793,331.1809,329.1981,332.0631,330.3571,323.9715,319.0677,326.2626,330.4529,327.4384,322.7949,325.7633,332.4789,330.4966,329.4468,335.6511,333.111,331.338,331.2928,263.6696,61.6802,124.3512,331.5542,329.6775,329.2671,304.8016,174.6164,108.4138,329.7346,328.1821,321.8259,323.8607,301.6104,92.218,325.6945,189.658,62.4958,77.4002,318.2879,71.5405,335.2232,329.3448,336.3408,201.238,66.0176,60.6058,102.6607,156.7552,158.9668,278.0626,397.2023,486.3909,476.8879,456.8058,484.2378,506.1017,513.6517,478.4984,396.5544,344.5976,334.0179,331.0994,315.2822,296.0585,278.92,276.1675,425.2908,399.9017,440.2884,442.3117,427.8464,422.5061,417.2938,423.3065,421.8842,408.519
327.024,330.6104,67.5254,63.6343,311.99,71.5673,65.9303,94.4136,70.9339,58.539,303.5382,91.5269,184.7596,318.4963,167.8681,204.7137,279.4086,444.9671,431.114,209.0106,103.3536,180.3544,294.3114,334.741,342.5545,324.6504,132.1486,60.9732,63.2922,158.2126,289.4615,149.2581,63.4821,62.4346,230.6371,319.7129,326.0806,167.2612,64.9607,63.5999,76.7686,74.7178,65.6683,211.271,329.85,331.9724,333.1736,325.0576,323.379,331.5934,342.6768,360.1713,354.2406,328.3499,320.7507,321.7835,322.0587,324.263,322.9257,321.4437,321.0914,318.9602,320.317,332.95,332.0833,331.0705,330.3706,335.4102,328.882,322.4652,317.4385,319.4424,330.3097,331.9118,333.262,332.9191,328.2434,324.9725,327.8759,328.981,321.802,320.2383,321.4458,321.5113,299.0236,90.0462,326.5657,327.3127,328.0937,329.021,324.3697,329.4618,330.7228,329.6662,334.0378,227.9352,121.7413,150.4416,312.2586,246.4243,249.9456,390.7151,490.1508,524.6306,499.5425,468.53,440.5334,385.7592,401.9389,455.6892,434.2062,402.3334,375.5942,349.7711,294.8106,232.1553,246.0057,217.1357,364.5189,332.9632,287.4329,340.2431,361.1305,348.6935,332.6969,346.6325,358.2058,332.1517
331.2561,327.823,62.606,88.5282,322.5814,75.1715,64.6135,94.3113,117.9108,104.8191,105.8906,86.6752,79.459,73.8688,113.9241,183.3825,428.4466,546.6238,446.2967,270.6688,160.0918,211.4597,299.313,322.3437,143.1712,269.9937,135.0253,263.1534,334.7733,332.1556,330.6504,330.5411,150.1854,62.368,237.4857,331.743,164.2422,61.831,142.198,276.4999,184.137,71.6103,214.2021,183.779,63.6712,62.8687,64.8197,200.0888,198.7984,65.8917,134.4873,278.7178,347.1866,336.836,329.6795,320.0859,320.8735,324.1619,330.0405,324.5893,321.4559,324.3882,237.414,154.0758,332.6775,332.6974,329.995,332.9239,326.4952,322.136,322.6667,321.5241,320.1432,320.8692,331.5203,332.562,326.4112,321.742,323.584,324.3868,320.5759,321.8859,329.7029,331.5754,329.6998,329.8476,326.1579,323.1952,320.1895,317.0716,322.4456,319.1197,328.2502,332.1439,333.4838,268.4934,203.4482,245.2063,316.4437,323.8943,345.4808,438.7652,434.5678,442.5084,435.5476,426.72,406.2346,367.908,396.8289,455.1799,469.969,432.2697,401.7549,375.0181,317.338,251.4861,195.8169,156.8334,268.704,286.0563,280.8393,315.751,240.775,195.2756,185.6125,208.3188,246.0114,261.3138
62.0131,62.6741,58.494,80.5222,101.6337,122.1921,150.8861,171.7462,180.1405,188.3475,118.2599,147.5992,112.5897,68.9812,154.5919,431.2559,664.9063,544.8802,442.9322,288.0871,178.9122,228.1394,313.686,327.7407,134.5269,66.1864,260.7098,326.8509,319.8244,317.9859,318.3871,320.6929,328.1591,335.0453,160.3324,65.3018,65.2683,230.7274,329.8138,323.5229,323.143,330.4135,326.2041,177.5137,61.9065,61.9684,61.2794,63.6457,65.7655,65.7389,139.1026,289.6259,232.5504,67.2651,183.8552,333.7178,332.5509,225.6201,115.8704,247.462,330.9785,237.7003,71.3714,84.2502,170.2939,331.769,333.7094,334.9648,335.0229,333.5709,330.4237,329.7521,320.1835,322.9615,273.1889,92.4832,223.8351,330.0381,325.7146,323.7099,331.7578,292.6288,63.1457,95.5321,329.1837,321.5615,321.8045,320.2986,318.8904,319.4844,329.7139,323.257,326.3141,336.5525,145.0493,198.2994,251.7521,392.924,460.1068,425.1192,354.1603,379.5933,357.7647,391.9594,391.752,387.0991,394.3231,397.7721,440.505,469.3217,458.0873,406.3042,385.5493,373.5723,292.8799,194.0404,121.0059,146.5384,232.9722,240.3123,234.2392,323.2231,340.4492,332.8972,334.3545,288.2958,256.3099,257.0454
117.086,65.1045,328.461,194.8402,220.1613,153.0924,190.6317,161.7026,220.7256,217.6333,212.4201,112.067,107.7407,115.5147,167.7159,304.7775,399.3879,417.8298,369.6527,356.8866,268.7711,221.4257,189.4231,119.3295,275.5768,334.9563,135.0647,251.9142,325.62,326.7182,327.1221,324.4333,323.374,324.1122,324.8935,158.1179,63.8061,228.694,328.6437,324.6906,320.9311,314.3363,315.2057,320.4514,327.6649,331.9189,330.3237,328.7574,196.6743,195.301,333.7594,333.6223,216.8966,72.5188,67.1448,66.8936,65.8189,65.463,66.4029,65.1193,63.95,63.3086,63.727,153.6028,244.9176,150.2899,333.3067,333.3878,331.1978,257.9163,64.3286,64.5929,126.9515,330.4572,330.8423,306.3753,171.5044,86.4491,220.3269,332.5122,292.6284,62.9694,65.7823,66.8599,90.7083,332.2056,318.9493,327.6207,335.3826,330.2634,318.6327,89.3657,327.7685,137.5956,174.649,161.3965,148.1023,335.1426,477.2006,447.7636,387.8538,343.7083,361.2612,360.4107,372.5382,386.3496,389.7646,418.758,452.2671,448.7686,457.5033,413.6773,388.4396,370.246,311.3486,241.7017,300.7681,370.7666,263.4364,258.1595,294.5106,349.1512,344.2251,304.3592,261.931,303.2847,347.2554,405.2401
187.5481,111.9973,135.0364,412.176,293.1116,169.095,243.8127,327.3171,276.2067,399.8399,368.3439,161.3617,202.8592,274.6693,212.3256,163.2031,201.1233,256.7469,357.2257,396.0494,371.9312,295.4916,208.6792,128.827,76.5361,260.5604,329.0465,326.3402,328.7161,329.8164,329.2681,331.4187,331.9433,324.4257,320.2126,327.3396,332.5155,327.2808,321.9034,319.0326,325.5491,317.6048,318.4203,330.3477,327.1109,324.3704,323.1999,321.0417,328.0239,329.2889,323.9428,323.5251,206.5993,185.6048,334.136,219.1498,64.36,63.9981,114.2758,247.6765,233.4362,64.0025,155.7716,327.7278,323.3923,329.7878,331.4862,337.2046,335.4411,260.3736,61.4049,63.8586,66.1113,63.8769,122.8194,331.9772,330.8295,329.9079,329.9801,294.5676,110.9455,113.9862,149.6629,333.6346,331.7695,331.6817,318.1217,188.7224,68.2734,77.1253,92.2712,121.6301,64.1495,85.3863,134.3743,139.7549,145.0994,403.0823,437.2347,424.8158,422.9845,409.7897,381.5205,376.5289,394.1967,414.1033,443.3829,467.3586,468.9619,451.5684,417.541,371.8972,348.6622,331.0186,285.392,232.3753,442.804,499.5005,408.8963,427.085,406.6406,293.6582,307.5913,315.7461,293.1051,341.2482,339.2084,406.1621
241.3799,191.684,162.056,537.08,369.7296,369.9328,401.0794,486.6011,462.54,327.8241,255.8428,400.8508,501.3655,594.3456,528.1813,400.0193,266.4803,266.2479,288.298,331.3623,366.513,312.331,236.38,199.7989,109.6035,260.4201,322.8016,332.1873,141.2896,65.7567,68.8099,64.8382,64.7228,240.7404,330.0776,322.8531,322.432,323.4758,326.5013,332.4504,177.7563,209.009,325.8386,184.3437,203.712,323.826,322.4551,319.8481,322.605,322.3342,318.3136,318.6198,317.2064,320.3154,322.6193,324.0717,332.9146,333.1071,331.4963,324.9543,324.958,332.6681,330.8503,323.0101,319.7211,326.652,335.4594,333.5581,334.3497,333.4124,330.599,333.4433,267.5984,63.1201,118.5386,330.3501,326.4508,324.0767,328.4059,295.0316,137.3998,330.1394,330.4404,319.6124,320.4315,301.983,62.0657,69.8569,82.7927,160.5574,80.8628,130.227,108.0527,155.7224,132.798,177.1408,221.5392,413.3602,422.8236,411.6811,422.497,433.2854,415.8965,406.3371,431.7297,460.8707,473.5832,476.154,468.3553,452.1553,377.4115,316.6216,316.9671,330.1329,324.1247,313.0528,448.4731,447.6053,431.9519,444.8662,366.104,277.1758,186.1749,222.2046,317.0059,266.4076,247.1535,350.053
268.5255,227.3684,131.085,352.5468,307.5288,376.9226,315.9412,254.6147,248.3896,427.7615,551.7676,569.4872,580.6191,592.1564,537.6275,469.1977,256.5488,227.1105,217.9659,229.0421,330.9379,311.9667,257.4584,242.17,155.5787,282.3706,324.8153,164.8033,84.9456,97.6849,127.1466,91.3645,62.9886,62.3306,64.5382,227.5381,324.0268,330.0478,251.4066,119.5257,63.1156,58.0394,60.7991,63.1093,207.8483,332.3214,331.3446,331.0889,329.8591,328.4192,329.6154,330.4839,327.4171,325.2983,326.2292,323.105,321.7397,323.5374,325.4087,322.1081,319.7255,321.3109,323.8697,324.7941,328.3544,326.9848,337.4983,336.6144,334.9565,329.7407,320.4683,324.0049,323.264,330.5752,332.0065,330.1302,324.2973,320.5955,326.2595,330.7938,328.4222,321.4385,323.6252,320.9323,321.7481,310.7646,94.0959,136.0928,174.4289,158.7509,126.4445,209.2869,146.7212,369.1043,254.7451,292.5244,330.4295,405.2533,386.5289,398.2722,441.4433,485.2191,485.4236,479.9413,468.0364,455.4444,459.1339,461.0222,450.8171,420.3257,348.3162,264.7823,247.7923,246.3052,319.6155,412.6793,481.9224,455.0688,404.5333,414.0338,371.0195,264.9339,165.1207,204.9183,302.8933,195.6895,199.2274,331.1779
343.2714,334.0048,211.6724,373.6819,209.9007,185.7561,159.8929,240.2955,421.3214,565.5141,573.5224,504.1616,456.0172,411.0624,397.2934,421.1357,358.1759,222.9129,255.8596,219.1204,327.7998,333.9611,304.2914,243.8224,234.5435,134.5289,270.1548,171.0447,145.8455,164.5203,170.7637,160.9895,114.2631,94.1601,93.6749,245.6635,331.6905,167.7838,66.7516,67.9805,98.844,108.916,96.1029,82.2112,68.1037,63.4613,64.0315,63.9229,199.2621,204.0019,64.1507,64.0459,185.0425,331.1953,332.6925,328.0039,320.5015,323.0252,328.065,331.7028,328.5175,319.9073,325.2862,242.7605,150.7351,331.8864,334.6425,336.0468,332.9743,327.5258,319.0699,319.5244,319.3976,321.4007,325.1905,334.8352,332.9144,331.2404,330.6514,328.8985,321.9321,320.2246,325.4765,330.7236,330.3167,316.7239,168.7205,185.3602,215.7419,429.6718,384.9122,248.0676,307.2224,466.0345,406.2665,399.6043,392.9861,415.1372,437.8513,401.3357,386.3827,426.2732,424.4536,438.8632,420.8682,399.082,416.2159,422.1365,418.7856,415.2409,367.792,272.5824,255.5467,258.4129,324.2097,406.6259,481.8712,441.9925,422.2202,405.1371,401.6136,276.4724,173.1416,206.1259,285.9058,205.3593,206.7155,346.2238
586.266,602.3955,529.9295,608.8263,402.9469,336.3566,321.7874,452.5871,580.8441,559.2701,440.1464,431.7797,438.7945,446.2009,431.9495,441.6966,442.8244,293.5077,294.8789,280.0367,351.3857,375.3304,381.5399,265.9052,200.7163,131.5486,78.0918,102.2449,163.3782,197.0218,217.6333,225.3634,218.0286,179.2053,152.8009,111.4023,73.683,63.3103,87.2208,126.6393,197.476,170.2467,142.0271,175.2036,126.5732,90.1665,82.9171,80.744,81.9695,68.8641,70.8489,67.7029,193.9871,223.7752,66.2751,177.429,332.8669,332.9274,280.9928,147.4734,161.1518,330.798,245.8592,72.8044,62.1905,150.5263,335.4418,339.8617,334.3305,330.769,331.6627,330.9264,329.1837,322.0052,326.6192,304.4645,174.5954,92.2843,218.9849,324.3101,322.1739,330.0253,303.0282,97.8051,82.1796,218.5248,189.7269,201.8424,231.6404,504.4181,560.3082,419.9987,388.89,462.0583,475.8125,469.6005,463.3719,481.508,451.3844,365.97,336.0208,378.5606,379.6082,408.0398,405.6747,399.5758,391.5035,376.0866,380.0064,389.0341,388.4108,395.0365,399.6979,403.4543,398.4767,391.1926,453.1674,449.5975,402.0733,370.8349,418.6805,331.407,237.5661,240.5887,275.7212,250.2823,272.8417,391.363
509.6122,504.5686,637.8339,617.5065,610.6628,595.1156,593.2858,593.3843,545.8984,490.2164,459.6668,471.4493,482.878,493.8022,466.5026,459.4752,478.7208,429.923,329.8595,302.9511,354.9836,392.271,422.2105,357.147,169.585,113.0066,130.7098,183.8569,174.5634,186.1608,217.598,245.2053,245.227,272.3353,262.979,161.6072,107.8992,123.112,163.7314,212.1657,251.8767,203.412,233.1699,254.3495,255.4374,189.6781,150.9861,145.2837,94.2817,107.7014,129.6714,132.0587,120.0137,86.5169,62.4694,63.045,66.1617,65.1067,65.7603,63.3849,62.1517,64.4058,64.9498,64.8344,83.841,173.6961,331.1417,334.7948,332.7228,259.087,64.5122,65.633,128.6715,331.7873,332.7643,312.7648,196.3957,103.9134,116.4111,159.7073,292.637,82.5709,79.935,57.1252,76.6022,128.2673,122.6089,204.1268,292.0153,464.6663,510.6952,488.1735,440.8629,447.5513,460.3728,471.8122,483.2504,466.8011,438.324,370.0953,329.6375,354.2683,383.6862,390.8008,394.1927,397.4127,423.1038,420.5144,439.4069,453.64,427.9943,470.174,491.8348,505.0701,449.8957,376.6548,422.0558,434.4387,397.0314,383.6915,455.1029,350.4452,232.1718,201.9996,198.2599,253.3203,351.6078,443.9131
463.5063,457.6584,515.7991,497.2256,541.4367,520.1542,503.5601,485.626,470.0656,495.8242,476.9237,488.3115,491.6398,493.6461,474.4752,457.6552,481.8292,497.5252,451.231,441.0651,441.1796,443.195,445.7037,448.82,299.2533,208.4154,171.845,240.9139,239.1839,255.351,295.4943,361.0876,320.2801,334.1902,324.2147,168.4768,159.609,239.8414,234.3543,185.5601,157.9467,247.7816,402.1567,539.8104,514.3549,328.3026,198.5079,186.1509,180.0209,194.9815,232.3783,233.7487,189.4401,119.0431,114.906,124.5511,89.1788,61.8556,64.7059,70.5466,71.2737,78.8609,115.3728,157.4583,197.6436,250.8509,332.6176,336.2316,333.236,266.815,95.1327,107.2565,121.5039,95.9274,78.8386,129.5042,143.1107,147.2516,109.7928,76.7743,72.5077,93.9423,74.1336,94.3038,113.1235,129.967,253.5508,321.8577,387.6589,415.7018,416.0304,441.6118,437.3569,440.0785,450.9484,453.6127,456.2701,450.7551,436.8499,398.4173,371.7767,419.9293,403.4567,421.6295,405.4892,385.128,446.7502,450.4778,462.7122,462.9766,424.8558,444.5626,452.2278,453.9341,407.3344,347.9773,437.6557,429.9027,386.0107,349.4966,423.8231,344.6623,360.3645,367.2549,337.8963,331.801,397.6307,446.747
