0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
390.866,389.6364,387.7548,359.2923,363.1827,365.4497,361.901,372.671,353.156,358.1101,377.7363,357.0632,274.1192,262.0134,331.212,331.6878,293.5417,340.1782,396.6523,393.5836,379.7592,396.5093,380.6306,363.6077,347.6805,364.9222,362.9746,362.3311,371.8867,395.1293,397.3581,408.2336,418.0507,419.7043,428.6659,439.2268,421.3882,397.069,394.8867,407.1594,426.5363,426.037,426.0417,413.8032,430.3309,419.5983,407.9254,412.6978,403.5653,427.7392,430.0178,406.9509,399.3583,396.5095,401.1414,411.3375,412.4285,388.3217,352.406,337.6718,366.3876,402.3244,407.1885,417.2271,406.396,394.9539,398.1452,436.5343,423.8572,442.219,453.6437,451.6087,450.2097,409.0382,454.0829,458.7273,451.3954,440.2675,453.8367,481.0957,453.794,379.9246,354.0332,399.2032,438.8211,442.7671,453.7394,478.8258,503.1083,473.508,451.538,463.2053,463.39,464.4645,471.9437,447.0399,462.6428,467.4219,452.5121,455.2188,461.2858,459.0161,453.9022,460.967,474.3701,474.3932,474.9525,488.8633,494.9514,497.135,498.9309,524.0282,514.2038,500.7372,511.6465,523.8081,482.9191,489.9561,509.8636,516.8298,521.9947,515.2164,522.5022,530.8653,526.846,529.9346,534.1749,464.0434
387.8231,394.6541,400.1993,353.339,369.1133,360.7979,359.0609,381.4789,358.9958,360.8483,376.8686,370.6328,252.8147,220.7904,309.4435,334.6903,319.7775,348.3748,358.5576,340.1388,346.6945,385.183,346.1505,344.6328,343.8106,364.0413,369.7775,366.6185,371.1018,386.2641,389.9851,403.5926,422.0956,417.1547,425.343,439.2138,424.9119,399.4717,393.635,408.448,423.9805,426.1803,429.0352,406.3046,421.6778,421.7367,409.0594,405.5431,404.5299,428.363,425.6697,402.2224,397.7112,398.5723,394.5687,409.1975,422.8636,396.2225,364.052,361.472,384.2039,416.5287,426.8032,416.0984,400.8648,382.3616,390.0697,429.1607,406.9694,434.631,448.8858,458.8766,445.3216,414.0085,448.0967,452.5861,438.7241,441.1368,461.5177,481.216,465.2949,421.6634,400.2414,424.3206,453.8987,446.5231,454.7164,484.5864,502.3068,481.0612,466.8818,461.196,464.4424,471.0706,469.7785,438.5369,461.5909,469.542,457.7371,455.0747,455.092,454.5024,455.0345,459.4047,466.3412,472.487,483.0758,497.7411,505.1713,502.6478,510.9796,523.6464,507.0919,498.5833,522.537,528.7148,491.5446,487.2253,517.9167,528.4549,531.758,523.8472,523.0842,533.5707,537.8715,535.7912,534.774,471.5224
389.5799,396.1546,401.3907,352.062,369.8766,357.4721,358.9073,378.6269,356.1288,362.1604,372.9744,364.0709,251.5935,243.7649,305.3651,275.0788,268.9044,332.3232,355.6939,337.3208,353.0091,371.9548,347.2358,345.851,345.1699,365.792,374.1333,363.8809,369.5056,388.9905,400.2087,412.4632,409.544,411.7987,432.1067,439.4164,424.8663,403.6206,397.262,412.6455,419.1919,419.4202,431.7547,415.6767,426.3727,425.6779,411.9746,410.9057,405.8228,428.335,422.5605,399.4752,397.8744,402.1116,399.6758,412.5008,423.434,395.4519,362.071,355.5287,375.2091,412.7669,432.1947,424.9051,409.5823,386.6703,397.7946,434.2468,405.928,434.0589,448.9656,451.0898,449.015,420.2178,454.0566,458.1671,448.2554,447.4877,459.0282,478.2279,470.4085,436.5424,431.327,464.6982,472.9575,443.2633,456.4248,486.6916,491.0251,476.928,467.6996,468.8465,466.4464,469.6873,472.4199,459.6551,463.6548,465.117,459.9037,456.7622,459.737,462.7083,463.8874,471.3481,478.5237,482.171,497.4597,513.6839,515.2287,514.1788,510.0233,526.7771,518.3718,511.4088,517.3876,523.8174,497.6582,497.1844,528.2427,535.2709,536.9554,551.665,547.9682,553.7086,560.8024,553.9232,546.3495,488.5045
386.5,391.9957,396.2546,350.0992,366.1291,363.0094,361.9257,372.0174,355.3612,363.1455,373.5139,345.2228,252.4301,268.4772,309.3348,261.174,272.0988,347.9888,357.817,329.9398,345.2558,360.7295,346.5798,344.5229,342.9863,357.2025,374.456,355.581,373.8536,397.9369,393.3359,403.7365,436.459,423.5595,426.5707,438.6177,421.9984,391.2209,383.2194,408.7319,418.2146,408.9915,424.5352,404.8427,428.287,425.5474,410.404,404.2498,407.6366,430.4468,430.8738,408.6847,399.7024,394.7953,396.7115,410.6866,411.4296,381.2088,353.4669,350.4066,371.9296,407.7528,425.4179,425.0817,414.0896,385.7261,393.2788,426.2417,417.0173,439.2725,449.2452,449.3545,445.93,426.4505,454.7281,456.5345,454.269,451.0408,451.3801,454.484,461.7464,473.1021,493.361,504.9016,480.3419,456.0056,454.9012,469.0793,485.6856,482.7605,472.8579,464.074,458.9712,474.2133,472.4316,469.5637,472.8952,470.1915,456.8787,456.3349,470.4003,478.0726,478.2512,475.4278,474.4706,486.0006,508.1927,525.3588,525.0512,519.4421,505.7055,522.9574,523.1823,516.7753,507.7155,519.6147,486.5648,491.9827,515.2538,528.0224,536.4557,546.093,550.467,551.7576,546.2553,543.8373,542.8722,494.1147
385.8761,390.7932,394.5591,351.3997,365.1257,361.3604,361.7486,368.6408,356.0145,361.4385,370.191,337.2021,251.8603,272.1614,307.0478,270.6235,297.1299,360.8547,357.221,329.4954,350.0015,364.6452,345.0524,339.5091,334.7285,353.0341,370.9977,347.8324,366.5352,391.2758,389.0477,400.2469,427.718,424.7541,429.9453,436.4574,424.2547,390.4548,376.6261,409.869,415.298,404.0831,431.5742,410.1177,424.3554,434.4963,412.3931,407.0426,409.4509,423.4837,422.0799,398.7726,393.2076,392.8301,390.0963,406.6799,409.9857,384.7722,358.7942,348.6805,366.1698,401.9324,419.9488,424.9098,412.025,388.1967,382.6888,425.0998,448.533,446.6882,438.445,440.6319,436.8485,422.7249,455.44,450.1858,442.4354,444.6667,451.2972,441.2614,438.1274,452.8859,476.2638,486.3684,459.8011,446.656,455.6945,466.0154,478.5883,478.4006,473.3522,465.9,466.5634,465.1755,472.2177,466.6714,468.4641,467.756,451.8077,452.9409,460.0665,461.1573,459.8671,454.9731,445.9173,461.5931,500.3294,505.9484,504.9725,505.4152,492.6328,512.1213,518.4424,506.2243,508.56,524.1045,472.5818,485.2298,505.5588,517.4965,529.8799,535.4999,530.8291,532.1307,535.9549,535.7607,531.2153,481.8861
380.6905,386.4653,391.1457,351.2175,367.8076,360.9328,362.0706,370.6981,356.3852,360.6213,369.0831,344.4097,265.1882,265.3754,279.7409,258.9488,305.9997,365.6396,359.2505,327.3582,348.6405,372.3477,334.0751,329.4132,325.6928,350.4734,369.4288,350.9828,367.6071,394.5612,397.4921,411.1521,429.7139,420.0045,433.527,442.5519,424.7087,386.3616,369.5572,407.9409,418.2924,400.7711,428.723,400.5898,422.4865,430.4697,412.8142,402.8098,409.9219,424.3608,425.6366,396.3321,391.1354,393.0623,393.1008,405.2239,416.6998,397.228,368.2085,351.2979,360.9967,390.7876,405.9581,422.5763,410.8242,388.4246,386.8065,427.708,458.3023,454.1095,443.582,452.0006,447.2462,431.4632,454.417,444.0872,435.8134,438.2798,451.8413,451.0362,445.0637,447.4134,459.5948,474.5303,466.1175,452.1092,457.0783,462.3167,491.6255,490.4524,473.5253,466.0897,468.4015,470.5844,474.8205,480.546,469.0637,465.2725,456.1736,459.7448,466.0584,458.8014,443.8818,442.6645,443.3025,458.6975,501.5107,505.6171,505.3978,506.878,502.4153,515.254,507.5834,505.1021,516.3649,521.8165,465.0251,474.2999,503.2227,523.9071,533.6285,532.9962,529.0483,536.6661,540.0775,537.4512,532.1251,462.9716
383.6426,387.8562,390.936,347.8026,369.2298,357.4019,358.498,370.426,352.0276,362.4068,367.4081,357.9168,271.9773,252.198,260.014,242.2664,299.4651,365.6935,358.151,327.2996,343.7183,362.0358,317.4056,314.2065,312.1931,346.0692,370.1842,344.5941,359.7145,385.067,393.5905,420.7764,429.3111,419.4411,438.4192,444.1747,426.6411,394.8514,380.0001,410.4419,418.5424,417.6763,430.5872,388.9368,423.9098,435.5822,416.306,410.7454,413.1517,419.549,421.1651,380.4442,381.4329,394.3843,396.4546,401.475,412.1808,397.2806,376.1088,358.901,358.1564,387.3199,407.9896,423.3786,413.0748,385.3543,379.8151,417.8708,452.2839,455.5089,453.9797,461.9804,445.534,415.1228,445.3822,437.3575,431.3839,434.7763,443.9629,438.7155,435.2888,444.8646,463.0767,477.7303,466.8441,454.1847,451.4273,464.0412,480.5429,489.8853,477.4836,469.5678,469.647,474.3462,472.257,473.4634,470.3957,461.9728,454.7608,451.8494,464.9848,458.3017,431.4571,430.9344,432.4066,444.4207,496.8648,501.8794,506.0506,509.2869,508.6765,509.5769,504.7411,510.3361,521.0116,512.6671,463.1194,467.6636,509.1429,528.3247,534.7449,534.0951,529.6622,538.0038,543.0808,540.8117,534.5821,488.7266
386.4077,386.4527,385.4839,343.189,360.8939,355.6098,357.9288,369.1356,349.5746,364.7033,362.6042,354.3781,305.6814,281.5198,270.7429,256.5826,298.8803,354.7163,358.4293,340.2454,352.6873,363.2221,308.1503,306.9698,307.2389,351.3889,363.2586,344.5661,358.6954,383.5162,387.2235,412.1064,426.6667,414.1678,428.4605,442.274,428.3846,397.7332,383.5366,408.3086,425.5175,426.6892,425.6734,371.3448,421.7592,438.8631,419.0915,409.4438,414.9224,417.2845,423.6201,395.6702,392.9208,397.8056,400.6826,403.276,411.3911,399.0849,372.5782,352.7278,357.3462,380.9377,395.2549,414.3435,408.6884,384.094,373.3765,436.0703,463.4712,458.1233,447.9068,444.9806,447.8386,395.3497,445.4576,435.357,429.1026,442.3975,446.8139,440.0276,437.3849,440.7852,456.4342,474.3459,464.2599,450.1043,452.0922,450.5041,474.208,477.7478,471.2776,466.0571,468.0234,474.2662,473.7065,467.5758,469.4961,460.257,458.3351,459.9384,467.7263,462.3398,444.8388,444.4894,436.7729,444.3118,497.7536,502.1246,506.0714,506.8195,512.6443,514.5626,508.2752,508.4939,522.1052,506.7919,454.0848,468.3487,526.3873,532.1067,535.8863,537.2014,530.3658,534.0656,537.8566,537.5817,532.8427,515.942
383.5328,378.5181,372.984,346.2836,360.0933,357.9445,353.1824,370.3293,351.1653,361.3835,359.6223,340.9706,315.4927,297.6385,295.6747,286.378,304.2189,356.7923,354.8284,348.3603,351.1504,363.5081,316.156,310.3539,305.8446,340.4686,361.5121,341.8104,353.2402,376.6261,387.9076,418.1025,430.5856,419.1177,431.9807,444.8004,425.3253,402.1393,398.1231,411.7891,435.5035,441.2439,419.439,366.386,427.1223,436.0073,411.7984,398.1597,412.9118,423.8657,426.1927,410.7374,402.5931,396.9518,400.4975,408.5706,406.8987,397.5972,373.7449,348.5982,355.5598,380.1634,399.6137,426.2315,415.6708,383.0688,379.1564,444.3552,467.7915,454.4669,441.9687,422.9836,448.0097,406.2878,452.118,438.1762,438.3763,445.633,448.0723,444.7544,443.2985,447.0488,455.6902,465.9624,465.2174,456.4301,446.5531,447.2456,465.5891,477.4236,469.495,477.5973,470.7452,468.2902,474.2921,471.4671,475.8796,465.2072,457.8041,464.5403,473.6794,468.8457,455.2238,451.3963,447.0594,454.9997,488.1814,496.1721,507.6774,515.374,514.9778,513.7679,512.9587,502.8158,518.191,499.7456,449.8212,471.3796,522.5057,529.3371,531.7485,535.2188,534.3552,534.6752,532.1008,528.9498,527.9023,524.2057
379.6141,375.2516,370.4062,345.8787,364.1365,351.502,356.812,373.35,351.1847,366.5277,364.8926,345.9886,307.799,263.9848,272.9792,292.2018,310.1851,358.619,352.448,343.1174,341.5805,353.328,312.2235,305.4911,300.3222,342.4784,356.587,344.7859,356.351,382.5555,397.5282,421.1149,426.7168,424.8631,437.8039,443.6826,423.8193,404.4797,402.607,410.381,429.5136,443.4562,424.9519,379.8053,428.0576,436.3515,418.5831,402.3649,420.8474,425.4768,427.099,411.3683,401.1787,393.0719,399.2788,404.2725,404.3256,397.6875,361.6313,334.5306,354.3546,378.4314,396.438,426.9357,417.831,382.7174,381.8715,435.8973,466.4354,447.3741,440.6965,426.8627,451.1932,415.2507,452.6503,438.6752,433.5007,441.5914,453.9908,454.1871,451.5171,455.7936,468.5606,477.3371,463.1161,452.1927,445.7767,444.8376,458.5704,477.7797,472.6002,478.2814,474.3708,472.5929,475.9617,473.0544,477.6274,467.4384,458.5796,469.6154,480.1514,479.9238,475.7001,462.194,457.1758,473.3957,487.9418,499.1927,503.871,518.6112,512.5579,508.7155,510.3929,501.3978,523.1124,495.4107,452.9679,464.1328,495.2062,516.8483,522.5693,529.3566,536.0943,533.0067,527.9855,527.9548,527.4058,535.0572
