0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
735.7371,734.6124,682.5668,659.3177,599.9203,403.1928,180.3802,123.4138,73.963,62.1344,62.8668,81.3964,108.8159,216.5733,413.0826,584.8035,736.6256,723.5917,627.9878,703.1704,769.6732,680.1686,715.2817,711.0545,695.9918,707.9805,767.7095,751.7998,584.0129,505.4079,544.0273,551.5297,590.9724,660.8976,682.4863,753.4425,763.6071,760.1016,722.0433,764.6615,731.5215,751.3685,771.2156,707.16,598.0984,563.1795,626.3371,670.9029,706.8185,733.416,760.2267,773.3063,753.3686,723.5806,711.8488,696.9688,662.4938,638.4899,643.4941,656.4388,634.6717,632.191,638.1687,645.9716,673.4465,639.4833,641.4757,649.4662,653.1047,656.2028,644.2032,655.8801,645.8732,636.5112,633.3585,624.4363,622.3141,629.7865,657.8416,653.4771,634.6943,705.4466,679.8854,658.4103,649.5815,633.9687,635.6698,642.3402,644.23,646.1199,614.9789,656.6157,654.1893,652.5454,637.6941,618.159,631.5406,638.2646,656.4617,685.0336,688.6544,665.8826,652.4589,665.3494,663.8377,646.8212,668.3003,672.1799,665.3618,659.7443,665.241,644.3725,660.5592,673.9639,670.4437,665.2236,675.3286,701.678,687.1847,688.3749,674.1093,673.0929,693.2504,701.4606,697.1206,612.5773,563.6111,700.9902
703.6704,701.0051,642.6609,676.5586,660.043,466.1455,260.039,217.8219,115.7498,97.9154,94.8646,100.1641,109.3519,245.1766,450.4062,631.6399,789.1984,749.7913,602.412,746.4037,750.4371,718.691,752.6656,744.5609,726.7764,746.1573,771.6199,769.1063,682.4587,637.5532,658.0644,628.5216,641.0196,719.9468,715.8684,733.7385,752.6757,751.8707,700.0406,759.5714,713.8439,734.9911,756.1382,685.1604,524.9424,557.2025,495.4498,580.6352,707.7676,754.9507,781.3561,779.0715,739.2119,677.5576,680.1401,715.8405,694.7234,685.0033,690.4738,682.3216,673.4405,661.0731,664.1631,671.6302,727.5352,673.9514,666.9094,682.7026,687.3571,690.5707,664.2587,650.5193,633.7208,622.7355,616.4021,598.622,586.5688,595.2825,616.657,619.299,616.9011,644.4738,616.6069,588.5515,563.4858,558.5733,571.6181,579.3397,584.5308,589.722,613.2466,586.7083,586.0386,585.1054,600.0626,620.2397,622.9304,609.6302,616.9318,651.2396,680.2601,668.0723,653.9274,686.6791,692.9476,665.7456,696.7451,700.1968,692.6148,685.7992,685.8472,664.0288,658.2155,672.0561,675.894,678.6214,668.4114,688.8934,691.8466,682.9818,658.8912,660.4818,685.5072,697.7961,699.7547,615.3898,558.8959,701.1166
711.0057,742.2402,671.1232,713.7571,737.4726,663.6768,459.4272,284.7925,249.6773,209.4225,164.2636,136.5022,176.441,298.6829,528.301,640.8456,742.6476,748.455,615.2714,773.4048,741.0512,735.673,740.5024,735.2085,727.7963,756.541,714.4786,712.0218,709.0789,722.4272,766.6131,749.303,736.9344,766.2692,726.0424,719.8213,735.5834,736.3356,694.8093,724.3152,706.2145,733.3091,760.4037,678.2009,521.173,600.3701,491.8766,569.9307,704.2797,758.3262,790.3546,755.983,698.3215,635.0767,648.9344,708.6339,696.6994,694.8096,711.2664,717.9843,696.8518,671.2582,671.5187,677.6556,748.5397,663.9374,667.6674,673.6921,678.5759,683.32,658.248,625.2415,643.4003,656.4319,656.933,641.205,625.468,631.8157,637.695,644.6543,656.5643,636.3074,628.8221,615.527,578.8234,540.9034,577.7034,581.2516,593.1661,605.0806,624.7149,583.0512,602.1862,586.2465,578.6725,576.9048,584.2694,585.3552,582.7507,580.4012,591.8541,606.2275,620.5674,657.1605,666.5773,641.4009,671.9792,667.3999,672.1879,675.6489,665.776,661.9834,665.021,646.8118,663.9953,684.8688,642.9929,674.0083,705.3625,692.0433,652.5455,652.9995,684.8716,695.5325,688.6352,610.7812,568.095,705.6588
747.6126,781.6295,710.444,729.9561,751.6223,752.1561,590.4904,317.7942,305.8261,310.3277,269.8864,233.7735,328.9376,406.6237,674.6589,646.8055,632.8851,716.0836,606.6693,746.2469,704.7108,701.3476,696.1983,692.4448,689.079,687.8325,630.0844,579.5927,558.3435,576.5393,618.3756,671.6953,735.6126,762.8528,741.7671,734.3256,734.0712,725.8407,692.1587,683.2259,669.208,704.4943,739.7806,664.0583,461.771,508.6096,474.4788,559.9696,680.3433,744.8208,733.788,672.7112,602.8116,561.8207,629.7415,720.0388,720.71,715.2388,707.8207,714.1181,701.6337,704.3141,697.7347,693.3978,713.0378,651.503,652.4018,659.3539,663.1973,666.6454,649.2918,612.7783,614.1884,633.8443,654.2046,646.7398,637.2535,635.4659,624.7872,639.7083,647.4132,599.5688,617.7266,626.9999,605.8729,597.2897,630.3759,656.0099,658.203,660.3961,655.1559,646.8295,682.558,657.871,630.1649,606.3156,634.511,642.9797,625.2427,610.1254,613.1984,640.496,664.3508,668.7242,667.3433,661.2504,672.2686,669.002,664.4224,659.1068,647.4713,662.7766,665.962,631.2319,649.3918,673.0964,615.0515,657.7561,745.9761,701.1034,689.8439,704.6046,698.9585,686.6063,687.838,621.2629,557.6907,672.1865
729.3678,761.3276,718.3433,731.7896,751.6951,767.5565,678.9888,506.8797,449.3498,480.2069,397.5252,266.1356,397.7035,485.0974,778.2294,651.4996,556.5408,701.4673,656.481,683.1065,666.9605,660.3929,682.7062,666.8465,643.0355,650.0787,595.0494,506.9666,503.5817,537.2419,558.0008,614.153,689.9949,715.1785,699.5113,689.6813,693.0795,701.3529,708.8893,632.3278,674.9948,709.5836,744.1722,609.8205,445.5727,475.0522,450.1135,546.7202,677.14,743.3638,711.4814,607.4642,538.7299,488.0248,554.6783,680.7346,693.5489,683.283,654.8919,670.5119,656.2707,670.5875,672.5529,675.953,693.8397,634.1548,640.6741,634.9686,641.9323,650.4482,639.8731,601.7632,580.4906,599.9339,634.6823,642.2803,642.2324,630.7066,605.3978,610.3591,615.2501,587.6351,604.0846,611.6375,589.41,583.6849,620.7158,604.562,613.717,622.8719,638.2303,626.7714,665.9328,645.0052,615.8593,589.0739,614.1517,632.3793,635.7464,634.4843,612.6448,628.9506,663.6768,630.7547,614.2882,634.7418,655.9095,667.5416,671.5703,674.36,664.3777,653.0356,668.5425,634.603,649.9536,670.542,611.0417,657.1743,718.5059,685.4924,701.509,715.4461,692.8018,675.3596,694.7042,645.2734,572.0708,665.7751
721.0869,719.3528,750.805,766.3851,774.3932,742.0972,699.4768,723.4554,689.1459,671.1801,596.0933,461.8595,447.2326,560.1708,789.8975,671.6676,580.251,696.3587,720.3574,646.2204,636.9316,643.5142,676.3427,661.5119,636.9971,630.5821,590.077,476.6514,484.0509,529.5146,532.5466,564.2905,631.7366,669.4922,658.4583,663.9555,676.3111,688.9731,676.6119,558.903,659.0202,659.048,659.0758,547.5111,409.5602,432.8016,392.1251,494.6666,636.6664,744.9255,743.569,581.0302,510.3921,483.8919,521.5336,638.3953,678.3896,679.941,633.6056,634.8017,619.3019,621.2045,628.1207,637.1304,668.091,610.2401,635.6744,640.6284,647.265,654.2486,642.8046,579.7048,567.7785,584.9512,603.5539,611.5589,621.0534,616.6595,592.2993,594.9005,607.6655,588.08,598.6351,605.1322,595.0512,581.0854,604.6766,589.8757,580.7972,571.7187,641.9259,635.2549,650.4075,654.6099,627.4645,591.9155,626.3474,652.2623,647.5011,635.716,616.9227,626.5985,646.1978,620.7576,607.3397,614.4819,613.4238,635.4535,652.6366,667.4015,656.2592,620.9675,636.324,624.2935,634.2665,646.6044,618.0756,657.507,653.0772,647.7715,648.1022,651.9902,660.5345,646.8165,644.9021,604.1631,559.4058,647.9703
688.7057,647.6545,742.0931,781.6412,798.6561,752.9079,719.3013,711.0892,690.347,677.3743,621.2667,542.2402,590.7456,674.6415,737.4667,679.6169,632.3572,669.4365,702.5001,642.4655,608.935,644.3025,646.3837,647.0659,648.4267,637.0543,622.2809,517.3929,490.7802,505.9201,493.2183,558.3459,648.8173,640.0665,612.9203,622.3695,647.9907,671.0205,659.8234,549.0527,627.4199,612.073,596.726,538.5056,413.6007,410.3552,372.765,463.2255,587.8229,717.0054,724.7512,561.0339,455.0543,439.645,502.7562,604.7145,647.3105,659.0622,627.2111,623.715,613.481,617.9585,619.1569,624.2911,672.6276,611.9996,635.2383,639.9547,634.2081,627.3958,625.2566,580.2836,578.5652,596.5502,613.0953,615.9935,612.9407,602.6561,600.5954,617.1017,614.9011,604.4202,617.8096,619.713,587.9282,592.1641,603.3201,606.89,602.5321,598.1743,633.4133,642.2829,655.9279,650.7432,627.1981,599.4871,623.7826,653.895,650.1211,638.1789,628.4659,629.4358,636.0184,623.538,618.5533,615.0814,590.8166,628.6623,645.4379,659.9465,649.7905,608.7067,619.3462,634.0823,637.0728,638.8536,646.0062,661.603,645.7841,631.8419,609.0056,606.5676,624.3607,617.816,617.1447,581.6938,544.5294,625.8114
689.0353,631.4246,734.5695,769.1455,790.1434,773.1897,758.5744,737.4925,696.2131,683.5495,658.2221,650.5066,712.2604,713.7562,635.7302,623.2299,615.8094,644.4213,610.8641,634.2021,614.1725,646.5634,637.0097,636.5776,639.0109,596.4925,654.9559,622.216,633.0955,652.8934,624.3406,672.0334,688.1741,603.8813,603.7883,620.2455,646.8749,667.6226,653.8837,585.2475,572.5583,586.9704,601.3824,522.0669,391.5316,383.7009,359.2474,430.9123,527.9601,662.7479,688.8095,597.2711,482.4775,428.7446,517.4021,626.9214,633.783,635.2966,624.1486,612.5801,616.8005,616.4099,604.3883,598.0695,655.8172,599.5959,623.1892,607.8137,606.2593,606.5809,585.9451,588.4103,594.0087,604.6264,618.8176,606.1398,585.5289,581.4939,594.9652,615.872,613.0084,596.8204,611.8063,612.8604,572.1514,572.3349,591.797,610.2051,613.641,617.0769,611.4473,612.3384,603.3376,611.574,600.8709,583.0686,595.9331,620.415,614.7907,604.8379,597.0828,593.2246,595.2714,578.7416,582.803,610.762,593.0178,611.3361,621.2703,629.367,616.9656,568.4347,599.6893,630.02,632.492,632.1479,644.4196,666.8406,635.2193,606.6784,600.1617,606.0908,616.3741,612.7836,607.2252,564.9071,533.1886,597.1558
692.0834,687.9205,749.4428,748.5726,748.2586,746.5239,743.2876,737.4189,707.354,709.566,757.071,817.8143,748.0594,687.3585,596.3948,588.627,585.3616,613.0592,572.6711,617.1014,607.0025,651.3623,608.0762,604.2507,610.1901,561.0523,639.5759,662.1006,683.0336,689.6849,657.4749,657.5544,633.22,576.2697,579.4941,578.3419,617.3043,645.0865,635.4896,635.5881,511.1024,517.0924,523.0823,552.0005,433.6634,377.2701,320.6721,374.8893,457.1033,603.0297,647.2661,643.012,565.1133,514.8008,580.7236,630.0927,608.1026,606.5016,618.392,587.8197,599.9551,615.6236,601.5939,590.6888,614.8527,575.5389,597.5642,578.6348,585.3773,595.3729,550.2533,595.7512,611.956,607.9622,606.1073,578.1942,552.7903,574.7991,597.7085,595.8197,600.6879,594.3487,606.3864,607.04,570.1478,554.6724,582.992,598.4663,600.1913,601.9163,573.9264,584.8873,560.3231,585.6871,572.4445,543.4754,570.9609,595.8395,583.7568,577.361,576.1786,576.6294,569.5387,527.6594,531.084,606.6144,607.4497,600.0438,601.0666,602.438,605.3563,563.778,584.6788,603.9533,607.8712,610.2424,582.48,615.5132,619.1345,585.9979,596.0911,604.0779,590.2468,590.0267,581.6666,545.7551,545.0164,585.5429
644.1752,677.1738,739.4917,695.1577,668.4091,676.4053,658.6662,662.5167,660.3279,656.7863,685.869,731.486,690.5249,642.1448,581.5188,601.8773,613.8881,558.7744,499.7776,608.9118,570.485,640.5116,588.0013,581.791,587.6083,581.2386,621.7783,638.4649,629.7737,624.6621,623.2227,625.7425,618.1743,586.1812,555.6005,555.5136,581.0957,606.7401,637.0778,665.0238,511.8182,493.3415,474.8647,579.9529,492.7261,455.6577,308.2932,363.4202,474.3146,583.6791,624.3275,639.9946,664.4595,672.3115,643.5127,605.0106,581.1245,576.4391,585.0257,560.287,581.5514,578.57,586.8495,592.9658,573.3266,553.4205,578.4412,572.564,570.0331,568.1114,539.7976,595.1331,585.7416,573.613,578.2494,560.2462,557.6583,580.7196,583.6593,556.0017,541.136,563.8486,569.3345,566.4408,539.257,542.145,564.3321,557.535,573.03,588.5249,514.3458,538.9216,539.4468,560.0232,538.8337,503.1156,542.2992,570.5722,560.3504,555.9066,549.4943,550.4374,550.9861,513.0227,524.0107,609.7173,602.0062,577.1821,588.1259,597.2993,588.2664,578.2104,581.5966,584.5179,585.3839,586.0441,539.9048,586.496,596.7983,554.4633,586.4752,600.1358,566.8035,575.2441,576.9615,534.2626,543.5901,594.0186
