0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
616.2323,612.9725,629.948,643.0385,638.9142,643.546,631.3777,632.904,625.2044,630.737,630.2304,605.7115,618.0565,634.6934,642.1025,654.4591,639.1756,663.4701,660.619,612.9132,595.1534,597.4047,615.449,649.4033,671.9985,661.0545,651.15,641.7875,668.4568,674.817,654.7751,662.333,652.7162,644.3641,640.4066,628.2229,652.2517,655.7005,661.3328,657.5649,650.0191,646.7869,611.5954,621.0092,625.6228,644.1417,627.8448,627.7055,634.0572,618.5649,610.5154,616.0145,635.4365,627.059,577.7874,573.9969,551.5155,499.3596,575.8536,585.4465,558.0416,586.8662,565.5657,589.6358,608.9827,572.3575,530.9547,525.6474,533.3499,541.1121,546.6429,546.748,604.7521,599.7717,614.0261,607.1333,560.0792,558.8714,522.4737,539.1354,594.9272,564.8712,562.4645,544.6276,594.5547,607.4213,561.9453,541.5061,565.5155,581.1072,571.33,588.986,594.6406,611.1146,595.3318,556.4982,569.3546,544.0256,551.2421,571.2617,566.8123,560.4675,618.806,646.4297,651.0261,651.6799,643.9497,623.5081,599.5151,616.3721,580.4009,505.5921,477.2559,558.4127,600.9665,584.4269,550.9962,543.6788,601.8572,567.8915,566.851,537.3516,498.7424,505.9619,530.3298,551.7997,552.9906,526.0353
662.8665,660.7938,662.868,653.025,652.8088,661.1781,671.3784,676.8287,630.4469,604.5746,584.3947,583.4243,636.8296,665.8688,682.5863,668.3309,679.6863,679.8228,668.4365,655.8246,649.3422,671.5973,697.2678,704.9853,701.2014,700.9094,698.4247,704.4272,710.1898,699.4221,681.5469,674.6942,666.6144,679.074,681.5798,670.5833,668.1699,648.7104,648.6172,646.3724,632.0367,638.1098,612.9178,638.1459,636.6794,637.0786,632.472,638.0715,639.8471,557.5469,557.9587,558.0256,563.1812,612.6172,604.7217,581.4309,550.108,482.1184,561.2572,584.4434,532.7007,598.1927,587.4106,535.277,589.6238,583.9139,572.886,615.5635,613.7839,589.2732,582.8858,584.7458,560.5082,565.6976,588.9313,602.7475,588.0882,546.1699,555.7258,575.5945,604.2495,583.5225,529.212,515.0799,553.4998,549.7477,559.8711,547.4046,554.6427,576.8716,547.5773,567.966,571.5898,578.0585,588.5439,541.2644,517.1675,520.9243,570.0141,563.8112,558.3278,576.5613,636.7868,624.7427,586.6456,566.475,581.3028,573.4244,564.8243,633.0264,608.003,526.7204,480.9342,575.6964,621.4933,569.239,541.3657,558.5774,603.8892,603.4821,573.7997,560.8982,535.1672,514.7418,540.144,560.0849,534.1597,480.756
634.0922,614.928,613.4642,612.2279,615.7491,616.4495,629.9438,650.3682,610.3865,600.3963,592.0499,586.6735,639.4099,666.0857,673.861,684.9397,690.0815,673.1462,647.228,625.6545,612.9373,642.1476,658.1822,669.098,677.9044,679.924,676.1886,692.6136,689.0599,669.86,676.841,661.0865,650.8437,665.5733,652.0516,660.1957,649.9061,643.5869,635.201,643.2094,632.649,651.4207,616.7887,633.9883,634.9633,641.8505,609.87,586.512,600.9831,536.8218,564.0167,598.9183,595.0051,642.8035,576.6893,456.8464,451.088,422.0001,459.222,542.644,510.4026,566.11,607.6389,614.6341,640.7194,586.0619,555.2747,603.0728,601.1766,632.8087,661.5063,657.6822,602.5691,601.3405,618.6449,608.0551,589.4332,559.5958,572.4014,598.013,651.1597,581.3984,465.7281,506.4935,527.3268,549.5372,569.5706,548.9838,571.1107,593.0855,558.8551,560.157,579.0184,596.9366,615.9637,600.11,581.7632,571.2879,583.3259,557.3454,548.4955,559.6527,605.4786,609.3816,584.0074,561.9032,591.2637,574.316,554.1666,627.3616,585.2001,520.9443,463.8743,561.9899,609.6713,561.337,551.6456,538.9714,582.6148,580.7758,582.9426,572.9294,568.155,586.6376,597.7964,606.4811,590.2863,560.544
642.356,606.3699,566.5159,545.4205,535.4281,563.6428,608.3871,656.196,625.332,575.9193,560.2271,561.5396,611.7593,654.9609,644.1114,635.8895,652.8187,639.6348,627.3099,626.5813,629.97,650.5462,650.0953,643.5098,642.998,639.2623,643.1254,653.8183,654.3641,667.3215,656.1398,658.4292,659.5833,660.9213,686.5078,669.7183,661.0762,645.1188,655.2883,648.4398,664.8498,637.6257,625.1687,629.3989,631.2636,621.0519,625.0956,629.5947,647.3538,606.5379,598.5202,602.5499,601.4147,658.6171,617.1727,508.5034,468.3383,491.1115,477.8988,589.1176,573.7695,526.1959,554.186,566.5784,550.3431,534.0143,553.6913,594.2961,618.4489,622.5433,609.598,613.9357,590.6378,567.3566,597.6257,616.4839,580.5056,550.3006,550.2305,587.7548,636.1783,574.7154,485.3167,506.3064,516.6111,604.6263,597.6733,563.2906,603.5206,600.1096,572.4026,581.5473,583.0204,581.1419,606.1674,576.2943,562.7372,557.2254,585.1301,555.8716,548.435,565.8863,610.8749,608.3644,582.9698,552.0358,580.2387,583.3067,559.2319,637.6702,574.3708,522.4584,466.4546,549.8837,604.5734,572.5949,542.7638,570.6765,590.5665,586.3618,592.7692,598.4098,590.1442,560.786,561.3248,585.6675,580.9884,566.0757
644.309,642.1851,649.2021,628.552,596.7652,604.631,604.2217,651.8286,643.4172,619.0141,616.8307,599.6861,609.1472,636.8572,655.7034,646.1286,635.2668,645.1894,650.2458,644.5146,648.6368,656.1121,656.4042,656.2563,660.821,658.0305,660.5214,660.8355,656.4476,662.0079,654.5988,662.121,654.8174,669.4656,661.1642,663.828,656.563,659.6156,632.2162,635.8312,645.6357,656.4946,631.2048,643.1919,619.655,634.4348,649.1143,651.0041,661.3205,621.4709,598.2518,586.4055,619.9953,652.2618,637.6528,562.7599,498.8907,501.6261,525.2394,608.1782,593.7332,583.8966,615.7994,578.2911,559.7767,558.6119,550.0494,582.3602,599.2228,594.596,592.4679,596.4401,604.7935,590.916,647.8908,678.6266,603.9855,534.0596,544.6909,620.1912,625.9453,557.1033,473.1022,497.4551,560.5479,616.2382,584.5499,558.5474,566.7608,552.457,559.4235,575.4187,585.2904,608.1288,606.6254,560.3274,538.4048,497.6561,522.5398,552.8754,550.2465,556.7727,612.075,588.0078,550.9581,543.6582,564.9213,567.2215,518.7487,603.4341,566.3026,528.4191,477.3814,554.8818,584.8885,566.1063,578.8491,566.3892,586.5966,589.0344,591.4637,588.4661,567.7608,554.0797,550.3221,592.607,553.5527,521.0978
640.4943,629.2793,644.7104,611.1434,610.1367,626.8956,594.0059,633.7764,653.4759,615.553,613.6895,616.4245,622.2009,635.7021,636.5098,628.3638,639.8571,655.5558,649.5656,649.0799,651.5889,663.4939,669.3618,661.2742,666.5795,659.9517,660.2587,665.9368,672.9891,681.233,679.2226,661.6602,627.8309,636.9611,628.9576,626.8962,632.9935,646.1976,627.879,650.9872,643.7331,658.2339,650.151,675.6628,668.6187,641.2847,628.6645,606.7019,561.1874,496.3621,465.8391,452.6534,439.8456,445.9513,459.9697,483.477,488.4713,524.2534,607.7455,652.6625,643.7475,613.4571,609.3944,575.06,581.1624,569.1246,561.9148,617.0475,624.1189,604.2075,602.1674,589.889,607.7784,607.675,629.8722,592.9955,523.7086,498.7954,494.7034,585.4241,624.5464,564.7463,501.7059,508.4117,564.0981,599.3605,592.5042,580.5352,568.0873,570.3406,583.1321,571.7056,579.2417,646.5604,580.4084,457.6458,435.1623,412.7,467.248,546.5823,567.5219,580.8219,636.4444,610.8931,573.4603,563.55,557.415,570.6705,466.912,518.3202,512.9254,482.1629,462.8077,538.9196,566.1393,568.8621,592.8702,606.0182,606.8234,575.8514,571.9277,571.2571,574.9468,581.6981,558.4618,590.3716,588.122,537.4743
648.6018,633.5511,641.0085,624.3074,593.1127,594.905,614.0829,640.092,648.0781,639.7391,632.4062,616.3252,613.9818,624.7675,637.0928,637.8472,652.974,646.3478,634.2117,627.1569,604.404,608.9087,623.274,622.0737,659.627,684.0297,669.4651,662.3409,672.8042,678.344,669.1041,647.8112,640.346,630.0359,650.3652,653.7441,672.9692,648.7184,630.7193,628.8076,630.0333,638.0651,655.5656,655.072,660.9343,643.0845,647.7576,639.6392,655.1714,631.8562,621.9523,619.9556,613.9509,630.7776,604.3934,592.3791,583.6824,579.132,593.7157,619.1616,626.6082,602.3792,587.3732,610.9315,613.1925,591.8185,605.137,622.509,631.2732,605.5146,583.4031,573.3785,574.1086,583.9272,622.7705,582.0501,529.5339,484.1252,463.5853,580.9152,602.2365,514.1281,478.597,500.4471,555.8755,583.4614,565.4647,569.3639,577.5921,565.1354,587.1511,609.359,624.5863,595.8708,484.797,432.5952,405.132,379.5126,414.4973,482.4437,554.4406,579.8683,632.4357,632.0167,595.7132,620.2004,615.9988,592.718,518.9515,581.2081,533.5292,476.5422,468.3295,574.3431,625.0256,619.1996,591.6617,617.326,619.2306,585.1548,556.3464,520.7361,492.5536,499.9748,530.5802,575.615,562.3188,494.6238
653.9514,632.9686,630.9617,638.4807,630.0361,628.9802,638.3592,634.4332,626.741,635.1379,637.2382,632.723,636.938,630.0023,643.3846,647.616,650.228,643.5801,639.6113,621.6107,633.8253,644.1207,648.7689,656.4898,664.8028,681.9196,676.6066,667.7567,669.3826,674.0839,683.0071,681.3634,677.7831,665.327,652.0072,593.6771,582.4016,585.8784,578.3162,583.423,621.9309,649.308,634.4776,629.5469,629.5966,623.5377,643.5046,639.9568,649.7564,631.3974,642.1661,640.0174,633.1126,664.4386,653.2987,626.7866,597.647,601.3442,628.8617,633.7413,618.394,607.6867,609.3319,634.4457,625.395,617.3539,615.9531,615.6474,614.7459,582.1346,576.509,572.7354,595.6696,598.055,592.9054,599.741,559.6353,551.5585,561.2905,614.8495,617.9609,552.3601,550.229,570.8519,610.2993,621.8892,585.2434,586.0925,622.0132,618.5789,612.8698,601.7746,596.1702,609.8824,593.4719,550.7136,504.516,467.1793,523.145,523.2345,536.9772,572.8992,627.6264,633.9044,584.8469,601.8125,600.5531,584.2924,523.4944,559.8898,548.8391,498.6733,463.3986,548.8876,582.2334,556.5444,544.4725,582.7903,577.7246,542.1428,554.8381,551.902,547.965,552.8172,577.8225,563.3193,521.6707,494.0279
648.4061,638.6866,636.9545,637.6261,631.7428,630.6967,629.3079,619.2,614.6584,620.4374,625.3149,626.5032,631.3918,625.4117,641.3895,646.485,648.8195,642.3818,641.0068,638.0226,659.5728,667.893,664.9479,662.2545,661.6683,682.5306,677.0612,670.2594,675.7496,683.3735,682.5077,682.6772,681.8403,665.3253,657.4036,621.2866,624.2245,617.1699,616.67,613.4365,642.0072,658.5905,647.5687,640.0777,637.066,628.7899,645.3035,648.1573,661.7178,645.7903,643.8309,644.8151,639.1882,662.8837,656.5585,632.8391,601.3909,600.0776,626.7575,632.6065,624.6575,611.983,617.9716,630.0295,628.3672,624.2346,620.3074,607.1644,601.6036,568.6052,550.6136,532.9324,536.1344,524.2169,520.9178,547.7075,535.4833,545.155,569.2587,618.3525,625.5412,568.021,563.5922,581.5892,610.2245,609.3184,584.9685,586.0208,615.202,615.0423,610.0145,602.4229,594.6376,603.7139,605.4837,589.4515,561.9131,526.4382,551.1694,532.0461,543.5186,579.7004,617.9523,607.7314,569.2632,596.4311,584.2804,591.1356,546.5656,564.7535,555.4608,496.2379,464.2802,551.6318,585.0311,546.3888,541.0849,560.5135,556.9645,537.1526,550.3322,547.7529,552.6158,561.0912,587.1797,573.1741,529.3908,503.4701
641.9603,644.9743,644.3448,635.5068,630.1318,629.2545,617.4225,603.2385,603.4503,605.0684,612.0674,618.2639,623.2366,619.8877,638.6663,644.4403,647.6232,641.2701,641.9324,656.1834,684.5258,690.1289,679.882,665.1315,657.7525,683.5395,676.9664,672.4577,682.9581,693.8093,680.6306,680.9705,682.9365,662.0909,663.2572,656.8661,678.0657,656.8292,663.0406,649.9564,664.429,667.5084,663.7076,653.6697,647.941,636.2683,647.7714,657.2521,675.826,662.363,644.8592,649.3275,645.2303,659.4133,656.657,637.0158,604.803,597.0346,621.1672,629.8211,632.0668,616.08,625.2125,623.3398,630.6827,629.5244,624.3231,598.6079,588.8846,556.0558,523.0278,489.716,469.3892,442.6915,445.5099,489.6303,506.6263,532.0129,568.8587,619.059,632.1935,581.2104,571.43,586.7946,605.1544,592.1031,582.6993,584.3456,603.8462,606.3187,604.6019,604.0576,595.8469,595.4121,608.0504,620.6323,614.9988,582.5779,571.3919,537.493,552.1064,587.6937,607.8609,579.3,553.4808,592.6193,568.4116,599.4623,571.5309,572.3987,561.407,491.5709,465.7249,557.1509,592.3323,541.3792,541.6778,539.5417,538.2841,535.7059,545.4888,540.1072,552.1012,564.7361,592.8615,584.8837,541.2706,513.4821
