0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
521.3608,387.3698,369.6,491.2765,549.6315,521.4617,331.896,381.3885,341.8998,531.4824,544.2003,489.4376,609.8549,651.0443,687.3784,606.1121,587.4883,597.9871,590.4344,612.7582,610.2509,568.7998,587.6998,610.0643,633.3668,612.0435,564.2296,507.7123,398.7471,247.0334,292.768,372.0357,393.1674,379.5431,351.3425,340.7291,334.4344,259.358,296.9587,533.0377,699.3184,721.7847,699.3287,698.6548,708.5582,701.0814,704.071,717.8798,725.3065,721.9148,671.747,640.0551,695.0788,681.658,689.6194,711.3293,687.6298,717.2723,722.2623,715.1002,707.788,699.9396,676.4094,707.0683,678.4688,681.0961,709.5639,696.6589,693.8517,702.5427,723.6239,640.4149,603.0839,669.5737,701.017,698.7978,701.3584,688.2148,677.3304,676.0793,685.5815,707.7173,714.2316,711.7149,717.3091,735.6323,765.3628,765.2601,751.931,743.4337,752.7674,738.1697,724.7961,726.3141,738.4367,728.699,739.4446,712.84,714.6136,709.2164,705.8242,702.468,697.4641,692.3928,683.5861,670.5719,687.7162,620.8829,631.502,699.6937,694.8966,733.648,741.7841,774.746,796.3375,718.2596,674.2436,679.9422,693.7482,705.6926,723.8207,742.6694,736.1843,724.5096,733.3586,734.1204,707.1937,695.0894
530.2534,378.6362,394.9703,556.4628,606.108,541.0768,240.0917,239.7523,287.9539,457.5985,414.4778,367.2618,510.0176,577.4342,641.2628,617.5347,597.1168,596.3307,596.146,602.2505,622.4213,576.5342,594.7303,619.5488,631.1937,619.1796,570.8914,520.2748,377.269,219.5068,279.9894,375.5449,373.6524,355.4886,351.188,397.2126,409.7419,360.9461,365.5335,518.2109,696.2901,717.2909,697.6016,706.2244,720.9922,716.0717,708.6671,703.0413,715.6053,710.8069,651.1231,619.1971,712.241,667.7139,652.4176,682.0781,713.3482,713.0446,697.1636,697.392,697.8194,695.2821,696.8356,686.1133,628.933,682.7584,704.8787,715.0983,699.6544,684.5682,732.2682,773.5556,716.1832,717.2869,717.4099,702.8848,701.6724,698.2333,697.4111,682.9602,683.8761,712.9345,715.5181,705.3423,708.3027,726.8217,756.4937,754.0141,756.1678,751.6302,750.0693,728.8757,733.0323,736.4875,745.0592,736.2905,738.2048,713.9319,722.8707,724.0575,715.4047,726.36,726.5129,726.212,709.8798,689.9394,710.0786,714.5848,723.1554,723.8791,724.1045,709.4305,576.8375,555.2348,587.089,559.9228,567.2897,613.4966,639.2216,661.5682,692.246,728.549,747.6496,737.6954,730.2767,723.3389,708.0233,691.5982
529.2036,354.9002,417.5881,602.1882,518.3045,400.2321,216.4055,174.8231,291.9302,441.4664,432.4253,386.518,513.4967,575.217,634.6573,638.1154,620.9347,615.3163,611.0349,591.795,616.6018,596.0689,599.5469,616.626,651.3735,641.63,583.89,535.0699,373.5157,210.1287,278.1071,380.4589,370.2828,358.9507,377.17,419.1696,420.8951,365.0221,352.5675,505.6851,681.2209,686.9507,679.7444,703.7144,736.1044,724.5068,700.2277,689.0481,689.7961,681.5826,627.355,602.397,706.507,649.8167,637.8952,674.8039,689.7198,659.8789,696.257,686.6397,676.4547,693.0686,691.1655,665.3113,602.9263,678.6784,710.3989,704.7314,700.0916,713.3594,708.9949,686.6605,703.791,724.9117,726.721,723.7527,721.5808,726.3665,726.5671,715.2483,722.0206,740.2096,724.3273,699.5582,703.1791,723.3549,760.2309,768.7043,774.8023,769.871,747.1337,724.8269,726.642,745.7011,765.7573,750.16,758.1295,749.3484,764.7341,764.9168,738.9108,763.5278,759.6273,754.5297,749.3959,724.2046,733.6216,732.0428,667.1301,684.9465,728.0078,610.8668,507.7229,423.6346,392.8624,449.8446,502.1821,531.3386,588.3226,673.7556,692.1595,691.8523,723.5222,734.6839,746.7858,750.1142,735.9962,705.5873
565.9415,454.7991,393.6317,331.7239,235.2554,170.4436,193.7726,231.5906,379.9821,599.9272,532.6114,489.2401,563.5734,610.4115,656.0642,672.0323,638.8051,620.5765,611.3563,621.5343,634.347,627.7495,636.7474,647.805,659.2497,634.4774,575.8399,525.307,397.1967,256.5105,293.7612,360.9884,367.337,365.8443,372.1627,372.4462,356.4286,337.1338,373.8302,542.5672,704.9412,706.9963,696.429,728.7165,755.7115,752.2908,721.2628,695.7213,703.301,691.8795,635.453,603.1162,684.6365,674.6661,636.7244,657.3819,652.8798,650.0486,669.3917,673.6042,677.6301,695.0061,664.0536,681.6284,632.6475,694.3558,694.4843,682.5687,686.5773,700.153,691.2298,660.2829,663.2975,678.574,709.6083,723.3633,717.297,720.6509,732.1703,732.2567,730.595,732.1031,731.0324,733.2308,725.7125,730.0298,749.2176,750.1317,750.1629,760.1877,741.2919,739.7511,733.595,756.9966,756.5438,761.0151,763.0201,769.9123,763.1328,764.5746,734.4032,756.3402,750.4724,743.4357,708.6198,686.6258,721.2742,722.4481,710.0992,710.6756,704.1177,600.4072,498.8567,386.9084,394.904,501.6312,532.2906,504.5034,504.9227,618.9949,682.0165,665.8578,694.8638,711.5995,716.4009,723.2526,710.2118,684.3933
591.1812,525.1389,342.1596,217.8839,253.5515,257.075,184.5943,202.8772,397.1981,651.1183,586.405,570.3011,578.881,584.6412,590.5778,601.1589,634.1699,628.6778,625.3141,644.2968,653.3207,643.7238,623.2997,633.7386,657.9545,636.761,576.3975,517.5447,411.8645,302.4407,324.6459,371.1888,392.9027,395.9407,388.5166,356.513,312.0128,312.0883,393.6166,568.4448,705.7904,706.4409,693.5126,694.2885,699.259,701.7162,699.912,697.616,713.392,690.5984,654.7859,631.1354,665.0331,656.0924,655.7643,673.7938,660.5962,681.2343,664.0699,656.6882,649.4273,687.8348,622.0386,663.3428,627.4253,652.9636,670.0033,691.4507,682.2944,667.8945,616.1656,596.7559,602.4379,625.7979,687.1987,714.9979,707.9119,715.0704,737.7025,731.3724,717.4072,719.5954,721.4711,733.2262,732.178,735.2933,739.3042,734.1047,738.7748,740.9952,737.13,720.2896,734.5364,768.013,758.4078,751.0851,748.2264,754.1398,736.915,740.9387,720.588,727.2123,717.9548,708.0312,702.1635,674.1068,657.0334,671.3752,722.0674,711.3457,703.8377,685.7529,583.5615,518.3701,563.3246,629.0081,589.4413,491.4635,477.557,616.42,705.5771,688.7554,704.6378,702.7322,673.4686,677.2907,673.1099,650.0844
589.8826,545.9189,321.9779,191.5643,290.2917,323.0206,183.1081,146.1168,333.1011,595.7106,573.0021,612.3061,590.005,583.1656,573.5059,497.1921,566.8555,598.2609,603.7909,604.8118,609.059,621.855,612.0756,615.7581,634.2189,628.5916,572.6431,509.6401,417.8815,304.5297,314.1938,370.0318,352.1552,347.034,376.749,343.9374,277.9283,292.4453,342.2039,449.298,618.4659,674.0456,651.7189,634.2944,626.9879,627.7809,648.9485,681.0392,682.1385,673.2513,670.5193,665.7709,651.7115,652.2589,696.5978,699.3785,678.9417,675.0621,598.3597,575.7908,553.8903,602.0956,664.5145,684.4456,602.3146,595.4889,618.1605,650.2128,650.5175,633.7959,610.5153,573.2502,590.4308,622.3456,673.6695,709.9023,724.5657,727.6537,716.4846,707.0598,686.7899,668.5494,684.1127,700.3722,700.7004,704.4118,717.0022,725.3412,717.8612,726.9995,731.1667,722.6873,726.8187,734.6685,717.346,725.2602,726.6374,725.4517,743.8568,750.9164,701.508,701.0457,699.2788,697.4284,676.2125,660.1639,630.9206,650.2366,676.4943,710.4844,725.0774,750.9881,742.618,717.6253,717.0062,756.4567,651.4669,447.7972,400.4669,605.6685,727.2221,706.446,736.5347,728.6649,694.7317,707.4545,712.6154,693.87
583.1304,508.6168,305.0064,272.8126,234.2964,210.0961,212.8412,193.0497,300.2086,548.9193,582.8489,570.5099,538.824,492.7662,449.9413,486.0758,523.7556,577.5228,588.5765,587.934,597.3957,592.7747,598.756,617.5792,612.1569,590.1968,533.7435,481.6884,399.3849,286.444,310.9633,396.6393,339.9124,309.1577,351.2134,321.949,278.9107,306.3151,295.2931,367.8996,585.536,687.1244,683.559,640.6001,624.4253,633.1154,632.5543,668.6475,669.3193,675.3485,694.1162,700.2312,649.1046,661.8009,685.9218,700.2454,664.5969,701.2331,558.4984,540.2585,523.5557,520.6498,681.9776,678.6392,607.4896,611.7409,623.9397,666.178,636.0538,630.4787,691.9326,673.9164,633.367,597.8007,601.9138,638.9117,680.5461,700.4957,698.9647,685.2035,672.1747,676.6578,687.2347,692.4397,693.8475,700.6664,721.2278,740.0821,736.3183,727.647,712.3239,705.58,710.8246,701.524,708.0012,701.3345,705.2255,706.3774,745.1619,762.5121,685.8372,667.6904,676.7213,686.8273,659.3207,648.0236,636.5939,649.7948,642.0996,684.5983,659.5224,684.1501,769.7162,773.031,669.9825,600.706,485.6315,319.8344,290.5277,513.9044,682.507,720.1594,739.3256,697.2882,691.1909,725.3745,742.993,731.391
608.0363,501.6474,262.6589,235.5383,215.3068,184.013,179.569,309.7611,302.5113,572.9542,643.4803,529.3091,413.9154,353.7785,303.0467,479.8463,517.05,607.0148,615.2662,595.8076,601.7122,589.9016,593.9081,607.4355,613.9778,574.4397,526.4384,477.7238,381.6731,273.9692,308.841,411.2023,458.209,426.3944,364.0728,313.3014,318.9683,338.9512,319.9132,401.7897,562.3065,630.6469,652.4321,639.1466,647.8423,660.9977,657.9291,690.2253,669.1039,656.7881,692.781,713.718,661.5613,655.8494,682.0105,677.459,674.4598,719.5173,548.0864,527.7896,509.3588,578.3935,672.9615,652.7977,613.7377,598.3945,632.0155,675.6275,611.4854,581.3507,666.3212,706.0513,683.4496,616.8976,618.3361,635.32,627.7527,647.371,656.9672,650.5787,667.6949,697.2648,714.1194,711.4687,709.2213,716.2933,741.4639,760.0514,750.5612,722.4189,709.5121,714.7158,719.3611,718.2742,692.9409,693.9547,696.6899,705.4039,714.2758,723.4879,676.538,634.9618,621.0754,608.3179,625.5967,657.7539,658.2294,655.5009,664.9078,702.6843,675.3273,664.2546,656.0654,569.0684,442.5259,372.9598,338.4657,305.0018,305.7902,459.2586,609.6572,662.9027,696.4003,662.1102,622.7316,656.4023,703.6681,713.6555
611.7978,487.0265,247.8124,281.9296,206.1054,150.4016,192.2661,324.4146,364.0764,615.3992,607.7595,482.1935,400.8472,357.778,318.7762,380.5432,538.8892,602.0107,629.5616,627.6028,619.7852,609.5727,595.4272,619.9017,631.9651,588.7886,542.6584,474.3949,385.6422,293.6382,322.3822,392.208,489.291,486.5013,402.0712,362.0407,359.6668,346.3514,337.1074,413.6343,547.7396,620.0103,621.3405,630.2182,706.4139,706.7417,686.6314,680.6273,658.0382,654.096,671.4279,687.3896,690.6157,660.8601,647.957,615.9559,604.3887,653.4416,595.9385,522.706,449.2793,614.3742,658.2555,654.274,607.5294,593.7571,627.2942,628.0369,587.0066,563.4351,588.1307,610.7424,642.2311,589.1395,606.1877,626.2787,598.4487,618.5564,639.8823,602.8971,573.0287,609.524,676.9203,712.2554,717.5012,722.5519,732.1888,734.6713,700.4139,684.4574,699.1609,711.6045,710.5416,696.6233,674.3939,708.9062,691.4633,694.9575,671.5446,673.7656,578.5143,599.3719,583.8788,566.8278,584.6442,620.1927,647.5307,613.3209,630.5511,650.6779,658.1141,642.5651,598.0729,544.9521,471.6862,443.2961,450.1276,459.8574,457.8523,520.4476,586.2142,609.9223,650.3813,641.303,599.0514,609.1917,626.1551,645.3433
589.2239,470.5134,312.664,330.1799,293.5077,252.9105,241.1313,354.2111,475.6871,676.5397,627.1113,520.0912,399.4127,411.801,417.6082,269.5414,572.2974,560.8397,598.2836,611.9082,631.4841,623.2036,599.3474,619.4262,642.9989,614.1296,561.335,462.9619,387.0077,334.3756,330.9969,382.2357,413.0489,406.8689,391.3268,395.6197,376.682,340.8646,382.517,510.1473,614.9524,629.8915,594.3748,599.0093,681.8069,680.6888,665.1708,662.7675,641.8068,654.0994,650.3678,646.4475,644.6033,658.6876,641.236,616.6169,559.9067,607.1607,605.9885,566.2015,525.9377,631.722,650.1688,634.7288,625.7386,616.7302,637.4069,641.8505,574.0948,515.6874,517.0507,532.4588,549.1004,583.0714,609.3491,599.7421,572.5681,580.7661,630.8595,604.5878,545.8781,565.5318,620.3914,668.2848,675.0883,684.3538,705.9706,722.3651,691.1616,669.4663,676.4869,713.1674,720.3604,710.3587,695.7324,720.4059,691.512,709.8018,687.2236,702.9988,524.8135,630.035,635.4592,636.6285,635.5544,634.7764,623.874,579.2214,583.5026,610.3755,617.6234,596.3135,527.049,578.5953,583.4334,585.7604,605.8906,619.4554,594.211,612.3047,626.9962,619.7592,646.8034,625.7665,566.3748,549.369,562.62,596.3038
