0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
335.716,209.308,72.7416,64.2026,70.2943,318.9102,331.1464,342.2915,327.3206,139.8035,238.2033,210.3017,198.8025,302.9431,91.8575,328.7137,305.9811,252.2188,227.2875,317.5163,314.517,314.9412,317.1636,317.4079,318.5694,329.8761,332.1426,384.4421,419.1457,387.0511,330.8372,335.8909,331.8997,329.8282,332.4676,337.1183,334.5496,324.5757,316.9876,312.8805,312.5244,313.2205,318.1278,325.7263,188.0744,208.6237,178.6937,141.4828,279.4385,336.4366,321.6656,326.5462,333.1882,330.2779,331.0145,171.0157,114.883,195.9196,300.3847,318.3461,318.676,334.139,332.3694,223.0898,86.0706,285.2153,318.997,316.8128,317.5344,110.8922,298.6318,103.4592,196.1494,323.5037,332.6474,74.0638,63.3607,59.4641,198.6499,337.0437,330.3891,313.4423,319.9889,323.7429,331.658,384.5642,429.8298,437.7581,443.9191,433.2203,387.3678,344.3431,370.9251,368.9934,294.4312,341.9158,347.0836,321.7066,311.994,315.4382,320.8834,288.545,327.9744,350.2434,340.8232,343.9215,357.4976,359.984,334.441,333.6782,387.2679,396.8593,392.7496,353.7417,321.1604,325.9689,317.1647,309.8631,322.2968,318.3583,310.982,326.4308,353.0,368.9857,357.8774,357.9167,370.9933,350.5552
336.5625,209.7445,72.8031,323.0963,331.3597,314.3968,330.1952,345.4874,337.2085,326.8989,319.6147,248.4307,197.2912,299.5862,99.7274,321.0577,312.8681,261.537,236.7317,322.1254,334.2652,327.1314,324.9576,324.5488,330.225,330.1711,317.5788,323.7969,328.4537,329.7651,327.9559,320.7418,315.8965,319.8625,329.2062,326.7531,216.8598,123.6771,255.1282,327.0378,320.7131,314.9756,320.4769,327.0276,186.8663,63.6541,213.1329,324.6869,317.7568,325.2259,321.4426,325.2512,326.2356,318.2587,324.2252,329.9455,331.4257,324.6606,314.5639,316.7171,315.655,314.192,317.4422,322.4741,327.67,337.2487,323.5668,318.0429,315.0541,94.2134,286.9803,333.0196,326.9593,318.0985,314.7459,70.4046,56.6314,327.0023,330.8243,331.5383,327.5403,315.2098,323.415,225.6064,148.7983,300.2808,431.1374,426.4078,417.9092,387.9216,363.0739,321.893,340.5074,334.7961,273.7882,333.6747,335.4819,315.4568,315.8934,323.7053,330.0378,307.8153,322.8917,337.6674,348.7622,355.589,361.3583,361.71,335.4623,325.6131,372.1941,395.7224,403.3562,366.6033,335.4667,342.8278,323.4291,311.2142,329.7193,336.2059,341.2333,356.1988,373.9666,367.6222,360.33,369.3195,382.6987,364.4019
333.5803,332.3243,330.8549,319.6786,317.2008,329.2832,330.1219,330.8494,327.8658,310.3761,253.9869,294.0633,330.9368,336.6104,340.0172,318.5627,323.2478,272.5055,248.1768,279.0508,62.4558,68.008,66.1059,78.3393,175.8442,332.5293,303.72,219.2614,213.6935,269.3312,205.1688,316.7581,317.4903,322.3454,328.8597,329.6723,220.0843,67.2439,65.2798,66.2482,197.2972,331.1938,327.0359,330.8647,331.0513,184.0251,205.4421,315.0201,313.8829,331.7492,338.5565,331.2694,323.8833,315.9787,328.9659,320.1135,315.1184,315.1624,313.6671,326.0177,331.4073,318.0782,312.809,312.7667,313.1252,325.6093,335.509,332.8232,327.9497,324.3822,312.3008,314.8812,317.9838,320.9481,317.668,329.7131,332.7051,312.5462,321.4558,330.5113,328.3097,310.9213,62.0897,80.0506,108.3586,248.4419,365.349,363.5119,362.0512,362.5559,353.9477,323.7861,356.5788,361.8914,292.136,326.1314,329.3746,300.663,309.7659,317.7809,321.9453,324.5102,329.4371,340.6954,356.1259,355.4637,356.4291,364.4449,346.0639,338.6453,383.2704,409.2225,427.7492,395.181,354.4575,352.3169,326.5278,308.4248,315.5364,320.1731,331.9589,344.3048,352.2719,319.0995,308.0944,327.1465,347.0557,344.6044
326.7335,320.3702,313.6768,317.67,315.6537,71.5501,204.7541,335.5693,332.082,317.4739,296.5293,315.3611,332.6459,333.5508,326.1027,300.78,113.8801,158.7397,183.1601,112.6723,63.6776,66.1085,77.4681,81.4569,136.6496,269.2553,95.0739,101.0237,174.8958,242.5071,158.9076,333.3592,335.8113,335.3211,333.5559,336.4984,335.0468,273.8936,140.0268,70.9252,74.1086,84.8819,154.9023,271.4812,320.3219,322.7168,320.3223,320.1263,331.9632,336.7344,168.3214,230.287,327.1737,326.3372,326.2332,319.3613,316.1683,320.1317,325.7675,136.9028,70.0342,272.4883,326.1978,321.8245,318.8402,326.0527,110.2419,69.0803,70.3523,283.0101,324.6712,313.6203,320.3017,329.093,326.1937,312.8268,317.2939,316.6801,323.8349,330.9725,323.5392,61.9232,78.3437,105.3621,130.2646,145.8363,275.7448,307.3937,339.8451,372.9991,377.9097,367.487,386.2216,388.2597,345.6742,367.033,357.6778,324.5773,332.6337,336.4687,336.7349,350.8352,360.3777,374.254,374.4587,354.7657,364.6265,367.2417,356.6374,371.5791,424.7332,449.0649,454.0098,412.0357,377.3009,375.5839,332.0114,296.8243,301.3469,313.5173,333.2671,340.835,339.0034,312.9041,303.6766,319.1925,337.8791,319.3654
325.2838,320.0189,315.0024,325.9538,330.0272,63.4836,197.0537,328.6438,339.2299,326.527,325.661,321.2355,318.5248,329.1732,283.1554,73.837,120.5613,186.3262,216.8488,147.7746,327.0856,328.6331,330.4176,330.8938,328.0271,256.5937,105.6445,240.7191,333.3138,265.0097,106.3296,65.1866,65.8691,166.2596,328.6637,333.0803,327.6224,318.4624,325.1508,328.8271,199.6812,60.3983,130.6761,269.0493,323.5645,317.675,323.5573,252.0216,122.0785,226.3185,160.6463,227.2366,248.3173,123.7668,247.9039,337.6924,332.8793,236.1127,103.9979,67.9469,65.3609,64.7194,62.6942,168.6427,304.2954,330.4144,109.2055,69.2237,72.7978,289.1057,87.7924,304.7324,207.7785,73.0409,63.0782,306.8432,315.9373,335.9225,335.0426,333.869,321.3816,66.9055,148.9288,181.1672,209.8829,204.3015,239.6192,301.7949,360.3053,393.7567,406.6283,384.172,385.3057,383.745,372.233,362.6914,347.5714,318.3652,311.966,313.2269,341.5197,371.823,365.7769,363.4686,354.9581,343.0805,359.5113,364.1286,354.3186,367.5002,425.2657,463.8386,468.4955,407.1037,367.9674,381.3809,341.8448,304.5328,311.6113,319.0595,319.9226,322.0697,328.729,328.5759,329.4981,341.4135,357.7027,335.312
332.0614,328.9128,325.4522,74.4886,65.6685,327.758,326.3225,324.3427,318.2744,86.8159,314.132,313.4048,315.7146,342.243,292.6415,100.4301,335.3765,335.1786,334.9553,330.911,314.5717,313.3731,313.3683,313.9035,319.2186,331.0451,331.8427,321.7834,320.6967,335.4121,260.7291,100.3308,75.0315,164.0032,329.4536,329.7694,329.0221,316.7466,314.5083,313.6352,322.4866,330.1178,329.241,330.6985,329.572,322.3281,178.7984,69.8385,68.558,232.9932,334.4988,328.3181,242.9025,110.281,247.9792,180.8192,81.5819,70.1744,70.8879,266.1416,330.028,126.0377,63.1284,62.0624,61.3761,282.6453,333.4965,333.5278,332.7696,328.3839,88.3589,67.0742,65.5124,62.9296,65.2606,324.2933,327.6472,62.7898,195.8884,331.1797,320.0966,102.5054,224.2099,236.6098,251.7626,286.0275,234.4454,298.7921,358.7766,387.3606,391.9314,393.3055,386.7278,379.7142,374.0064,376.4261,359.8083,319.6936,307.9838,307.6677,343.0678,373.7567,356.2615,341.7141,334.1622,336.7028,348.2691,353.2338,352.0878,344.8969,363.2159,409.558,423.5767,385.1609,362.1641,373.2332,352.758,329.6678,330.7815,342.1788,333.0891,325.9981,335.3125,346.1793,366.8797,381.7547,390.4228,372.0247
326.9052,203.6024,71.4188,62.4788,58.9414,314.7749,318.7457,322.0481,314.82,75.2631,314.7687,324.965,333.9141,302.0023,94.1692,328.4152,316.2881,315.9014,315.45,315.2495,316.7124,315.4297,315.0539,314.5883,317.5815,324.5974,316.5504,317.674,323.1667,327.8175,319.5814,326.781,328.929,332.7266,331.7707,329.043,331.9949,323.2983,315.3471,315.1385,319.4839,318.0168,319.9295,325.9888,189.69,209.444,178.8306,142.8418,280.9377,333.9852,322.6784,320.7851,326.7496,332.4916,334.3907,150.2558,65.8845,161.9265,298.4338,318.7891,316.9352,331.3936,332.8849,224.9045,88.2772,282.4812,315.6942,315.1748,317.7623,98.6386,299.762,86.7012,184.1957,319.091,330.9387,77.0805,72.9623,50.5513,190.6445,330.2085,323.1816,184.6867,263.8368,307.9166,340.7681,258.0236,248.62,332.4829,402.568,390.2567,399.9009,420.8706,417.7127,407.8959,378.7609,365.7048,328.538,288.5281,272.0315,274.3447,324.9998,358.5106,345.631,340.1979,346.6909,349.1809,355.1411,365.8074,359.3946,340.9192,354.1544,386.3114,406.8301,393.5951,355.0295,334.7792,345.5069,361.6089,374.3889,380.0119,336.3024,315.025,332.4787,330.027,330.901,336.8267,340.3125,365.3418
334.6459,209.6285,74.4811,320.9655,333.2566,313.2406,321.0247,328.8049,333.1852,328.7343,317.9537,185.1413,88.9633,296.2604,94.0804,312.5719,316.7315,314.8631,313.5765,317.054,327.4797,330.9135,333.7922,333.4795,327.2363,326.2054,314.2422,320.359,325.6249,322.6199,311.5424,311.5904,313.0607,319.2449,330.5453,335.5654,219.6775,118.9501,253.1399,326.5933,319.6422,311.3438,315.4308,322.8573,187.1162,65.1365,210.1113,322.2374,319.9428,323.1437,316.6421,321.9551,322.7597,313.8708,327.1304,329.4917,326.7781,322.0916,315.5326,311.0452,313.4058,314.4839,314.4752,320.6449,328.5051,330.2407,321.3074,318.3037,316.8053,96.9404,287.7328,327.3632,322.7802,316.2493,312.3524,68.9708,64.1517,317.6645,325.335,330.1939,329.6145,187.5173,248.2531,325.9309,381.958,244.0076,463.6248,456.2859,445.8678,419.5563,413.4587,419.1761,433.4246,437.5252,404.2395,379.0848,357.4508,328.1573,312.2716,312.9388,351.7461,377.3519,388.413,391.1019,371.097,358.5944,375.0083,384.4983,379.7898,368.3729,390.8287,432.8698,451.4615,433.2056,393.9585,353.437,368.341,399.8661,408.2984,391.8896,329.3935,316.4884,352.4393,358.6267,314.0338,304.8116,326.0557,350.9229
334.6144,332.3428,329.2834,317.1259,312.4496,329.713,330.8523,332.0064,334.3944,299.0858,70.608,69.6154,92.6718,324.1646,322.4881,314.4142,335.0134,330.1483,326.4999,278.5039,66.8301,66.7121,64.8912,77.5939,175.4191,330.1841,292.007,167.3068,158.5323,327.558,322.5085,313.0515,316.7526,324.1127,335.2709,337.8292,218.69,62.2472,65.2331,66.5896,191.822,327.6183,329.7866,335.2407,332.4801,183.2385,204.4533,314.4873,315.586,321.9305,329.2311,334.0064,327.5878,315.0524,324.5287,318.7319,316.6046,316.0461,313.065,319.8923,326.323,317.4782,318.4491,317.8062,315.5691,328.0849,330.0753,329.4071,328.7916,336.7834,313.6066,314.6619,316.4158,317.8945,312.4378,338.1828,323.9564,309.3391,318.9553,328.6771,324.4055,196.9836,288.2924,299.4155,293.5472,155.28,463.9227,459.506,452.9825,434.4061,418.9723,398.244,416.9655,433.1859,429.1769,390.5514,362.1252,336.3999,315.6847,313.5127,355.0084,384.6482,399.6252,401.7034,364.9545,339.9969,371.2207,390.6325,393.1543,382.1972,400.0536,436.0594,447.6644,440.2906,412.6431,368.8904,378.4749,398.8877,397.483,343.5276,260.9829,264.7102,322.5066,350.4885,283.6928,259.0257,283.2266,316.9809
314.8224,313.0498,312.3137,314.4283,309.4755,63.9171,194.848,323.7485,332.0186,302.0145,83.3059,213.936,330.5407,312.2513,317.6592,292.6939,63.1572,64.2762,65.3086,65.7676,64.9792,62.6058,62.3846,63.7135,67.0471,64.1027,68.2467,76.3524,98.6814,111.6875,153.0498,325.6842,325.5776,327.4425,330.2369,330.5584,234.1568,99.6399,94.6945,81.2519,67.3766,68.2883,137.133,269.5621,324.7085,328.9715,324.7532,321.5964,334.007,174.8111,64.2119,232.4759,330.2735,327.7264,328.2812,319.51,316.7137,320.3902,324.6776,131.7131,65.4366,271.3323,332.7499,326.2397,318.1044,328.346,102.0317,63.2591,70.0036,286.7337,322.6844,320.4794,325.7505,331.8948,327.8695,312.6973,313.5211,316.4462,323.6155,327.6529,145.599,197.8727,320.1837,236.94,173.6377,331.7324,502.5963,462.4393,425.7086,414.4768,419.9111,398.947,410.0823,419.9478,416.8366,382.2996,341.2122,311.8223,295.0687,295.2154,331.687,353.5298,371.2028,372.315,345.0579,336.0357,350.7846,370.9344,371.6892,356.9508,376.3135,417.8489,433.6864,417.2189,399.1692,371.0014,348.1495,345.4826,347.0374,311.095,255.069,259.405,301.3126,331.0662,304.6273,301.0549,326.4287,329.6268
