0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
351.2624,348.7297,323.0002,389.5289,377.8655,389.3001,396.3883,406.2748,429.1199,440.8054,429.8848,418.191,407.1934,393.2098,309.2396,330.141,350.4655,363.6653,395.1256,382.2426,408.8208,417.2924,425.7639,479.6197,457.249,475.4555,479.7763,464.1584,447.6371,432.8552,445.0767,407.5999,466.2071,457.5653,439.2206,426.7641,461.7169,443.5883,453.314,470.7268,391.9999,423.4842,456.4608,440.5541,413.1971,386.2095,394.3577,355.8258,328.053,344.6846,374.2625,410.4739,425.884,408.528,405.4101,408.0598,406.8913,358.1034,377.4835,377.8149,349.9236,340.3219,332.3374,318.5613,305.2798,317.7801,346.2976,372.3336,398.1326,390.8943,353.7874,350.2175,417.4926,430.8286,325.1278,306.9402,387.174,407.6142,364.1066,321.7404,311.8908,307.8173,329.9383,360.7481,351.5606,338.777,326.6498,334.7256,337.078,315.3014,313.1401,356.6451,366.4,342.4486,311.9724,339.9751,373.76,399.1117,388.2548,371.0459,332.3998,346.676,346.2952,342.6747,320.4108,327.0463,288.9304,338.3525,379.9001,320.8602,366.6011,340.3083,334.0831,341.3485,348.4807,306.7269,350.2678,330.8997,334.1294,338.0999,321.332,327.7634,313.8561,322.2309,324.424,325.7253,334.3532,327.1243
335.9881,326.9872,322.9113,375.0732,398.951,418.9694,422.0865,428.3286,443.3944,422.3676,421.2553,409.0114,402.4754,421.4525,266.2049,331.4609,391.8902,386.7415,444.4767,440.0975,426.4002,423.7604,421.1206,415.4142,409.5067,443.1375,434.8727,453.4208,473.2847,450.5458,402.2044,394.5313,473.4814,473.4268,462.4678,418.4094,440.4478,441.7087,478.9428,524.4543,423.1262,435.0997,498.4562,501.6693,486.8273,479.2487,378.2749,333.6481,327.0327,340.4151,360.8343,396.8454,425.5201,397.1371,389.3372,394.874,394.9864,310.5977,325.3677,335.0994,314.5915,311.8573,305.3086,283.7824,282.7227,313.0334,338.5622,360.7725,387.4789,404.4336,421.1297,419.5158,455.3389,465.5927,347.2924,323.5392,404.8807,413.4998,372.3535,358.1891,350.97,345.7375,345.5533,348.1922,350.6981,346.9138,340.6368,349.7794,338.5441,328.1233,334.2987,378.7257,392.3709,370.4586,333.811,359.8632,403.644,437.1847,426.7583,412.0275,384.7169,400.4298,386.352,369.5032,338.1313,345.4842,331.1478,312.6716,296.3811,314.0105,394.3948,362.3924,352.5959,338.4513,324.2745,298.2651,333.9473,328.6634,315.7089,302.5412,297.3698,300.2839,353.5825,366.2103,388.6597,412.5896,420.5761,402.9734
369.7663,370.0921,344.5021,396.1789,455.4352,501.2796,490.9831,483.0856,480.1326,441.2525,430.7205,420.8304,415.4133,425.6436,265.6841,345.4121,417.2136,380.8849,442.4247,453.0579,467.9677,450.8634,433.7592,429.144,441.9438,456.4286,458.5893,475.8369,493.8061,480.178,380.2383,424.6334,500.9824,496.2707,481.2888,447.1688,479.1235,482.7204,504.2139,530.6744,453.5422,497.9,544.4584,541.2559,526.5413,493.8234,455.6372,415.5672,403.1903,410.5958,421.6118,429.7115,455.2838,438.1572,428.1281,438.4067,450.6501,352.5345,379.3976,415.5753,395.9862,396.7198,404.3145,367.6728,327.2632,339.6754,367.3915,393.7809,425.8457,439.8713,474.2755,483.2696,497.0577,490.1333,347.0159,311.8039,434.9864,473.9256,417.4388,427.9561,405.9418,383.5631,365.5642,362.0995,368.9131,369.9626,374.2053,395.9926,380.5948,371.4043,378.0033,414.9765,411.2529,397.9324,373.2003,370.6164,425.6892,470.2308,469.5551,463.539,435.2682,430.4521,424.1845,412.7451,372.4718,393.2539,393.2462,364.7939,337.533,331.6819,407.36,410.0544,407.8512,397.7989,387.7274,370.6223,370.4453,383.2443,363.6555,343.0525,344.0837,351.4386,374.4297,356.7481,366.8565,380.323,376.9765,373.3756
418.3466,434.6364,429.9052,454.7708,455.6157,484.3971,468.3846,460.7511,483.3955,441.543,431.3529,426.3332,424.9304,427.6207,225.2666,336.4627,438.8747,417.4923,437.3418,447.2286,486.3309,461.1148,435.8987,418.4727,437.155,480.2831,482.8303,489.7854,497.0117,478.2301,393.1404,440.2013,466.3363,459.8155,449.719,459.1714,463.4296,480.5062,486.2304,489.2032,453.428,510.4638,512.2539,495.0338,478.4264,430.2708,427.1271,418.2093,424.5192,441.6548,459.4962,453.8071,471.4923,463.9829,466.375,475.5263,479.9642,394.4703,423.9857,452.4161,437.9419,434.7766,426.83,401.0994,379.4957,390.4477,405.9815,430.1807,471.3148,486.5557,487.7781,468.3323,498.6818,510.125,375.5457,333.4278,447.6266,513.4792,484.0309,499.5734,483.6072,456.9348,415.9497,399.1266,413.316,416.6546,415.1736,435.3743,416.493,411.1731,408.2407,411.8507,410.526,396.3312,393.7878,412.3868,439.368,460.6416,457.4088,452.3361,437.1828,420.6576,424.8405,421.5562,375.3216,405.959,402.399,391.3271,380.8982,382.742,440.1907,454.1006,438.8926,426.4637,413.9676,376.8698,379.5509,383.4364,377.4695,371.196,378.1748,381.4179,378.3054,363.0641,366.6496,372.3454,343.3022,352.0005
392.5187,408.6465,422.8077,430.5731,421.1637,433.0071,433.6887,438.1865,452.2385,415.0289,403.5027,404.1662,408.0597,410.5086,187.7009,295.4994,395.5804,385.496,387.9839,401.1447,448.9582,440.5872,432.2162,399.0738,422.0399,428.4119,467.6593,464.9915,460.3207,466.383,411.4715,467.5297,466.3318,465.286,465.1927,481.1711,475.9752,471.045,464.9282,458.4257,387.8934,467.312,498.5282,493.0876,483.9214,442.2891,408.5342,406.1147,411.7653,421.7975,433.7212,440.5724,449.4765,435.3639,444.7706,454.386,454.1288,403.5059,424.44,435.1131,426.8457,431.1824,430.3437,413.3866,389.5069,397.0133,392.43,404.8109,462.0794,483.281,451.2406,425.9634,449.3477,434.2596,342.028,348.9057,468.5007,507.187,489.329,500.6062,502.2893,479.0155,425.4613,408.556,415.2805,415.1661,415.1033,431.4707,415.1416,411.4425,404.8524,402.7812,430.7141,428.7661,403.7743,412.4158,446.5308,471.3235,456.0904,440.9405,426.7856,417.6566,419.6617,417.3803,388.513,390.0857,387.3388,393.039,400.4339,429.3069,431.1839,415.4939,432.306,406.836,381.4472,385.8113,398.2618,422.7706,413.1775,402.5174,408.2273,409.9117,388.5046,372.0716,385.4246,401.8684,394.7317,373.2751
365.738,376.8295,402.898,396.2505,386.6596,411.996,425.1006,437.8216,441.0347,406.6495,398.1824,389.8765,387.3761,410.9959,258.9554,330.8205,398.0351,397.4669,379.5582,358.533,403.7582,408.6265,413.4948,422.672,409.4648,406.5349,516.3442,509.4155,496.8767,475.9954,425.8827,429.2293,412.6649,415.3907,420.8495,441.5804,425.4883,417.1808,434.6889,456.7807,384.5867,405.0658,443.5803,438.684,422.3206,401.8923,404.1254,421.7104,420.8675,409.8002,397.8254,425.0343,428.0471,412.394,434.9809,454.7007,462.3051,460.5382,456.9068,437.1119,424.2545,423.1009,421.0378,399.5269,379.1428,397.3138,400.5571,414.4422,468.5904,494.3221,459.3802,419.4517,400.593,370.0695,340.7617,389.2898,460.6353,453.0074,464.6899,444.5951,441.5527,434.0369,410.7723,388.691,396.8218,399.3964,405.8187,428.0923,411.6848,410.4218,409.9019,410.5511,404.1003,383.815,366.4733,368.1235,408.8874,435.6914,402.5566,374.7121,376.7556,395.9402,404.5949,408.7855,384.0813,383.1057,389.9308,389.1014,391.1678,430.5291,433.7172,411.6924,422.022,418.2524,414.4842,411.1689,395.271,429.1427,411.4073,392.038,397.1762,398.6223,384.3114,369.0014,386.41,407.2849,410.1548,370.6093
352.9679,358.7206,372.8414,359.0968,351.5118,366.0188,375.492,384.5056,388.146,377.3797,378.5015,362.9842,352.699,369.3836,256.8821,320.4471,380.8353,393.6413,372.048,344.2538,359.2662,381.0265,402.7867,397.3449,393.261,435.8421,488.3555,477.5565,463.799,446.5997,415.1603,390.6931,410.1198,410.6967,408.3528,427.4357,416.1493,405.042,441.2109,486.5077,430.5352,418.4038,437.0627,441.3481,440.5293,436.0616,387.2272,402.726,408.4205,391.7227,371.8286,388.9994,394.7562,386.6157,426.2725,446.5869,442.982,456.2834,423.1713,386.0568,391.4851,399.956,399.7704,383.6362,356.7198,368.771,402.1122,425.7397,449.3071,468.3352,442.0174,408.8714,375.2184,339.6061,359.4576,412.4334,428.2785,395.6607,422.0793,405.238,401.3208,405.0817,417.7419,419.8326,417.4763,410.7939,405.6524,409.3517,391.0898,406.316,415.7785,401.9684,367.1084,337.1941,332.555,369.6251,388.9043,400.745,380.6481,364.5997,369.0076,375.9225,389.222,397.9583,376.9697,377.2443,373.6916,377.3805,382.8902,410.8831,400.4931,379.6152,425.5479,413.8593,402.1403,379.3296,374.1533,389.3503,376.7081,363.1886,345.6454,368.2811,382.7328,383.0501,373.3014,362.616,365.5982,363.4818
355.4501,370.8488,382.4711,393.1767,371.4924,357.1399,348.5247,346.78,377.9311,394.6193,395.9338,382.4254,372.5076,378.7279,276.4402,315.536,354.3308,385.9888,369.871,384.1784,396.9873,399.3555,401.7237,413.3315,400.1621,401.0484,440.2289,418.4537,393.7825,398.7437,354.699,441.1114,462.5411,459.644,454.7991,458.7585,444.4527,433.6764,479.7528,536.812,444.5,461.1216,485.4553,485.1391,479.9331,475.1437,416.6404,408.2444,423.7709,411.5798,388.3966,394.2527,403.5,405.5419,412.173,422.566,433.3345,423.2834,409.9224,387.6613,393.9937,400.9048,389.6307,363.5643,340.7093,366.6596,420.5547,438.7848,426.6091,411.7468,423.6239,446.1241,399.783,344.6994,343.5666,385.9568,414.7457,387.7969,401.7713,384.0469,368.5323,367.9615,385.4539,389.9207,397.6224,395.9052,386.1643,391.1613,378.162,390.254,397.2111,391.273,386.1269,376.6755,391.0136,419.2393,407.8096,398.7682,399.9814,397.9021,381.7651,380.627,392.517,402.4958,398.8893,395.4268,391.0158,375.732,362.6591,379.3723,390.0725,383.625,421.1847,401.5196,381.8489,360.1459,331.5468,353.8099,349.3163,343.9602,358.7144,358.8068,367.3654,400.122,386.6017,367.9449,382.2514,384.4504
382.3912,377.6122,377.5819,400.84,394.8384,363.2456,366.1472,376.4212,418.0014,422.1253,414.1248,410.478,409.3102,416.333,324.6133,365.789,403.8564,397.1089,389.1077,416.941,431.7044,430.7806,429.8569,456.0823,436.5754,419.0834,418.1604,401.5035,384.0884,407.6316,421.5595,452.1116,464.678,469.2119,473.0199,468.0738,447.5836,425.0266,462.9014,512.6992,425.3741,445.7786,485.8271,481.8676,466.6094,448.673,442.9952,448.1175,445.1607,415.317,376.3004,398.2159,410.1827,425.319,442.0405,449.8926,455.3003,418.5939,405.7072,402.9766,405.4253,411.7568,411.8648,381.9934,343.5547,376.9525,419.7975,405.4236,372.2519,349.3735,409.7143,470.44,430.4775,391.4648,374.9588,409.3348,456.0301,443.8606,435.0643,404.2471,392.1872,395.6103,418.853,422.2803,413.0244,403.2444,398.4816,406.0502,409.8961,412.3807,404.9268,382.0567,392.8338,395.34,401.5195,444.1678,442.771,439.3149,427.0164,413.5606,395.2056,386.3817,405.8941,422.819,420.3592,409.4745,392.4627,381.8277,373.4403,393.3848,377.8264,395.4879,406.4287,391.5179,376.5212,329.9801,355.5321,384.3374,385.5055,385.8132,382.2733,372.9136,395.0267,400.5958,397.2372,393.1198,388.5983,396.3423
388.0847,374.8524,366.0896,381.8739,390.7136,373.0544,373.5254,382.3371,427.6786,436.1234,426.4674,420.3481,417.1252,428.804,367.5272,391.2469,412.9833,406.188,399.2299,405.0104,430.9116,437.9716,445.0317,487.8229,443.3345,427.8936,432.9495,424.8368,416.0798,427.9017,400.8881,463.057,471.4655,470.1408,468.4662,478.6364,464.4142,453.4852,481.8818,517.769,415.2907,448.7517,510.1405,512.0859,498.2937,456.9694,437.4664,440.0064,433.4642,397.1111,350.8575,384.7178,395.8072,427.7919,447.9547,441.7804,431.239,411.8733,409.6464,405.8971,394.9219,395.2833,402.3436,412.8365,352.8546,335.6852,378.0718,369.8495,337.781,316.8908,382.1733,470.4588,448.6396,399.5526,383.9948,414.4264,467.8115,477.1403,463.5763,414.2336,393.8567,389.9112,408.6161,405.8684,383.1562,370.2508,382.4573,394.7863,389.6642,396.5585,399.698,396.5581,407.636,416.0765,403.6576,424.0358,430.9816,433.9477,419.8265,407.78,401.8303,379.7158,397.8179,416.9903,437.1989,408.1394,402.1738,379.9504,361.969,397.8621,374.3962,432.9204,426.2103,413.678,401.0583,356.3545,392.7815,399.101,393.9626,388.4869,363.9857,391.4733,385.7014,367.4604,359.3208,352.3458,380.1962,370.4294
