0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
399.798,382.1876,365.6067,368.4688,385.2443,394.8279,398.9079,406.1426,406.8578,395.5847,388.2974,388.7623,389.5046,391.0186,393.7405,379.6254,351.6947,341.6999,347.365,351.8083,355.4948,357.9921,353.3684,345.4738,341.0375,343.8402,351.0516,352.2034,352.433,352.1831,358.9554,367.6748,377.4228,376.2247,369.8884,373.5585,370.2255,375.4078,385.547,377.3224,381.9051,383.0526,394.2456,417.9857,411.9136,400.5858,388.6369,381.0983,378.1261,390.1107,408.8174,424.3682,400.9248,391.1416,417.4396,388.5256,357.1522,352.5751,450.9124,453.1172,367.4181,367.2068,365.1208,363.6579,374.2346,422.5712,370.7721,418.7664,400.7735,384.5748,384.0379,367.1779,350.8069,329.3899,338.2225,346.9316,355.6656,416.9807,429.7484,471.1084,473.3088,475.3119,436.7131,427.2682,471.213,449.5034,437.8283,426.4407,426.1176,426.9532,427.8236,438.984,418.9562,398.2415,400.3086,402.6303,404.7654,399.0234,384.7752,406.1732,416.2987,419.3059,421.5699,420.1836,389.2333,416.3972,388.2283,345.7061,420.0421,453.5437,398.8466,438.097,461.1831,471.2985,438.3481,428.7961,431.3578,432.7433,433.6676,403.4473,361.6295,348.9651,347.9833,361.734,355.1915,375.0659,414.1617,444.7936
416.3361,396.9824,374.6762,382.819,403.2445,409.2754,409.5161,413.2165,418.9411,411.7307,398.6781,392.9099,393.7673,393.1327,387.8376,382.7509,368.7301,356.1823,355.451,356.5275,356.9276,361.1258,360.0469,343.9018,330.4717,333.412,355.3651,369.3508,373.8938,372.5632,373.1543,368.6875,362.2675,359.3275,356.365,365.4999,353.4313,347.6208,353.2921,359.8737,370.0879,373.6648,383.9971,400.1479,394.7233,395.5794,388.389,383.9189,382.6032,387.671,388.7376,397.7125,374.2716,364.3806,393.0662,377.5125,358.7135,359.5871,438.5172,452.8911,371.6447,341.45,337.9641,335.7941,350.3061,407.1829,375.5195,414.4045,416.8022,417.245,399.8187,392.8047,398.2544,417.2747,436.5805,456.2885,485.2055,545.8586,539.2778,548.9802,531.9989,514.8247,457.959,438.87,464.6278,486.0399,466.5641,446.0422,452.1373,454.4686,456.5576,447.5736,415.0495,407.478,400.0161,401.691,404.313,431.1555,428.3107,440.7545,453.1265,450.4589,445.4718,465.6251,465.983,489.3721,446.0595,387.513,457.5264,505.7015,415.7043,443.6956,468.6807,481.5366,467.6305,461.4691,464.7079,459.7919,451.5717,440.4719,415.3595,404.8266,402.1377,427.7284,404.7144,381.8746,413.1004,450.906
419.2344,401.0137,375.9088,392.9691,426.3364,438.4388,441.908,456.942,469.1425,464.069,460.1989,445.622,429.553,427.3279,425.9977,418.6662,409.272,404.8612,401.3157,397.7847,395.1798,398.8436,392.0025,381.1163,391.9845,406.2893,411.528,408.7,419.0904,420.6362,416.0274,408.1321,396.9396,391.2907,382.7308,365.7772,354.605,351.0103,359.0704,359.6988,365.1581,381.9876,398.3007,409.6013,407.8033,395.2154,379.9476,365.8043,358.1412,363.3845,356.5885,367.7643,352.8057,348.3639,377.9819,383.0486,361.1406,358.1283,434.7296,464.6842,377.665,364.7788,347.2682,333.5694,351.713,411.5303,388.4829,415.7981,420.5149,421.7796,391.8836,383.7508,386.4343,384.4616,403.2793,424.0147,481.345,532.0642,501.5624,537.5671,540.8025,543.8922,516.9902,461.9048,470.658,487.8248,470.3874,452.0593,459.2941,466.6667,473.9933,482.3559,414.9508,434.9569,434.4277,440.4997,447.5075,466.9862,472.7394,476.0219,476.9819,468.8717,459.3762,487.9413,471.9717,495.6409,451.78,391.5934,428.4676,478.9651,396.3422,447.1262,492.2257,523.182,504.6363,509.1828,504.0284,480.459,453.0385,444.7306,445.0187,432.5955,414.8495,429.258,431.8094,431.9117,437.7987,452.274
415.5202,407.4701,381.759,399.2805,434.709,445.6944,445.2041,451.2922,454.3923,443.0194,449.7125,433.8089,407.969,410.9798,415.4059,406.4355,394.2668,388.7815,378.8857,380.2988,384.6152,389.7623,391.9199,383.5645,390.8943,404.9199,411.5758,402.6288,404.9393,406.3297,406.069,401.6531,396.0115,394.6953,381.3839,365.9923,356.2705,353.5864,362.5858,367.2661,376.2173,391.4268,409.2449,427.3065,423.4981,403.3808,388.7675,374.9659,363.0029,359.1213,362.4537,359.6706,345.4803,344.1735,381.9801,382.9287,364.0053,367.7989,462.9399,485.304,385.6436,375.9874,353.365,332.6221,332.4532,384.3121,387.2169,390.2778,388.4132,384.6985,364.9794,366.166,394.6209,408.3368,424.9008,443.15,493.8135,543.0966,482.9006,541.8386,558.0426,573.9827,535.6353,479.0658,508.1792,495.6726,485.7844,475.9827,478.9979,480.459,481.8163,493.4615,447.0705,504.6571,525.1501,528.9696,531.5305,530.626,498.1184,469.6292,468.7513,459.6075,448.5282,453.6958,436.4515,441.3281,408.3598,366.2739,367.1269,460.4537,422.2895,421.268,452.7786,487.6938,485.111,492.5424,497.6762,476.4647,447.2183,416.8225,397.7753,387.3136,378.4695,371.7841,364.7752,360.8817,407.2378,452.6319
387.7308,379.0157,356.4754,366.4444,395.1612,414.2412,428.3666,426.7589,421.6646,411.0201,395.3495,386.2923,385.1719,383.603,375.7528,363.1543,349.3839,343.0187,340.5412,345.7077,349.599,353.2026,362.4753,356.7607,344.9126,351.0325,361.4397,360.2014,364.8928,352.3268,356.3287,360.9084,361.0121,353.6785,347.0099,340.5248,342.8203,353.0893,366.7901,357.4718,357.5964,364.6249,379.327,398.2042,390.9312,396.3144,380.356,375.3743,366.6387,357.4489,373.5853,362.4954,347.6247,341.7035,363.0563,364.4322,373.0768,400.2932,491.6635,477.4624,381.7175,373.9667,346.3303,318.6394,298.7304,328.9569,336.1215,349.3657,345.9359,342.2349,336.1982,336.944,383.1028,419.5317,435.06,450.6219,467.9869,509.0541,478.3705,516.6128,536.7116,556.7451,563.3331,544.6577,555.3461,479.8123,479.907,481.9801,464.6552,467.2348,470.8443,467.3215,440.1909,477.6588,510.5309,506.1204,498.0219,495.1048,460.2221,433.9868,426.2718,422.566,419.1014,430.4862,417.1639,399.0682,385.3309,372.4954,334.3039,460.8836,503.9583,468.6852,456.5763,454.4359,458.5023,469.3687,484.5735,472.8468,451.5257,399.4714,356.2892,340.2582,331.964,338.7387,322.3404,341.9116,407.4296,460.5387
391.4093,375.2742,337.8174,349.692,376.3684,388.9953,401.9626,404.4532,410.7179,409.8004,384.3127,380.6266,388.4624,378.0587,364.3282,362.0795,356.712,346.6776,348.1214,356.4123,360.7953,359.626,363.3526,350.8563,325.5862,316.4284,332.9014,357.518,362.2244,342.5104,341.4846,346.896,353.7584,339.8333,329.4218,338.2478,339.9898,338.7093,333.7903,335.69,342.1828,350.2337,362.6568,373.3339,365.3331,372.4027,349.624,346.9852,344.0466,339.9643,334.6062,327.8826,322.0452,320.8416,345.0892,393.6725,410.0279,443.1293,526.6436,486.538,400.5639,379.7949,355.891,330.6314,307.5372,347.6931,346.807,372.9398,373.844,374.816,373.8989,353.0631,407.9368,427.3664,435.4063,444.3401,471.124,511.4707,476.5308,493.4724,504.8632,516.2236,521.3492,520.6439,536.2123,451.7928,465.6693,482.1119,470.155,467.3431,465.0448,461.9528,437.0358,452.2003,486.1275,477.2206,463.8237,463.2742,457.4621,447.6941,447.976,436.7203,423.3878,434.4098,434.8222,426.8221,421.3781,416.7086,375.7182,456.0912,535.4269,530.5177,503.1866,475.2717,464.3456,460.1831,487.5868,488.7294,477.282,417.7844,373.4617,352.466,335.7029,343.931,355.5116,363.9587,392.9936,433.4786
365.6123,357.4637,342.4799,341.6389,345.3352,352.6765,365.7037,375.6115,389.4623,397.4317,379.0255,366.8811,367.2334,360.2467,351.8879,356.7473,367.1312,356.4969,332.0743,322.2054,337.7491,354.1294,346.7708,332.833,330.0206,336.7838,344.9987,353.3847,363.2049,346.1432,340.0051,340.8512,353.3271,358.1634,349.4819,342.4682,337.6499,331.7388,331.5463,337.3531,331.4409,348.9066,365.8434,369.3631,347.2433,332.0975,312.507,311.7422,309.6727,308.5231,322.3079,331.3518,324.6202,318.3438,334.9157,418.6239,444.4364,479.3813,532.6092,479.4792,415.9573,365.7914,344.2376,320.9659,298.0031,339.6187,332.9755,364.8322,380.9284,396.8971,409.851,409.5973,469.7656,470.4586,477.5854,485.9956,519.2924,556.4803,518.468,527.3159,551.9165,576.285,552.9189,547.2812,526.0352,469.6808,493.0134,518.405,490.9066,488.3547,487.1527,507.6535,487.6613,466.3378,469.6878,474.9616,480.2003,490.2382,483.6951,485.1199,505.8598,486.7794,460.962,500.3663,509.6396,501.2579,507.2776,516.7457,441.1817,418.4289,455.9212,488.5258,487.1646,477.4688,466.6961,443.2136,455.9129,452.3796,438.6779,435.1527,454.0444,440.7954,411.7858,393.2402,379.9699,379.3002,380.3127,408.3064
365.6623,356.7419,345.7174,341.9413,356.6736,372.0947,380.7371,391.3451,388.0712,393.0844,390.5903,369.8945,361.1333,359.4242,356.9046,358.1754,360.2341,347.3052,321.6923,311.349,325.5483,341.9967,345.4878,338.2931,326.2354,323.9149,338.6179,348.0318,339.5563,334.2392,339.8181,341.6135,336.704,331.701,325.8874,315.7628,304.5555,310.3013,337.048,333.791,329.2672,337.0197,352.9107,365.1948,330.7933,328.9182,337.1794,324.0179,316.6188,327.31,334.6793,324.254,320.3346,318.0719,336.6475,400.0763,415.5793,439.807,490.9239,475.7267,412.4947,383.1388,363.649,346.907,353.8694,392.1155,346.6351,355.5872,359.047,360.6291,348.7176,386.0963,437.6099,424.7147,443.6494,462.1165,473.3658,522.8721,533.6475,537.8456,556.6614,575.4586,590.4448,560.014,492.1116,454.5559,467.5826,481.8922,456.5236,456.8809,458.5997,486.4728,487.6348,473.1929,474.1179,482.1399,490.7273,481.0036,466.2728,463.8199,472.6467,443.5654,408.2479,466.4546,482.9077,491.9441,514.8953,540.6268,509.9397,437.0143,413.3137,450.0621,472.9832,488.5701,479.8825,484.7755,472.9397,456.2812,440.6312,437.6426,455.9729,429.337,382.1145,359.7087,362.659,374.822,364.1271,388.6118
351.6582,352.8525,360.0929,343.2973,357.5161,383.6088,392.4939,393.4474,386.5526,371.4767,356.6266,333.2886,320.7307,324.549,323.5643,325.2266,323.8493,308.051,283.1651,286.7479,301.9041,301.0459,317.2849,325.891,313.7916,312.5272,336.8947,354.5296,344.3025,341.2622,339.8545,338.7192,333.8051,320.8983,310.9709,307.5557,301.4188,304.1057,320.4991,319.1648,306.675,314.683,331.5347,354.0976,343.1643,345.4377,348.9218,341.5538,335.7571,333.9659,329.7667,322.9026,310.1229,307.1922,341.4535,377.2325,404.4077,435.1854,479.927,496.9413,423.5826,357.068,344.3396,330.5266,316.8191,341.661,325.7446,342.657,344.0652,344.7218,342.4057,385.3686,430.8359,408.8663,437.1733,464.0831,466.0397,508.2236,515.2343,537.4295,555.1481,572.7734,571.2008,572.1769,492.0611,479.1657,478.6981,478.5179,465.6641,469.4508,474.0913,491.7536,499.8457,494.8089,491.7446,495.9664,500.8993,486.7613,477.3389,482.853,486.4781,467.5591,445.1553,496.639,504.4968,500.5791,501.7413,504.0173,499.325,508.3729,510.4012,491.8825,504.6187,527.4521,509.7254,510.0351,496.7075,470.6595,442.8888,434.4817,419.9134,394.3028,366.3358,349.7279,363.8839,379.1635,365.8761,394.2399
353.7377,351.2742,359.61,354.1246,349.2663,356.0132,365.8111,359.1711,341.857,337.1861,345.6265,344.4795,342.7227,340.8529,329.004,324.1863,327.8997,326.1283,316.88,326.0052,334.2557,326.0438,335.6838,341.9114,332.9227,330.4665,345.0028,360.1024,359.5706,355.7114,346.5509,341.7185,345.5294,344.0632,336.5305,339.2084,334.7761,332.67,331.7016,319.2369,306.7785,314.3178,330.7132,354.5685,341.1828,320.935,311.1837,313.3146,317.3056,327.7818,335.1455,327.2551,333.5596,346.5816,384.6573,420.4613,441.928,469.4092,517.0687,516.9635,432.192,360.6978,347.72,333.2538,315.7673,333.6266,316.4604,326.2646,323.6557,320.3607,315.1656,358.8212,395.9993,409.7042,420.8462,433.0478,465.6551,499.3502,502.4597,528.9835,536.353,543.545,514.2144,573.7634,475.4418,497.2596,490.7394,483.4369,465.8576,467.2203,469.5463,479.9825,455.8315,452.5427,460.2443,469.3783,478.573,461.8457,456.0227,476.7327,485.9091,481.7681,475.868,482.4345,486.6089,488.6993,471.4327,450.1346,458.863,530.578,551.1031,547.9722,541.3958,534.3817,522.6495,502.7389,505.7833,479.8847,441.1528,415.4774,410.3854,407.0964,402.0963,371.1973,359.4004,375.2646,380.1794,421.1752
345.6379,336.7862,345.548,343.739,334.0597,337.472,350.9214,347.3918,327.3404,316.2921,321.8979,324.4521,320.5955,316.4347,310.424,313.795,310.0094,300.3992,303.1657,306.0307,308.8136,312.6773,314.3361,306.8512,293.6882,294.2575,314.374,327.6351,333.8706,339.9775,335.3758,331.6101,329.7265,329.1342,328.3634,325.8317,323.1892,317.6245,307.0674,296.558,292.2546,309.9745,321.5471,317.9401,308.8364,290.5621,283.4656,296.2878,309.933,318.2967,306.9862,313.2744,331.2928,354.363,398.5529,442.4726,446.0489,463.9721,531.2343,515.1753,423.2316,362.6459,349.6315,336.3425,327.6146,355.2657,350.8738,364.7458,363.1533,359.9026,345.7984,383.3196,403.2282,432.8939,442.5748,453.599,489.7984,511.6877,497.0228,531.5084,531.269,530.7032,463.0273,513.4865,485.3344,496.0762,496.7801,497.2085,491.2763,492.3282,493.7405,492.9298,493.0932,487.0606,491.9779,496.5641,501.0089,513.7853,521.4081,525.584,523.2219,520.7296,518.3619,515.9606,512.1044,520.6685,488.5688,447.357,460.0231,503.0627,522.7153,541.2014,529.5113,508.9164,481.9718,461.6912,476.9253,466.1285,442.6255,398.1741,397.069,392.5278,378.6971,355.8734,341.9897,349.153,359.4249,399.3142
