0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
317.0808,353.7086,322.8995,279.8413,294.1771,374.0824,430.3196,412.6491,411.7466,395.874,373.0331,357.0064,386.5424,374.2493,310.6143,345.182,335.6866,342.3474,367.2283,366.5695,351.9931,344.2497,349.4632,348.2796,342.119,340.8557,336.8489,326.6261,317.2094,304.7669,304.1565,274.8227,282.6738,291.1599,302.3719,313.058,321.0207,325.5791,313.2576,302.5903,307.2775,337.555,344.8812,365.1646,378.0308,301.8622,416.0771,418.8406,355.61,360.7592,365.985,399.3131,325.8216,355.8246,346.6453,336.1851,368.3163,360.8251,319.9352,319.4484,285.642,247.882,328.1035,358.0225,358.2874,338.2157,345.9201,359.5614,320.1196,285.7606,336.767,347.5082,342.2282,337.2101,331.8053,323.3398,344.5562,340.5895,330.0009,322.6271,283.0844,335.6839,285.9327,298.3481,325.7493,319.6657,301.4429,318.4253,287.5245,288.5611,309.6778,302.6182,313.9026,327.9129,318.5867,310.3074,305.3314,292.3459,311.4303,309.0623,313.6067,328.7999,264.7141,201.0304,204.7535,320.2815,358.6485,289.8288,306.0273,332.1777,333.7784,314.5019,336.4118,340.9774,335.4571,358.3889,359.6834,325.1592,343.0168,361.2735,314.6404,276.133,260.7381,303.6158,278.688,281.7475,246.5882,274.0901
338.8971,389.9766,417.7823,403.151,385.7155,404.9246,423.7569,413.0486,423.1307,418.4497,383.0417,353.0585,376.0075,399.6378,361.8687,362.6547,353.0401,353.8069,371.3925,376.0016,360.2782,347.9875,345.1157,344.8529,338.2376,328.4508,322.9994,330.9589,339.0019,339.3868,344.989,322.6284,343.7812,366.49,395.8796,415.7076,392.6084,393.9954,387.8034,381.3128,375.8754,396.454,418.8268,380.793,341.1658,288.2674,371.2557,407.7133,384.3387,380.7909,377.2584,379.2993,320.175,344.0062,346.1992,347.6692,371.182,337.867,331.1894,390.2612,337.0365,271.2845,342.924,364.1896,336.0473,273.9112,297.0412,337.5455,362.5309,282.5565,310.6468,301.7227,308.2496,325.1078,330.7284,335.761,355.7793,356.2686,351.3138,348.1222,312.4224,403.8136,330.325,320.5399,346.5439,338.2016,297.4497,289.0251,321.7529,377.2745,378.8426,331.4164,300.6173,305.7301,317.5395,351.9299,372.6627,350.742,351.2117,326.0355,340.7615,428.2127,398.0746,272.7893,215.845,325.7524,419.2028,360.1828,351.819,350.8865,334.5168,324.8793,367.215,361.8556,336.0605,360.8146,365.6374,334.8771,341.8494,345.2199,307.8464,278.7517,279.149,356.6018,347.8719,341.8486,302.6541,328.6589
352.9399,379.8067,412.1709,411.5363,392.8871,373.1253,376.1849,396.7599,400.5046,370.3363,310.2658,281.8426,320.4216,375.2041,375.5449,350.0177,349.9606,347.598,361.3172,391.7187,383.4099,374.5218,366.2159,360.1077,351.7581,348.6063,347.4521,348.4798,342.7462,349.4154,357.5315,344.4243,363.6296,386.079,422.4576,445.4446,405.9054,390.4551,380.8666,372.4482,370.6465,360.8727,392.7636,346.8595,305.488,324.7798,327.2956,335.6204,349.8224,340.0455,330.1813,288.3041,309.5603,312.1522,332.94,354.3048,341.006,342.7014,309.8447,345.5518,324.3844,296.4852,337.5979,324.1952,321.9756,276.0805,283.1475,302.0267,378.4265,302.6261,297.7076,307.6942,322.9496,340.8683,354.6253,345.712,352.1124,336.6573,343.1734,363.7328,261.4287,283.4586,291.2093,313.4715,339.2082,347.163,331.8608,291.8273,303.6516,354.5055,360.7366,334.2888,282.8066,259.8673,276.9485,326.686,355.2979,333.9173,330.1382,319.015,260.4637,313.6805,402.2245,334.6812,264.7322,304.4339,398.5201,354.303,343.9319,331.5326,304.8699,300.1608,364.3698,355.5428,313.0571,336.5919,349.9379,336.7007,328.8547,334.881,305.3359,280.812,280.9938,354.4693,381.2117,379.5922,332.1526,346.4886
353.2411,365.2703,382.0033,383.1354,386.3322,391.7435,402.3344,426.3991,420.4492,371.5461,329.038,281.3592,293.8234,364.9801,368.4836,352.2095,347.8319,340.3882,349.3558,380.131,376.2111,367.0601,352.6555,351.674,350.7478,347.7796,348.5504,355.4272,346.5567,335.1591,344.2224,334.2453,325.3942,325.1071,361.5905,385.418,349.3814,330.7182,310.4474,292.1797,289.4236,296.807,307.2231,328.3064,349.3437,366.1176,322.654,270.2225,304.1264,294.9626,285.8214,284.9508,323.6741,324.0895,336.0637,348.4205,331.3123,348.1749,308.9854,312.6592,278.9319,240.7722,301.7807,319.3031,319.2013,304.0579,307.4961,314.9776,342.1451,335.7664,328.3703,315.9829,319.9099,329.2114,336.531,325.6113,327.2373,318.5816,312.8292,311.0875,280.0644,320.0009,292.5412,295.775,320.4635,331.6127,321.811,289.2601,220.3009,204.1475,244.339,288.1057,274.9075,269.6309,267.2498,271.7558,287.6295,275.2682,301.666,329.7906,314.5914,336.6758,358.8262,324.1212,273.7083,290.2298,350.3715,304.524,295.946,301.5757,282.7184,266.0848,320.9307,320.8762,294.5211,312.5737,326.3538,333.9026,357.7626,376.1463,337.7491,306.295,299.0648,357.5518,354.0461,348.8719,301.8783,308.5945
359.8509,369.614,375.3758,383.5076,394.003,407.365,418.7627,431.7756,418.4795,369.1573,323.8477,266.2166,301.4938,395.3921,370.5353,370.9359,372.5824,371.0518,370.1504,373.5299,363.3946,355.4216,349.2507,350.9843,372.802,362.1072,358.5961,365.8245,343.8359,323.8254,330.8857,322.4478,322.2101,318.9694,302.8353,288.2805,283.5941,289.6717,295.7324,299.1039,288.3387,317.1798,343.7002,343.182,346.6192,399.928,387.5237,364.403,357.9534,356.2208,354.4395,334.8383,347.7077,361.1075,360.222,358.8924,340.2682,344.1902,287.7118,356.8141,297.9867,224.3133,290.2166,361.025,343.5236,341.6963,333.6194,323.3241,309.3456,307.7001,318.5746,323.7663,317.7285,309.0451,307.2093,313.2833,326.5021,324.7753,322.9651,323.866,326.2695,336.6991,306.7236,297.565,311.0717,324.3921,312.6214,273.5829,264.9521,292.799,292.267,265.1667,270.3089,309.3668,311.576,271.335,252.6915,258.4579,295.1866,330.6208,332.8321,347.6098,364.0207,370.199,334.7069,322.1548,364.4897,330.4915,323.8886,329.1337,315.2611,286.8145,287.3438,279.6099,291.4136,304.1093,314.1978,321.6378,332.4462,323.1369,308.1361,304.9718,312.4338,344.3908,334.6031,330.3318,310.8705,311.0327
372.0853,383.1865,398.1118,406.4518,412.0188,415.954,421.5347,424.1297,398.9493,357.5604,325.4594,269.5983,312.4788,431.2443,404.3917,396.6744,403.7334,414.6089,429.3902,428.1406,405.7911,395.8988,397.2907,382.3922,394.5376,371.62,363.8762,380.2148,351.0914,346.9167,348.0375,331.1032,332.6066,338.8517,365.4559,388.9418,389.7481,356.5829,350.3097,343.4758,338.8474,376.0481,352.1841,354.9854,357.8898,364.8062,411.456,397.0077,394.9232,398.4616,401.9545,388.8006,375.5525,369.1221,376.9604,385.238,349.0163,357.0917,263.0291,371.1328,326.2807,263.1424,257.2316,379.1849,387.4242,373.4769,363.529,354.3805,320.6596,298.5327,329.9715,314.1442,318.8667,334.5081,318.9669,338.2635,347.8766,349.1294,348.127,346.003,338.2884,341.1964,338.1929,330.7185,338.3375,353.8711,351.8701,336.8299,328.589,333.0461,330.1617,318.1547,308.5694,319.2609,331.546,339.1398,343.9959,339.5874,339.3276,341.8357,349.2459,365.4867,381.4498,395.2333,377.9645,358.5426,369.7126,345.0071,333.8715,332.7262,322.5817,319.2122,334.9751,324.2807,347.7755,344.6472,341.532,342.9064,351.1471,336.0617,299.2381,290.9367,301.6329,367.3983,387.4587,377.4397,371.3441,371.8451
330.2542,348.105,360.0997,358.1878,354.9919,347.4524,353.8254,369.445,353.48,330.2959,326.8067,293.3941,319.1608,405.0248,378.2473,363.064,368.2963,362.7071,361.7288,380.8363,355.8094,346.9857,356.2064,339.203,339.8026,324.367,321.3309,353.3466,376.5255,373.8595,388.3662,369.3781,367.8624,369.2517,383.1145,396.5146,405.6852,402.1817,385.2407,366.8396,346.1347,381.9171,352.2743,332.2174,312.2438,298.5861,365.5347,343.8723,340.2683,335.9914,331.7344,334.7553,330.9267,320.7381,321.495,322.5959,296.9563,298.2326,237.5409,386.3837,361.6136,316.3275,318.1558,415.3785,395.0554,361.3242,352.2955,347.7599,345.5146,283.9355,310.7575,307.6033,312.7888,325.019,320.9749,327.4993,325.1795,334.0171,338.5737,338.6645,327.0962,306.0718,304.96,308.9582,322.5346,343.2602,332.893,308.2048,286.7062,303.3683,317.7643,310.6921,276.1335,267.7156,296.5967,316.2057,318.7429,310.4269,319.6785,325.7038,325.2612,342.5616,355.0266,364.5176,359.9265,348.3928,345.6094,321.813,301.6661,307.3327,305.0353,323.2368,366.1518,341.9178,344.6248,337.6068,327.9852,330.835,363.4448,353.4012,355.7611,324.9988,314.2582,367.1684,392.5306,385.7846,379.4946,373.1477
324.8432,336.8217,336.009,331.3214,330.9806,332.8299,348.1682,369.1828,362.2215,342.7056,337.5144,316.2143,341.2165,414.7441,407.9892,387.2222,379.1414,358.5955,345.9624,365.7286,343.3029,337.4174,355.0947,348.0625,345.6045,348.472,351.5036,349.0753,326.7764,309.9749,325.8761,309.7487,326.1445,337.5287,327.3953,319.0585,325.412,353.9871,330.9429,308.5549,293.0945,294.7281,291.7552,309.6306,326.9041,336.8495,358.5895,332.4644,336.5053,332.5397,328.643,350.0178,336.2159,337.0397,336.9028,336.727,314.3678,301.627,178.0938,319.4495,323.3955,310.0816,250.3294,343.0338,304.6211,286.3409,291.5381,299.7142,304.1704,231.5139,283.8588,296.1727,292.1328,289.5424,304.1828,307.8188,306.9926,312.9616,313.4786,310.7159,309.7447,293.1576,295.1434,292.7003,290.6783,294.2289,289.3074,267.5993,244.7806,251.8056,266.621,273.8893,254.1629,262.0149,283.0428,285.4604,287.4675,283.4281,307.6355,311.2601,293.2873,307.8056,319.7903,337.3681,338.3145,325.3614,316.0586,290.7142,274.0511,278.1415,274.8604,280.1923,302.4011,289.8857,302.3703,304.419,291.9647,277.3231,322.6198,328.2562,382.2597,325.2461,285.4632,299.3466,298.061,313.6337,307.5625,296.5878
393.8284,398.2407,389.5475,389.1091,396.7948,401.8146,412.2773,428.6225,390.8497,335.8961,331.9821,312.7742,338.2098,430.679,464.8492,457.9696,445.8802,428.8259,425.2978,440.0456,411.7961,401.7883,419.3553,410.1196,400.4005,400.8976,395.1373,371.7281,328.0987,261.3851,295.7079,273.6307,296.2927,315.4805,319.7517,319.7785,310.4352,355.0207,341.339,326.9928,308.2812,293.8777,294.2915,316.2063,339.8571,386.4313,418.0647,383.3222,385.4549,388.3189,391.2629,423.57,383.7078,380.3336,385.9765,391.877,370.6466,367.645,195.9619,331.087,334.9679,321.7842,248.769,350.1168,292.1016,289.7804,305.491,321.7401,301.678,234.1647,294.6574,287.6567,277.5671,274.9336,285.0203,287.8457,295.3586,307.0117,307.8837,304.1422,310.3285,294.1398,288.7863,297.3188,295.3755,287.0443,277.0215,258.5575,243.6479,255.8879,269.7503,273.6096,243.4852,243.5397,278.8125,292.9088,288.9877,276.1263,300.7833,306.4398,289.4207,304.2806,306.2636,315.2939,308.4229,300.3149,303.4536,284.0836,277.6934,280.6761,279.3845,281.4642,290.6157,286.027,303.1268,303.8992,302.812,311.3756,329.8694,310.2458,358.7254,315.701,299.1536,350.2049,325.3296,343.4435,357.2492,313.8305
404.2701,412.8614,412.7601,414.7985,411.9693,406.4692,412.0822,435.9818,388.7967,320.8531,333.4881,309.6083,316.3469,407.8177,438.6073,433.5795,430.7898,423.5763,422.4246,435.1879,426.1703,419.0119,414.561,401.9251,383.4558,382.1285,372.1556,359.5999,412.2489,440.657,352.7399,270.4517,314.4499,356.8102,392.138,410.1177,355.2036,372.5095,380.7821,384.8474,363.5056,373.1337,342.1485,342.1885,343.9183,369.2397,401.0649,369.1673,358.0289,371.0813,384.1409,399.7969,370.6515,370.7022,361.653,352.3029,355.5067,357.5955,255.3802,389.5783,387.6993,368.9875,283.252,358.4947,330.639,338.0403,350.4307,361.8667,350.369,315.0929,350.138,330.9311,324.8798,328.6726,325.9164,331.2863,336.9186,348.666,350.5218,347.0795,349.394,332.9305,326.7454,334.4192,335.9996,333.1637,308.0421,285.5606,276.8557,291.3187,304.1276,304.8176,273.7622,276.222,313.0926,326.53,315.8568,290.7479,304.4543,319.9876,320.1898,330.7596,325.2293,330.9141,325.2037,323.0865,330.7522,316.545,311.43,309.3907,307.6904,315.096,329.35,326.8332,325.6388,320.0303,320.4273,346.8952,364.7297,307.787,327.5296,330.083,348.4941,398.4744,378.9612,421.1918,455.342,394.7959
