0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
415.5719,410.1058,398.4938,406.2415,410.3497,411.6898,417.7148,423.8178,416.7867,409.5221,415.7114,407.0838,401.932,395.9682,388.9076,421.0735,448.4614,385.3274,304.9252,402.4529,416.54,424.5559,407.6631,396.8442,394.3639,400.2131,384.5525,402.325,341.7357,402.2295,405.2634,409.877,392.2791,400.0789,406.2991,397.138,367.6835,389.8858,404.4659,397.369,398.6653,399.9616,399.9805,409.158,401.2808,400.6089,407.1491,391.6821,397.411,407.5691,374.5161,334.9463,369.1234,405.7756,399.1108,409.7865,418.8427,417.5582,413.7946,396.346,397.2969,390.7427,393.7282,407.7539,407.6617,399.0061,395.3943,394.9586,396.3824,401.1,399.3624,407.2257,410.5467,400.1395,393.378,386.6475,385.3577,395.8303,405.2087,406.4466,407.8403,407.2441,408.2502,403.6533,402.5689,399.2418,391.6117,377.9141,384.4694,410.6622,422.73,441.837,431.8141,423.2808,423.885,433.7202,430.0775,445.2412,431.4836,416.7148,425.369,411.6654,356.4019,303.7394,368.6418,382.8692,436.3683,421.5689,437.0758,424.3472,409.7788,452.1992,499.8588,504.5224,412.931,465.6215,459.6035,438.8893,422.8029,432.4315,448.9717,390.5846,409.2656,420.7155,425.6257,412.0845,404.0475,403.9507
412.1815,411.4732,408.4332,411.2573,401.5215,406.2381,429.7907,430.1748,413.3324,416.3167,418.1816,406.3476,411.1238,405.3954,393.1058,406.1394,412.09,384.3304,351.6085,391.6909,407.542,414.075,400.1287,391.7366,390.7314,401.6392,399.1755,399.6855,333.5384,406.1758,401.5847,413.2892,391.0359,399.6841,405.3465,386.6158,369.4718,386.4834,399.6972,394.6127,394.516,394.4192,403.8597,405.3439,396.3753,390.1677,395.7121,392.7887,392.2317,396.8504,372.9694,344.721,373.0986,402.4525,392.0173,404.3664,407.4253,406.8942,406.8793,400.1128,397.6374,398.9189,402.5867,403.3705,399.3205,393.6892,390.2127,388.093,386.0096,394.4302,405.0135,413.6142,415.4445,403.8683,392.3835,386.0295,384.0239,387.5693,394.4955,400.0172,396.132,395.807,398.6625,400.8156,414.0888,407.5621,396.7441,381.5153,386.7075,404.0756,417.5399,431.8432,420.795,415.8538,435.338,436.5027,426.3792,439.1944,422.8974,408.5983,431.0352,414.1179,337.2415,264.7173,388.6407,380.2137,428.684,411.8767,430.1898,426.855,422.0759,480.9786,504.9765,473.5989,426.8546,463.0508,460.1246,425.5349,406.3103,412.9365,425.3642,407.3927,415.4855,411.2034,409.8081,429.8591,444.7044,453.3728
416.4115,407.2652,402.3495,410.3864,405.6659,406.7271,420.4882,418.2673,405.1819,399.9817,399.7433,407.3117,412.948,403.4305,408.431,409.9597,373.3112,381.5872,413.4915,386.844,405.915,406.2599,388.9929,383.3289,385.6535,403.5442,407.2069,403.0403,356.1425,398.4338,395.5867,401.5919,380.3806,395.5099,407.0631,390.7233,386.9092,396.709,382.835,393.6083,398.6804,403.7524,403.1197,400.373,399.9331,381.0107,386.5591,392.422,392.3423,394.8844,382.1109,366.9776,380.0293,404.468,393.2672,406.4031,414.6241,402.8117,385.8792,398.0607,397.5692,391.0194,390.9057,390.077,387.475,384.7459,387.4249,393.5096,388.0746,395.7184,413.1052,402.1557,389.8419,396.1027,396.1022,388.1919,385.795,389.8773,396.6061,402.0078,400.6694,397.0458,388.0085,388.7363,399.9526,400.3734,394.954,381.4027,386.2083,399.4809,412.4006,420.0729,418.0242,418.7151,430.7353,435.1889,427.5264,430.8907,430.5389,423.028,421.1744,414.8339,311.3384,214.4033,413.4465,386.4796,427.4562,412.5733,433.6349,452.1308,470.3645,485.6297,486.4678,452.0196,440.1508,458.6034,457.7532,424.6259,448.3499,451.8712,445.2715,422.4919,430.4323,426.704,422.5089,421.7177,432.0307,447.9467
423.5532,407.7831,387.6496,396.1802,405.1355,405.8702,407.8049,412.3126,404.6324,379.8677,383.7643,403.1839,397.4466,405.4901,437.6924,421.5975,338.919,355.7041,434.0146,378.9094,391.5819,394.0107,395.1919,387.2254,385.4791,401.1904,411.9152,400.8594,393.8537,401.039,400.9247,405.8415,383.4804,397.0334,407.7017,397.1049,404.9494,382.9993,379.3213,405.6977,413.3283,420.959,417.6741,392.2757,394.9679,399.0862,405.1223,400.943,403.7665,411.685,409.0146,404.6743,409.6517,408.3603,405.9806,407.7268,411.397,407.3037,400.6452,402.6687,395.1878,380.572,383.8635,392.986,391.2859,384.5118,383.3195,385.6423,380.0627,391.2328,402.4823,386.5365,378.1056,384.9011,386.8701,386.3382,386.5915,393.0815,401.6406,402.9727,404.4987,401.603,382.5676,371.2641,386.2704,386.3301,384.174,375.9478,373.174,392.0584,410.0294,415.6753,419.1814,421.984,424.3982,436.3484,424.9847,427.8073,432.261,437.3096,414.7291,415.591,260.9689,116.214,416.6172,375.1599,444.1837,418.8845,460.3893,482.4335,503.08,487.0331,464.1089,445.4645,429.0306,455.226,459.4123,424.1625,439.4681,445.8338,445.5749,412.9759,425.451,435.5174,430.7682,442.8495,447.9654,445.2696
414.7393,405.8311,384.5505,390.0454,406.2039,410.8692,411.1867,409.9877,405.4914,371.1741,369.2449,398.2634,395.3549,406.7818,425.0634,394.3187,312.5229,326.3643,418.4742,395.2709,405.4394,410.317,402.6225,394.4149,389.8111,403.1385,426.4391,411.6042,416.0042,404.3047,410.4961,403.0456,379.3371,395.734,408.7228,394.6399,387.9087,395.8378,382.0697,407.313,427.026,446.739,423.5133,388.0355,392.1845,407.4177,413.6585,406.9462,413.4713,416.4257,415.4163,413.9119,406.0116,408.9292,405.0081,399.373,402.5319,407.8368,413.0188,407.6864,395.022,379.081,381.6159,397.0493,396.7531,386.781,379.6893,374.4117,374.4543,388.8935,379.1331,365.5695,375.1425,384.9571,385.8902,380.4094,379.5671,389.2442,394.747,391.8482,397.0711,397.4391,376.2447,355.4128,378.9761,383.5643,385.1609,374.5909,362.0472,381.936,402.054,407.1353,411.1234,414.3645,416.1206,424.5378,419.7534,431.1766,426.9972,423.3727,412.1361,408.0136,275.5434,151.5966,412.2761,394.2476,444.0262,421.7371,500.7404,504.1942,502.6782,452.6678,447.482,446.4063,426.0381,455.6035,457.9889,427.2458,433.9001,445.3579,455.0908,417.8906,420.6581,429.9496,431.5373,446.0,451.397,449.1839
402.1165,405.9853,403.2053,402.6763,414.5387,417.3532,410.5301,410.7803,408.9513,377.9593,365.0826,381.9594,393.6866,405.1791,378.3795,314.8179,253.551,290.0132,409.3992,402.6939,410.8417,422.6169,415.3847,404.211,397.8315,409.9749,428.5861,421.3489,425.5908,405.8497,418.5862,406.4017,376.2345,388.0334,397.4859,387.3724,375.1211,393.5521,386.5184,393.6818,424.6806,455.6795,421.0874,396.6538,402.1761,418.5342,417.1526,410.3849,412.0953,409.7917,405.1591,400.2738,394.5434,408.6602,404.044,389.0287,399.5116,402.3434,400.2189,398.9303,392.8901,379.5193,384.122,402.8911,405.1325,397.0345,384.8454,370.08,373.7236,392.8204,368.7365,368.2337,387.3122,384.3098,385.5319,381.9228,380.8757,387.5714,388.4476,382.9194,386.381,387.1369,375.7452,355.4198,381.7066,384.6649,381.8354,365.8829,360.8106,382.3436,404.6446,410.0954,412.0907,412.7144,409.4579,417.0886,421.968,434.659,437.2329,381.4676,409.5785,401.0095,262.3302,132.1412,385.3526,409.2179,433.8555,452.5003,508.33,493.1502,473.4632,428.2975,436.1707,438.8987,434.8874,466.5034,471.0263,427.8387,425.5848,438.575,452.2596,417.0027,430.2919,445.2334,444.1522,443.7606,446.9761,451.1034
400.0481,421.7428,427.47,411.7668,410.5605,415.9056,417.9206,416.7739,415.9767,401.1462,365.0044,367.3354,400.8707,408.577,341.9304,241.0098,216.5643,278.7508,405.7325,401.8538,404.949,416.1114,413.6639,402.9155,398.2488,411.3586,422.2805,415.043,413.2645,412.9617,400.6777,408.7816,377.0262,389.9731,399.4676,382.9364,385.4496,381.9636,386.5238,399.3831,423.1795,446.976,427.3322,413.3897,405.2267,416.9825,413.9102,411.0555,404.2032,398.2942,401.0957,405.1765,392.1558,409.9648,401.2186,379.2175,397.1088,396.3596,385.7842,389.362,391.1703,381.8739,388.1069,398.6185,395.6967,386.7571,379.2704,372.6985,380.999,384.5467,362.9455,371.812,387.5227,387.0654,389.7583,384.0616,383.4824,390.1221,389.4583,386.656,386.9869,381.8538,385.0479,377.6278,386.4196,386.662,377.4631,354.782,362.4465,387.0291,410.1248,430.1692,422.9897,415.0528,407.7418,420.3675,429.9666,434.6838,428.9268,378.4132,415.0902,411.4873,356.9459,305.1821,378.9795,400.0023,416.6012,497.6781,477.1515,454.7639,432.5449,431.1913,440.6552,432.5123,441.6339,473.6472,476.8146,424.8851,414.6324,428.7953,446.0384,418.5081,430.6332,439.0751,437.6462,443.3486,445.5163,444.2669
403.6581,420.7507,425.6121,416.8812,407.6592,407.2569,414.2849,413.4506,414.5466,412.1107,366.0481,364.0764,410.1276,411.4298,326.1526,218.2851,237.5954,314.3915,412.9557,397.2426,404.0414,412.2164,404.0102,397.1362,396.8314,413.3776,418.4056,400.1351,402.2392,406.7742,377.8986,419.7677,371.8224,386.9465,398.9372,388.0336,399.8765,387.5817,386.1615,400.5049,419.146,437.7871,433.211,420.4814,410.8751,408.5376,404.6896,407.1332,392.007,388.7284,394.4361,401.2234,393.5042,408.4774,401.4467,377.2394,392.748,396.4533,392.4001,386.3795,392.0276,383.7622,389.0323,390.8046,385.3969,379.9593,378.8271,380.4064,381.4052,371.6704,374.0587,385.7287,385.717,385.0602,383.8522,377.408,379.3312,391.7024,396.9471,393.7222,389.5118,384.7094,387.6752,386.9455,387.3072,394.9128,386.9684,356.8747,368.9747,389.586,417.7574,444.5909,431.6179,419.5317,414.6413,424.5517,426.9654,428.9106,425.4705,409.0425,428.5231,428.6945,419.0099,409.2298,395.1663,389.2063,418.6628,478.6891,450.5264,437.2242,425.0882,438.1523,440.5656,438.1274,435.5412,464.8503,468.3348,444.4919,427.8208,432.6791,442.7066,406.4938,416.0369,429.6202,420.2718,434.5318,429.901,409.0882
408.5627,408.5897,405.6912,411.8356,412.4323,408.6371,408.3596,409.3138,416.946,418.858,370.9538,367.2239,414.9428,417.0906,330.4584,236.3189,304.2225,374.824,412.7179,394.0669,400.2585,409.6733,389.6397,388.09,392.2261,406.6288,405.986,402.1915,393.7757,401.0657,373.241,416.8388,380.3337,390.3179,397.8518,386.9184,389.5379,387.1767,381.0645,398.337,407.952,417.567,430.5755,415.8357,407.9465,388.0833,389.434,396.3261,389.0918,384.001,385.9935,388.9761,387.9578,404.6873,399.3616,388.4414,397.473,400.8759,400.6269,392.8486,392.7513,379.1409,380.726,385.6732,384.1732,381.272,380.1581,380.1699,381.3004,367.6376,366.4308,384.3496,386.8647,377.3314,374.041,375.7066,378.9178,390.7179,398.425,389.78,379.9646,376.5159,379.3075,374.9735,392.5632,399.082,390.4206,362.0462,374.4554,385.6331,417.6616,437.8334,427.8178,421.7906,431.0999,426.6682,422.1345,429.1749,408.1849,431.3486,436.073,435.3635,477.4556,516.5541,420.4235,397.2019,462.4269,436.5624,421.0318,424.1896,428.4714,430.2834,430.7753,428.0662,419.4147,445.3951,448.5261,457.803,425.7804,422.5039,430.3867,408.116,409.8271,410.9604,410.7102,422.6512,405.5782,371.7867
418.086,410.1688,400.3695,407.7972,413.8225,413.19,413.2496,410.0898,416.9741,421.4049,376.1042,376.1877,417.2889,412.1098,338.8588,273.3773,373.448,426.7961,406.6376,387.5077,383.2958,403.7882,392.8473,386.3964,387.0802,397.9992,389.2302,396.0343,385.5667,398.9612,391.8366,409.4294,386.3283,393.3514,398.0772,384.9005,380.1752,386.6677,371.2212,385.4508,389.5006,393.5503,421.1902,395.0346,384.943,374.8065,384.3993,395.0617,388.4687,396.2944,394.0119,389.8979,384.2332,400.4164,395.9203,395.5579,402.7396,404.725,404.598,396.3291,387.9731,372.4786,363.3518,374.4831,378.3864,373.978,371.1536,369.3267,371.8021,363.7073,368.1323,381.5676,380.8329,370.2568,365.6163,372.1693,369.39,377.1152,388.9485,378.7439,382.0154,376.7686,364.6708,370.4466,394.1504,396.2032,391.3823,376.2334,374.0165,373.1421,401.1151,414.9862,417.5221,421.8326,430.0649,420.0675,423.7533,425.082,390.6633,430.305,443.9784,426.9329,486.0367,541.2495,420.7701,409.3148,450.2904,387.4662,422.711,419.4593,413.5425,414.8723,424.7986,422.5275,411.1433,432.1657,447.2074,449.6427,432.1467,421.7169,414.5108,403.5264,416.2111,416.9936,413.4113,425.8135,405.093,364.7848
