0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
543.7431,533.9757,529.9702,553.0579,537.7868,536.9257,551.0254,551.3128,554.0675,560.8843,542.5071,511.8268,539.16,561.5533,557.9099,535.6264,567.7187,568.0251,550.0068,517.255,521.4406,532.2661,556.7951,550.7611,547.0505,565.9782,555.4512,543.5579,563.3517,555.8611,546.6307,537.4002,511.7827,549.8547,554.0715,505.5179,515.3621,474.7986,521.8596,492.4571,500.0867,500.7905,498.1412,502.6141,519.7485,537.5183,520.8126,445.5572,461.101,519.1428,543.0433,550.0829,541.8358,538.3351,554.6471,574.2915,558.4004,570.8159,573.8871,539.4225,532.3523,546.1279,535.0023,506.1323,502.2545,505.6568,488.1453,504.3706,539.3785,537.4884,542.8738,534.8569,526.8665,537.3422,554.4155,587.1859,574.1921,555.8569,537.0068,550.8632,515.2493,521.0131,571.24,551.0864,539.3713,566.4301,512.7759,506.6711,518.6409,535.8284,551.428,573.265,561.2527,549.2404,537.1723,483.608,504.6379,511.0232,452.0467,521.8722,509.324,511.3649,517.6336,524.0539,537.4706,448.9935,498.3793,507.0685,490.8243,497.516,472.4116,470.7961,476.2758,478.8925,472.6115,469.3889,493.7299,493.3495,454.3185,453.364,485.0115,483.3685,476.1685,483.7104,496.7371,494.3024,476.7936,494.3033
552.4517,541.5328,532.1817,558.8979,534.5157,526.0245,534.9952,538.2234,550.4137,546.3511,519.8589,507.7692,537.1541,559.4844,540.8284,496.4737,565.9568,566.8918,540.5691,504.6247,539.3831,537.7418,563.257,561.0848,557.7872,543.7708,546.7536,539.82,514.3743,555.1278,546.0184,536.9091,515.6424,535.8772,549.5623,517.9292,541.0911,545.3618,535.1506,516.0502,554.3592,547.4492,529.0506,551.2244,558.4226,569.4646,559.244,537.0085,520.6202,507.0761,496.795,506.2925,504.9897,512.8755,518.2234,522.0069,526.1636,568.7863,584.8718,555.5401,546.0182,550.3106,525.9462,493.1432,500.7024,517.5015,514.1222,515.4058,521.7139,525.2361,531.496,534.0651,516.1976,512.7734,556.3928,584.8527,550.7208,522.8242,521.2909,537.1379,529.2115,545.0385,563.046,537.2737,521.7791,553.6758,491.7106,509.5196,505.9222,539.845,555.2178,552.683,545.506,538.3291,535.3171,432.6675,504.2671,516.0258,428.334,506.4837,494.084,495.1721,520.8833,549.8021,532.8351,414.2429,477.9069,492.4087,478.8178,487.3549,471.4971,474.5743,480.9184,483.9596,479.7812,478.5841,475.9048,493.4553,479.3032,476.811,501.3208,498.2876,480.9415,488.7278,507.3647,505.2558,480.3119,492.6137
564.2983,548.8011,528.9073,552.5422,516.8771,505.3065,523.3767,532.8878,542.6902,521.2679,491.1786,507.8853,524.72,542.1705,525.7683,458.4756,560.7123,558.9268,527.7874,489.777,534.3737,545.2454,563.6111,561.3183,557.2806,537.2545,552.0532,550.8541,490.6275,550.1086,542.0253,533.9421,526.4496,534.9193,554.4414,528.1328,566.0351,564.2114,536.9442,515.8412,536.0792,532.0659,521.5728,545.9249,529.7927,528.8913,541.3164,574.9017,556.2006,514.106,499.484,508.7926,515.5491,520.4389,516.4387,512.4651,521.9883,553.4398,570.337,566.6094,564.2216,553.496,523.2062,499.4493,509.0057,519.7946,511.0396,504.9736,508.9141,524.7172,537.3798,536.3434,528.057,525.2664,551.8504,560.0427,541.673,528.3293,529.5533,532.8326,547.7598,563.5732,549.7562,522.9562,502.97,515.7583,477.0329,503.5007,528.8418,520.033,530.3622,523.914,527.1923,530.4706,499.2658,436.197,499.7519,525.1404,471.8487,499.36,506.399,506.6143,513.9499,522.426,529.9016,439.8769,493.1233,499.3005,474.0423,478.734,466.2679,465.7579,475.0732,485.0741,502.001,503.6589,482.1469,508.8987,511.2853,501.0431,506.5505,501.7654,492.2605,492.2953,504.6376,503.24,480.2413,501.0541
591.3531,560.4881,534.8613,554.699,530.5595,519.2549,521.5256,525.8661,540.0186,517.7746,496.7536,520.2142,531.0153,543.4422,523.179,449.4395,557.7581,570.4265,532.5704,491.9827,524.0801,538.8519,554.2855,548.7948,544.249,549.8344,555.1643,546.6903,505.1068,536.7919,536.855,536.918,547.9704,537.7096,558.2,547.254,590.7033,558.9434,534.3936,509.2816,514.7277,508.4176,498.5278,521.4622,510.1906,503.1118,527.3845,527.1194,525.4697,528.0454,523.1664,510.1895,524.3267,533.0266,527.4424,516.8567,522.8796,533.7819,545.5118,562.8005,572.9863,555.3953,511.9923,495.3232,512.9813,518.4267,509.8524,503.2933,507.8493,524.0779,529.8878,526.3039,533.5635,544.4268,543.6407,507.8448,519.795,527.5522,524.4596,529.1605,542.7608,547.197,536.2024,508.9775,490.6794,516.4517,481.1484,519.798,559.8146,530.4429,542.644,512.5807,530.4875,548.3943,512.8835,449.7324,496.1271,511.6659,498.0501,501.9332,529.286,531.4843,504.6497,473.9936,525.0661,500.7435,524.4377,523.1207,490.7444,493.3579,473.6066,471.5688,475.5809,477.4146,493.5132,502.2389,486.5305,498.1821,492.794,485.2686,492.7161,481.0359,479.7406,488.0338,501.3896,504.4584,480.0478,497.8346
597.2265,565.3766,547.8862,561.2337,546.2062,533.7884,519.4641,512.6479,532.5228,529.0748,510.7794,521.5633,526.9341,537.2136,536.9319,496.8123,561.5251,567.5132,532.9426,508.3134,534.7627,545.5454,561.5472,550.0225,539.9177,545.2473,552.907,540.4641,533.8623,528.8691,536.8372,544.8054,531.3939,550.3354,559.4933,544.0427,585.1786,556.2068,523.386,505.7428,525.429,511.6573,489.6979,526.0734,521.0394,522.29,540.1468,477.4522,486.5197,535.8204,559.8736,542.6053,543.5531,540.2086,542.6036,544.8957,543.7245,530.8463,535.9654,563.8242,566.0744,544.4612,522.4863,508.5364,512.6378,516.7009,506.6766,498.7666,504.9953,522.8397,525.5206,530.2871,555.1427,563.4404,528.5504,465.2495,504.1994,532.7844,528.6197,518.99,516.8477,520.7,520.4604,493.6568,478.3377,515.9375,452.2665,513.2182,575.2286,529.1646,529.8584,522.6197,542.7041,562.7886,504.7283,476.6445,488.9082,519.0186,508.2458,497.6314,509.4101,523.7993,490.3419,449.7035,506.859,520.2579,523.937,513.2506,488.8701,494.319,473.6341,475.4476,475.9089,470.3596,483.9145,500.0071,497.0421,494.9688,472.7983,463.225,473.0351,474.6362,475.9182,479.4714,485.156,489.5533,474.0586,487.5413
582.2988,563.0974,545.7264,549.957,536.9818,526.052,522.8807,531.9192,545.0548,534.3726,509.4117,522.4199,526.9463,537.6755,553.6177,534.3521,533.8364,557.816,526.8698,495.198,532.0077,551.4523,565.7146,552.0781,540.5687,551.0291,550.9611,546.1326,559.2645,549.3892,542.5742,535.7592,526.892,535.6484,561.2177,553.1471,541.9609,543.3568,526.7726,505.7015,516.394,507.9062,494.2751,527.2351,528.6345,537.5948,541.4627,493.4528,493.0889,518.3643,539.9127,525.7246,514.0616,522.0965,535.2064,537.7468,544.2798,522.7641,518.3344,548.4294,555.9306,536.9957,513.0812,507.4884,518.8552,521.3475,515.9138,510.5961,512.3568,525.2282,526.713,522.9022,547.1561,562.6946,527.5872,447.7614,495.0477,528.8752,525.4947,524.691,509.4907,511.8165,521.9092,506.8852,497.026,506.2675,446.7407,516.9994,553.904,531.5156,526.468,519.5992,532.3094,545.0195,519.2644,495.222,500.5988,499.2263,536.5205,483.0635,491.3371,505.9911,483.5352,455.5372,501.4758,513.7357,510.4094,492.057,466.4714,488.4052,459.6516,457.3822,469.0522,478.754,486.4843,498.8943,503.5527,493.2179,466.7284,457.1757,463.5956,476.6693,481.4749,482.8854,474.5433,472.7895,462.7766,473.2638
560.043,558.513,546.6083,542.4,537.3902,522.2028,513.4274,536.7121,547.4266,535.8049,508.0424,519.4774,523.5817,536.7455,565.7358,548.6203,504.3868,545.9769,525.4009,493.2896,529.2313,555.7762,564.1736,554.097,545.3475,549.621,539.168,542.8339,559.586,558.6829,546.6788,534.6749,529.7833,538.6039,562.3491,565.3059,559.1635,557.7867,532.0744,506.2019,521.8936,523.3492,520.3403,540.7222,532.239,541.2017,531.3483,515.2764,513.9188,517.9457,526.2728,525.1053,508.3918,514.7609,529.5721,534.8212,526.1305,503.376,507.7224,537.4564,554.0555,526.8417,498.6236,508.6495,514.2067,506.7594,501.869,498.2185,502.6156,516.1175,516.7353,514.0039,547.2022,568.6583,517.2546,436.407,488.5878,524.0471,517.773,529.7907,519.1333,506.4052,521.5655,517.8995,515.0195,508.8289,460.7437,525.2932,546.1376,515.0596,524.2329,542.0433,536.1342,530.2252,501.0462,501.5071,504.244,488.3318,547.2081,479.6496,492.075,509.5215,503.1996,493.4092,512.2129,519.5535,525.1572,504.9373,470.1357,485.9684,456.1669,453.7895,472.4781,492.1685,494.2609,504.1696,504.2316,505.4567,480.2446,468.869,480.8005,497.6402,492.4912,486.3357,470.2269,462.8181,466.3515,486.0062
551.8907,549.454,548.9839,546.3458,536.4492,519.6421,511.3466,537.2091,556.364,553.897,539.9833,522.0528,525.735,537.3247,563.3256,547.2305,500.1812,547.7719,539.9719,500.5821,527.3937,545.4424,546.0146,547.282,548.3275,545.541,524.7871,531.83,539.9609,549.9071,546.5323,543.1575,517.1103,534.7068,563.5909,557.7474,531.0594,540.0017,525.8688,506.1258,505.3902,501.2164,495.6123,530.1023,511.4755,525.8046,516.5615,506.9403,509.8862,515.966,526.5955,533.3446,528.6025,529.8657,539.1437,553.3137,496.3071,476.7713,511.6905,537.5012,550.5877,524.0483,490.0416,502.226,510.1046,493.7867,494.9986,493.177,489.9322,503.9955,522.6075,524.1296,549.4324,560.8189,502.5485,428.6725,483.8147,520.7803,512.561,525.4905,516.974,508.2061,524.0284,513.2324,505.2925,505.8968,459.9279,527.7797,549.645,528.6934,524.4568,546.5182,537.5258,528.5334,508.9968,511.4168,512.4637,489.1117,553.6876,517.0894,510.5729,522.4778,539.3741,556.7463,538.9234,527.0859,532.366,517.6752,484.7405,485.705,448.8054,440.2511,461.5716,488.043,491.8293,509.3431,508.8435,512.8991,495.9339,484.5072,491.0516,505.7581,493.9831,484.005,472.0934,468.2538,467.0348,480.2502
554.3635,559.5823,548.4476,542.0034,540.1325,529.0242,512.5474,525.5815,555.5457,562.4982,549.6559,530.5616,532.3133,541.783,562.8176,538.2283,497.9777,556.9341,535.4884,506.4308,531.4309,539.3029,535.252,546.1136,555.5607,548.1362,518.6718,515.0309,526.2377,536.4454,536.8724,537.2995,517.1103,538.541,565.4858,546.1783,524.4488,531.3195,525.382,501.6892,498.4727,492.5384,485.184,513.4475,497.9291,517.74,521.9536,496.3617,501.2037,520.808,528.2396,535.7657,529.4158,523.3746,540.1762,555.3595,480.2413,468.5554,516.031,539.2463,541.1961,508.7367,482.2075,512.1398,526.0122,499.1107,500.9262,496.9597,495.792,514.5527,524.5522,523.3762,549.6057,558.765,497.3147,432.2753,484.5191,522.7831,520.0371,518.6655,513.6877,495.3396,524.1804,514.17,507.2295,507.7472,446.7801,515.4286,555.7675,519.4828,515.1307,539.4045,521.7647,504.125,509.5392,529.5146,536.4158,466.1331,559.3646,544.9021,518.076,523.8419,540.6738,558.5304,536.1252,530.3535,532.9188,531.6063,505.1333,492.9282,455.1478,456.3673,474.1578,490.9458,492.1837,510.7067,512.4703,511.6574,511.7007,506.0809,499.6681,502.9928,496.4871,492.8677,482.2798,480.9126,483.5459,490.3748
548.5358,551.337,547.2553,541.5906,530.3074,518.86,510.5364,521.9936,544.6249,540.5507,529.929,513.5902,525.6,541.6978,564.7134,561.4734,537.3762,565.9538,521.6838,511.2065,530.6174,544.6226,528.3667,543.2108,556.3719,550.0192,525.4919,539.5553,518.7551,528.5966,527.8774,527.1583,524.2111,558.6459,561.225,540.2673,536.7943,542.7781,516.1962,502.1031,510.5699,499.8196,484.3781,499.0666,492.5434,512.3373,519.324,504.8911,510.3231,525.5215,527.7593,527.1428,520.2922,514.3976,531.3525,525.5029,495.7461,491.9418,516.2777,547.1664,551.5508,504.6047,479.4674,513.3311,528.7379,514.4343,505.1329,494.8969,506.2961,517.4786,485.8319,502.486,553.8832,560.5453,495.3467,430.669,480.2555,518.7419,526.5901,534.0219,513.0762,487.7884,506.2484,512.3685,517.9583,512.0108,460.3769,509.95,565.9625,524.9979,519.0823,519.9543,504.5517,489.149,509.4054,528.7072,545.0311,459.5078,532.4434,513.6165,496.6668,501.8787,518.3337,536.0693,519.6238,522.5824,515.6045,520.7989,495.0915,478.6819,456.9079,482.1635,497.1872,500.1139,500.7382,523.3521,522.6017,520.0632,512.2432,498.2724,486.7732,486.45,500.1676,507.4473,494.7682,488.269,495.3018,502.7568
