0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
303.4077,259.325,248.7588,325.3085,295.5804,271.8833,330.2499,374.8544,357.7667,353.7701,344.2481,334.7261,357.2165,354.5413,380.6413,408.6555,371.3374,353.9761,359.0623,313.1503,291.4234,275.7846,339.0208,314.2961,301.8783,300.6129,245.6597,286.1063,344.8276,360.2701,342.4136,353.7446,383.8797,406.1605,390.0497,384.4303,399.3134,384.1547,380.8197,361.9487,354.0008,373.7084,378.4058,372.5882,367.1589,345.5919,316.7262,328.6314,346.2164,389.0639,419.1821,418.1864,465.6805,465.7412,437.5087,367.302,356.257,345.1528,345.8813,349.5108,365.1323,378.191,363.0008,397.5893,400.0143,394.1194,345.6272,421.3426,403.5015,395.4479,385.5477,338.1529,382.2703,375.7566,370.4684,375.5089,380.7604,384.2285,427.2348,417.7922,401.739,385.5153,391.5075,397.1568,393.6039,376.1712,380.0475,389.7724,328.5048,374.8511,396.6887,395.3289,379.1618,364.5677,378.3569,404.1124,399.4163,394.4389,387.4712,368.8354,376.2246,404.5175,412.4706,406.1548,409.7791,404.9119,384.2979,360.0265,350.8547,355.4127,374.4037,406.4811,403.0951,404.2617,410.0166,419.3986,441.6996,453.5557,462.7025,457.3479,434.9814,425.9925,424.965,426.7391,435.9657,437.9814,456.4219,446.118
307.6418,255.2896,250.8885,294.9588,247.2588,210.6377,320.4622,329.8908,317.6413,348.41,333.951,319.492,372.7289,358.2735,369.5496,382.6736,350.3641,349.05,322.597,278.862,253.8625,232.7212,331.5053,328.1143,310.5098,298.2916,243.21,275.0716,341.9185,357.6568,358.1451,377.0147,403.5757,411.6241,398.5182,394.3081,400.1743,364.9599,350.1287,354.2396,369.4405,393.0895,398.7536,392.2918,384.2473,357.2059,327.1314,347.9268,368.6291,403.6713,438.3864,445.317,465.4821,459.1911,421.943,343.338,346.3129,360.6861,378.8362,390.8917,394.8369,438.6285,429.5435,426.6552,389.5766,349.4084,305.689,405.2138,424.8118,406.851,386.2953,313.0913,370.3043,388.7754,361.9119,355.9346,350.3879,365.5772,401.0938,379.5768,367.5859,357.2495,369.3123,391.8754,395.0954,412.6706,397.8892,374.2341,347.4183,397.7102,409.3475,398.5495,380.7666,352.3208,358.2451,382.3049,375.6836,384.6716,376.3528,348.6779,348.0368,365.0826,373.0525,390.3878,390.1078,359.9121,330.2336,321.4529,323.6146,314.314,341.3292,384.9125,389.6879,407.538,436.3166,447.7043,461.0343,467.176,469.9778,458.4798,436.5945,429.8275,418.0379,408.7425,406.9184,399.8628,403.7346,412.0062
341.555,283.2367,275.5076,298.3163,250.138,210.0241,279.6801,331.6518,302.8746,335.6068,339.9197,344.2327,402.0995,398.6118,397.198,396.1016,416.6546,389.6957,356.6946,318.3971,292.8736,269.871,356.8751,362.3277,326.2567,286.2108,267.1138,314.8634,388.4312,429.947,434.2161,444.1722,462.2009,462.4472,444.5129,436.3062,437.6941,382.7801,372.9124,384.9738,369.5906,371.2249,377.737,384.7336,397.5186,381.2489,355.9688,377.6069,399.7747,418.48,444.5185,480.9216,478.017,451.1634,422.9654,410.4197,436.1225,437.5809,441.0901,437.787,422.4187,461.45,509.3153,445.5435,359.7182,275.5788,226.2083,361.9504,451.5051,424.3593,395.3805,330.3589,397.0276,409.3152,377.7911,380.1437,383.1921,410.5439,442.5558,429.41,411.6723,393.8871,406.0637,436.2404,421.6213,454.8219,450.6499,434.3109,396.451,446.4261,458.9614,447.6563,435.4185,383.2181,377.0647,401.4286,412.5108,421.4129,405.1423,374.1602,371.0282,386.5001,360.3747,350.4153,363.4714,357.3655,352.1689,357.826,352.8147,326.4692,336.221,370.2761,383.9355,410.1958,440.7341,452.474,467.9001,442.6006,426.8969,432.2811,431.0569,428.1548,427.8528,426.5848,417.2007,398.6544,418.2962,415.0211
268.4129,266.4111,315.3478,316.3799,263.2947,219.8283,303.4159,297.7112,260.8259,290.5552,318.5015,346.4478,410.485,415.7261,411.4341,406.7094,419.0161,391.41,415.714,330.9426,298.0811,278.3421,361.6157,358.1689,331.4562,306.1755,239.718,310.9563,396.1002,436.2641,472.3279,491.0007,499.1672,492.1321,474.845,441.1667,397.364,347.1963,372.3053,360.1415,327.5695,339.1659,335.6393,341.7479,367.8684,368.7868,345.3874,350.1519,376.3496,398.39,411.5305,478.4024,471.7253,452.0107,434.762,430.0671,448.525,473.4695,468.9365,460.1591,445.8788,461.1662,453.2789,474.4871,391.0327,304.5626,229.1204,408.8333,463.785,441.639,417.7606,359.7417,423.3044,414.2538,367.05,393.233,420.9186,434.5372,454.7366,436.2047,416.996,398.1125,410.4363,443.6159,439.0085,452.4756,453.1614,449.3371,406.5232,443.7859,453.1124,442.2326,451.3854,442.7542,446.6209,462.0364,466.4292,466.1711,469.0516,444.9456,424.8654,421.661,389.4157,382.4659,411.2979,422.1139,421.9945,433.9705,435.3132,401.5627,379.0113,395.3478,431.6689,459.5705,470.0313,480.1998,489.1295,473.015,460.9483,458.781,459.1807,464.7546,465.6614,465.7816,464.2566,468.746,475.3175,471.1664
207.9195,254.3909,303.5486,273.4968,240.5858,217.1369,315.9829,279.2596,247.3536,259.3276,291.3598,323.392,368.6041,385.2761,380.4486,374.3333,391.3436,377.7846,456.0068,321.1877,277.632,257.7688,323.1317,300.4891,304.4361,323.674,234.4229,261.0095,360.9655,400.8412,430.759,448.8265,456.6903,473.9333,465.67,417.0154,354.2857,310.898,335.7173,315.3961,326.9883,369.3586,347.4466,338.4506,343.5365,332.4669,318.8907,328.7358,370.0182,421.2601,421.8083,430.3468,416.3254,401.268,382.2739,357.1479,360.7692,402.5775,387.0984,384.0966,409.1354,366.2025,338.7491,459.5726,446.3356,421.8142,337.462,414.495,455.9423,433.2061,409.5866,367.6116,355.866,401.0831,362.2825,384.5615,408.0956,394.5358,395.4421,397.2163,382.7599,366.5031,375.7938,392.3131,378.4856,381.4172,378.2981,372.4818,343.957,372.3171,393.0698,403.9359,390.6282,377.2502,390.5349,414.4875,432.9721,444.185,453.4468,433.0094,405.9477,388.846,364.1629,362.6058,377.2291,385.2334,395.6881,393.609,366.5186,340.5183,346.6086,380.6861,427.9394,440.0936,419.0157,441.1581,451.9004,454.5291,449.581,428.3755,415.7955,409.4765,395.4546,395.2133,441.441,460.6309,449.0332,455.5668
198.4665,265.8083,315.935,270.8628,238.6955,215.4639,308.324,284.5445,275.4865,274.4825,272.1591,269.8357,294.2539,315.7906,332.475,348.8602,326.3146,337.631,391.3427,296.8311,266.4244,252.4914,319.9911,276.6322,287.8454,323.8318,267.1781,253.149,308.191,380.1732,393.0326,401.3039,420.8991,432.4893,406.5221,368.8352,336.7171,346.4247,353.4619,301.9547,347.5211,408.2984,374.8381,360.6536,375.4781,362.6772,329.6825,331.2431,363.0642,418.1703,412.0032,385.3371,402.8341,428.71,419.9444,348.6746,347.3014,391.0352,376.7673,380.1623,420.1265,340.7902,244.2701,412.1489,478.8464,523.5114,426.3561,440.6907,424.8361,407.7325,391.1359,385.2097,367.5094,383.2624,387.0928,396.7076,406.4416,382.0559,389.3358,400.588,390.4117,377.8382,416.3343,392.9769,398.0083,390.2522,384.1839,379.6368,348.13,387.283,402.5249,400.4462,374.1374,359.9092,361.5541,366.0974,362.3411,375.5483,398.7628,387.2176,362.7714,345.1886,334.3268,334.7312,335.1168,338.4377,349.4346,332.5485,303.4441,288.5212,307.1929,361.5446,375.2003,371.4687,350.8987,346.534,332.6778,325.1108,329.8139,351.4,339.7393,328.9213,316.1096,317.1295,362.581,377.6693,381.0391,366.3887
216.0486,301.9045,337.4003,281.692,243.7449,214.76,303.3526,294.2614,259.4935,222.474,201.3569,180.2398,195.8322,255.572,273.7113,289.0675,300.692,301.2842,297.5504,236.7018,227.4426,229.4268,313.1753,272.096,261.6023,270.1311,200.7767,229.6449,273.556,357.8513,362.1553,356.6678,369.8518,383.8759,383.2544,360.7073,329.8634,327.7998,341.5507,305.2782,309.305,336.7415,317.3164,318.5425,343.5641,342.2979,313.2045,293.0039,332.1669,423.346,422.1968,396.9558,413.137,409.5085,385.1704,328.399,333.9088,381.3291,373.1085,375.6332,401.1145,357.7426,305.0987,405.5547,479.1355,535.3484,472.5774,439.366,394.7039,371.0448,348.5827,352.6692,374.5126,361.3167,346.4893,362.7801,379.7068,386.0255,419.5352,393.2668,388.3155,386.3636,453.3575,397.9311,427.3042,397.866,376.3987,361.1563,351.1074,409.0622,417.5952,401.2219,392.3589,353.1222,338.7008,343.3165,357.2497,367.3813,336.0657,333.5791,346.8477,346.1213,352.4134,357.1037,339.0808,327.6304,337.9614,318.5756,285.2167,270.1709,276.6997,308.5786,318.8503,319.6001,325.2216,352.3525,350.022,352.6072,351.3324,336.1149,321.3213,331.9523,311.5885,305.6826,343.0807,339.5454,341.2746,328.2404
233.9697,286.6505,318.9635,274.5719,247.5812,229.3738,328.1761,362.5969,341.1613,238.0582,230.1987,222.3392,257.5495,312.0671,329.9921,345.5273,353.4335,382.2254,391.7317,314.8398,292.8635,283.5466,373.3388,338.3821,313.3096,301.7047,242.4354,240.7051,275.6989,307.0035,341.347,338.7308,316.3008,334.7407,354.7001,349.0031,335.2747,350.5653,370.42,338.3117,320.0494,334.4576,339.6405,354.4513,375.9422,359.9366,314.4583,284.6498,293.9261,359.2451,378.5052,362.4934,394.0561,389.3399,367.2527,327.3186,344.6391,357.1027,354.8063,363.8393,405.0607,410.3141,392.0729,369.4081,394.2579,417.36,424.7896,403.7708,373.7932,353.9456,335.1312,339.4351,365.9206,342.7397,319.7005,329.8125,340.6019,379.1711,410.1243,404.8103,394.2382,383.4447,415.558,367.9416,390.3311,377.7116,369.0673,364.1589,356.8032,389.6021,383.6582,359.4636,393.645,376.4161,361.5212,363.8527,370.2799,344.8332,312.1951,332.9941,361.9841,374.7275,379.1636,370.3852,347.9659,333.7986,335.4305,320.3521,291.615,271.7029,270.9527,298.1236,333.6431,349.1718,344.8835,364.6128,381.9494,399.1247,398.7715,361.0883,353.9983,384.0161,378.9403,369.2256,350.3164,367.7257,391.4898,375.2204
245.1249,293.5668,311.8846,249.8278,231.3394,223.838,361.7144,401.0863,373.2244,325.3007,329.3743,333.4478,362.4706,342.2487,361.2377,382.8774,402.8716,387.7037,393.2684,345.5221,337.0871,337.6305,404.1143,389.3563,357.801,328.4856,257.1642,296.1214,295.5386,310.7155,371.1777,389.0898,380.3262,386.8969,395.9681,384.2324,361.3765,373.0344,390.7492,379.5479,390.5529,405.1409,393.8184,391.9803,387.9893,348.2381,312.1255,315.9845,341.4767,380.2256,388.205,404.0242,422.8265,427.6,410.0545,359.1656,365.6136,387.7677,374.7742,381.5247,452.5434,478.3763,402.4054,329.2578,360.7518,391.3378,413.7129,418.5586,398.4223,398.9692,398.8934,386.4977,415.9284,408.4059,351.5503,348.8734,347.3077,373.118,388.5326,378.5672,361.2376,343.3394,360.7831,353.8569,390.7816,391.9945,379.9233,367.0399,366.6254,372.6518,354.5157,327.5762,363.6458,383.052,384.1225,385.5051,382.1815,371.3262,372.4445,367.4581,363.0021,366.5638,369.0998,373.9388,363.9077,352.6411,356.6889,332.7231,299.1167,285.8888,288.982,323.0439,352.2786,365.4337,345.5489,316.2174,306.6812,333.5374,339.6927,306.2644,313.2786,344.2245,338.2435,334.219,343.9554,378.6149,404.0128,416.1335
291.4364,348.2583,357.9059,281.45,222.5287,177.1228,313.5301,382.581,354.8585,351.3329,350.5616,349.7904,368.7198,337.2338,366.9047,400.6308,422.3935,395.7144,403.9557,359.0211,343.3663,334.8982,409.2294,373.5281,352.8256,345.6963,251.0408,313.6497,364.9165,394.0026,426.1395,433.59,428.9991,438.8554,447.1834,412.8689,354.5317,357.7077,394.6766,400.7804,438.0112,471.4483,458.0094,458.0544,446.2253,400.2498,372.474,373.6724,406.3112,460.7417,467.7592,473.3681,487.4864,492.9835,478.4124,430.6682,427.4779,444.5286,439.6348,439.5935,465.4785,503.8451,444.5681,378.7949,396.6883,415.2544,435.7107,435.2128,459.9171,467.1899,472.3464,432.0503,411.6277,436.6806,392.3492,381.7134,371.7719,395.7792,395.9544,393.0713,374.9911,355.234,388.1414,409.3341,433.2108,444.5755,438.2832,428.4196,417.8637,435.6796,434.3844,423.1322,427.6194,430.3549,427.5895,423.9462,436.2569,440.8531,428.401,429.2896,434.8049,434.8633,422.0496,399.3243,401.9587,417.8695,423.8493,404.9264,360.864,339.1843,351.4296,372.5012,386.3333,384.0648,363.9859,359.0604,353.3636,353.3684,348.1929,332.8772,340.2868,376.6388,358.2754,348.7184,371.3797,387.0152,386.5127,412.323
