0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
306.9718,411.4734,487.0679,511.3251,538.2578,561.8688,551.46,546.4749,532.6953,535.793,545.3829,423.4417,308.6099,308.9995,416.3459,506.2026,504.4737,488.5033,489.5172,383.1023,462.0438,469.1989,515.6097,557.6085,487.6868,470.5084,446.7099,443.5479,495.1159,548.1649,543.8929,512.6368,553.128,505.0294,560.9717,558.5368,544.1317,438.05,521.8852,565.6619,500.6385,498.6199,523.2997,529.9196,564.5172,515.7846,464.0984,435.9669,521.4494,559.8439,538.1215,533.2061,534.4028,525.5156,524.6221,534.0354,537.2966,549.6994,541.6439,510.4119,520.1309,551.5624,568.95,584.7468,590.9089,587.2725,599.3486,594.8801,534.0168,413.3346,322.8397,578.0044,736.8059,752.5121,692.6014,685.7136,676.6987,641.4257,548.0985,548.0505,559.3477,558.918,554.6067,525.2031,559.4976,600.3684,539.3555,475.9222,458.8994,441.8765,521.9741,536.45,495.1915,449.7563,440.9558,434.7714,320.469,320.5816,444.5491,474.1305,484.7491,457.793,424.8125,402.4393,350.0083,432.2407,499.2075,544.7634,480.2453,500.1406,485.0535,480.8934,504.7696,505.143,529.9662,555.7528,529.8065,510.5799,516.4932,552.9902,568.9454,561.951,570.3246,570.8116,552.0728,512.7919,523.2381,561.2502
272.9172,372.6579,468.117,522.5674,533.1545,557.5406,550.0372,549.7413,528.7031,533.2686,563.7777,466.2335,406.4206,345.2482,434.0399,514.7075,544.5156,526.5225,542.0371,406.1012,387.5556,327.0111,405.9482,482.1704,487.6479,440.492,443.5954,489.1234,539.8454,590.6964,594.4107,541.4303,539.1146,500.6069,549.9347,553.632,547.9157,440.2118,517.7023,562.9031,502.1561,500.1855,523.556,524.8459,569.737,509.3123,418.4309,422.4281,532.1526,572.1595,553.2126,535.4342,533.2891,536.0258,541.5598,552.5421,555.0256,545.5306,527.3672,518.8514,531.6511,553.9301,569.7381,572.243,583.5963,599.5358,596.8299,533.8083,372.5824,303.5661,408.8745,463.0974,509.149,518.1185,558.8646,577.5067,605.6447,644.4857,574.0749,523.7261,529.4951,520.014,514.7691,539.6455,520.9924,472.661,305.6146,477.4745,498.4655,519.4564,482.2619,494.5193,487.9824,496.0075,479.0651,460.2879,256.9453,219.0835,167.5284,196.5928,240.4599,348.6227,312.486,307.9414,285.4066,253.8485,301.9863,377.7119,377.957,470.8418,466.9975,456.4366,479.281,495.5153,516.108,544.3408,527.8168,512.1721,522.8521,549.0814,548.7451,545.4122,561.2469,560.9563,559.4885,556.8336,544.5129,525.0466
263.1339,347.5182,440.521,517.1129,530.2878,533.9318,546.4463,545.415,528.842,529.8242,552.0079,519.2787,553.4078,467.3013,510.8842,554.187,594.5244,619.416,586.4067,441.9401,318.0457,296.5799,359.3434,423.8521,529.6627,480.2373,463.7997,565.9768,506.5169,442.6317,475.5894,645.5846,660.9598,530.5483,579.5223,579.5252,567.2906,455.1725,516.7485,562.0811,524.8469,517.745,525.6187,535.0698,589.5871,549.3922,388.0792,323.0313,437.9411,524.1203,559.057,556.3212,547.1202,556.7271,559.7288,553.8162,568.7696,556.1927,520.135,535.9726,547.9723,547.6055,570.7236,574.3818,575.18,595.7403,588.6572,483.3601,410.7234,405.7145,415.4958,206.2613,234.4745,334.1415,399.4329,418.5595,455.0456,544.0225,566.646,578.3815,625.8065,638.3496,646.9117,607.7504,428.2063,349.6071,278.8283,378.7068,391.6306,404.5544,345.5147,368.4556,402.8572,407.3168,400.3752,392.7365,233.3571,166.5241,221.8693,230.7523,228.8814,228.8451,202.1812,181.5046,163.8269,140.4088,204.8097,300.4473,345.1793,514.5478,528.8184,499.6222,501.6011,485.1104,494.6543,523.6415,575.0538,604.9614,604.5389,579.4234,540.5276,528.5205,522.1155,504.1133,511.2244,544.3506,548.5562,531.7722
271.305,344.1224,427.0395,509.9583,532.9786,519.7374,542.1534,545.7288,541.0734,542.5392,546.4462,531.6642,578.6151,533.4217,541.498,556.631,602.0238,607.4624,542.3922,408.398,176.5017,334.643,262.3486,196.4583,293.3045,326.3157,327.3011,326.1487,331.8684,337.7755,375.0458,428.1562,467.9158,416.5471,520.4734,545.2552,553.5969,488.7421,540.9251,552.632,559.2294,581.3431,607.1088,569.9364,610.0188,543.8414,379.15,319.1344,421.1978,518.2481,581.6655,592.5754,577.539,578.4888,574.2034,559.7228,564.2687,572.0912,560.4647,560.2968,560.6554,552.4952,556.5795,554.7112,542.7097,556.0893,539.0187,412.3584,393.3691,332.7482,211.7364,175.3667,201.2821,280.2746,356.1024,407.5779,457.8542,513.8992,605.2145,642.1273,623.3741,608.3395,581.3057,461.324,384.5536,293.9001,215.9227,216.659,238.0729,259.4869,233.8379,245.6457,264.0211,250.1089,232.8806,215.5392,453.4722,229.4807,129.8545,130.383,143.2653,159.6229,116.5793,92.2494,76.908,79.7344,142.0788,223.1445,306.1153,556.1306,589.6381,571.9317,598.6257,514.1168,447.9142,397.9909,352.1693,406.298,521.3649,587.3359,554.4238,534.048,527.6415,478.6153,483.2306,537.8979,550.5959,544.1224
298.0205,352.9352,427.3515,517.4158,539.763,518.4637,542.986,543.3613,549.0065,555.5002,560.3449,556.637,557.8658,535.3165,536.8813,549.0981,596.232,547.65,552.668,411.6231,204.4449,295.7124,280.7477,262.5832,165.6297,214.7637,222.7589,184.4715,216.7131,250.8842,256.3109,298.0967,333.0006,379.8451,446.985,498.9738,548.1074,540.3683,558.1262,517.2223,656.3555,692.6954,680.6841,682.3127,664.0739,480.1181,288.2515,261.3094,380.5948,489.6849,569.4549,584.038,586.0451,594.4548,583.1095,564.5862,558.969,561.8023,557.6299,554.5529,560.704,563.3923,549.5697,526.5289,531.4269,497.867,388.1508,356.5134,293.1634,211.2829,108.8208,82.615,121.5198,132.1214,176.7401,235.1584,294.1498,361.2093,439.0098,427.9786,322.4773,318.852,307.7826,241.0609,216.7725,139.1106,89.8752,152.9158,163.6016,174.2874,174.4823,142.6099,128.0912,123.1174,124.0182,125.3036,482.0501,329.5409,183.4991,150.7789,135.5125,122.9233,79.8935,71.3963,70.5055,73.6731,93.9756,119.6801,195.4765,371.8428,499.9333,543.6986,564.6905,505.9364,460.7051,371.3409,346.7316,365.7762,351.9584,478.0233,583.4778,562.198,557.6088,520.9324,490.1386,524.894,537.3676,547.0646
283.6381,325.7608,385.7896,480.4429,533.8608,514.5352,532.0125,531.4107,541.8593,556.8373,575.1682,562.3409,535.7566,499.8253,522.8788,547.5119,559.3299,480.6089,558.0114,447.4654,225.1596,242.6895,198.8057,155.8728,138.4856,174.2178,167.9693,144.4974,144.609,145.3663,127.7547,168.7598,194.9678,314.7691,421.0667,503.836,583.3823,570.1135,572.9839,586.2491,700.8929,683.4799,616.9973,658.1808,689.5291,542.015,357.9335,273.3484,395.0404,522.2971,603.214,612.1839,591.4395,582.9048,563.2376,534.5771,516.6028,529.7335,544.7621,548.9523,563.0677,563.459,546.5145,530.6305,541.4529,499.3873,358.2522,297.8966,219.0933,139.7783,78.7749,71.6245,100.9396,131.8315,79.7899,110.6372,147.3269,196.7343,209.5433,241.3586,236.6499,254.7498,260.6989,169.9615,102.5323,74.3779,71.2711,100.9873,91.2303,81.4733,130.4091,141.0158,83.5735,71.4444,118.558,169.7082,437.7427,337.4474,313.0682,317.1821,322.9266,151.8755,77.4626,63.0399,61.4755,248.5128,224.8714,106.9465,164.5817,255.4899,448.4229,517.0017,492.9681,527.939,572.0854,544.1476,522.501,476.7913,388.2736,429.916,536.5084,536.3191,542.406,544.7298,508.7044,528.4353,545.1394,545.6508
284.1282,322.4677,374.8885,460.2921,523.3231,522.5222,533.7299,526.7035,541.9857,553.8382,549.9115,535.5015,532.077,486.3471,518.4886,544.5306,530.2258,477.1041,522.6638,510.3742,263.4348,273.5552,174.4891,81.7478,149.2864,133.7893,96.8703,83.1928,84.9736,87.1677,67.2429,76.2212,132.2513,289.9865,487.3762,578.3723,651.6419,659.1299,745.86,759.0968,542.2967,428.1674,363.1131,404.5472,536.2709,573.3522,423.1734,403.0327,517.0854,587.0554,620.3034,607.4011,577.9598,566.3695,543.0578,505.4668,490.9297,514.235,511.5904,508.5982,541.4558,557.3608,564.3872,565.8457,545.2706,479.0353,364.8361,234.2963,164.0229,108.5366,162.9473,329.1621,280.728,136.916,67.6203,71.5484,75.2644,78.5985,89.6253,127.3796,154.19,146.7653,136.2124,100.5389,70.607,72.9397,68.3106,114.7764,84.1239,53.4715,137.0023,78.0788,93.8191,57.82,57.9395,60.8359,380.9015,248.73,303.0934,319.1509,322.2149,321.7624,320.6552,318.6139,323.3238,308.1972,228.4027,128.5112,127.2322,225.0502,431.5672,521.7529,532.2758,701.7194,778.905,724.6862,504.5663,392.1809,448.8997,511.0273,520.1728,508.2663,533.9415,551.583,555.1024,559.8089,548.4908,526.3915
279.8946,318.6746,361.7154,437.326,521.6024,534.5974,537.0331,525.2034,536.6119,544.9474,545.7808,545.4006,524.0958,496.2773,513.0483,521.9282,502.2245,540.046,545.7959,570.1042,281.0861,254.4583,174.7213,97.5797,86.7202,65.0908,60.0697,69.5213,79.4972,89.4832,71.0911,70.6986,88.4882,238.7824,305.7989,345.978,384.0612,406.7746,483.6554,577.8162,283.675,156.0762,112.809,120.133,202.6409,468.0495,527.4041,567.0925,601.6589,622.4477,652.7392,666.9524,632.1353,604.5894,589.4952,564.1534,550.1002,568.7405,540.9084,511.4495,544.3903,572.0058,587.0625,570.5161,493.62,387.78,337.62,241.1833,206.0407,225.0349,315.3897,247.3166,95.7115,83.2988,70.6019,77.3262,85.5344,95.3289,90.1265,94.5029,80.4393,67.4348,56.7136,63.666,81.6831,318.256,324.6716,332.138,327.4743,322.8106,318.4853,92.7059,307.5003,321.6631,358.6738,398.1295,304.1174,319.2553,321.8614,314.1948,305.4998,300.9872,304.9326,308.9929,307.0239,319.0777,234.0498,113.44,202.9536,378.4645,485.646,549.8163,608.617,497.9395,391.9939,287.4768,187.9143,198.6963,267.5433,436.3528,553.399,506.3486,510.0366,562.9413,557.5596,537.4063,487.8492,473.9006
270.9652,312.9675,349.5699,423.5686,539.6582,556.3041,537.2509,532.8751,536.566,543.2401,550.8506,534.7076,521.4118,525.1223,517.5486,509.9304,511.4727,556.6022,547.5191,571.5703,289.8212,196.5017,255.9944,313.5949,322.4393,319.5247,320.1162,327.1751,323.9104,320.3633,326.2327,89.1278,133.6402,127.1667,137.16,203.2577,277.7857,314.4189,239.6745,251.6924,303.5445,285.6132,245.3022,237.2995,451.6496,646.984,694.8864,690.3529,723.7135,731.1441,711.7145,654.8672,630.0024,618.129,607.4056,613.0795,626.6802,575.6078,536.9492,567.3245,575.2742,505.2412,406.7808,387.1014,391.6404,366.9582,296.2012,316.3792,309.4855,303.6346,301.1122,307.7625,324.0146,267.0396,97.7884,79.6513,64.374,60.8337,62.7872,73.9614,87.7079,214.9901,327.473,320.2545,317.7382,304.3037,309.6396,306.3789,314.5104,322.642,303.5617,324.3461,306.3824,307.4602,291.0825,273.3849,288.8872,317.9385,317.7386,312.7705,307.7702,309.247,306.9052,303.871,315.3851,307.2773,310.2089,319.6469,268.238,333.3856,373.0937,348.7358,313.0145,253.6654,249.1242,255.9162,198.2428,204.4293,283.4133,371.1866,451.4663,482.0084,530.7373,583.399,576.2627,568.9617,553.1907,549.5335
253.572,300.1483,339.0167,411.4456,540.0223,581.8711,560.7151,554.7383,546.0045,565.5477,619.6177,564.4189,584.0275,523.9846,524.5875,531.4447,557.2089,523.745,529.7819,249.7082,221.8347,299.7344,301.5377,303.3274,304.6914,302.5482,304.7156,302.6038,305.3456,308.2205,321.8029,321.6007,245.9847,262.8087,333.9979,313.3801,277.0567,162.1355,205.2521,272.0189,343.4297,292.1924,202.6432,221.5359,364.3201,641.0597,777.6851,693.8848,576.3677,511.1179,465.4395,421.6972,471.2173,578.8967,622.8526,619.7168,630.2793,600.749,595.6664,605.8056,535.1062,456.6934,444.7165,507.9528,545.2703,473.0131,343.0149,319.0873,311.022,302.9977,304.0713,315.3335,304.8176,311.2885,324.0579,323.1054,320.1919,313.5817,320.774,277.4748,86.4195,204.5998,309.2791,304.6918,304.5186,302.6612,305.1464,299.8472,310.0062,320.1653,309.9886,306.9692,305.4778,306.7756,241.7526,171.9985,168.2537,300.024,317.0226,320.1072,324.1856,325.6168,321.7197,321.8686,319.9197,306.7318,303.012,303.7321,260.0195,309.3887,308.9873,326.606,377.5324,327.9457,218.8434,194.8231,134.8317,141.8082,251.873,312.4206,361.7806,370.0084,466.235,604.7258,602.8568,603.0981,633.6085,625.6355
