0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
556.3921,503.7464,493.1621,520.7379,529.549,526.4711,532.4883,545.5272,531.1446,547.4627,542.7966,534.463,505.6049,504.435,523.811,523.9563,492.755,475.116,463.9221,423.5576,394.2482,416.5204,440.9897,453.1375,452.9849,416.9125,421.6734,447.4029,501.7241,467.5041,407.562,391.1558,367.7777,411.1057,505.0446,470.3535,441.8392,434.9919,437.981,445.209,443.5715,433.3152,427.9597,453.3493,471.5004,463.5744,486.4756,485.4181,482.3053,470.7954,485.153,472.0638,454.2027,439.1213,489.1117,517.8256,472.4218,460.6747,451.2383,499.2647,498.8615,430.3498,403.8453,449.3793,446.049,383.9358,405.7855,442.8205,433.8365,462.3674,454.0086,467.0514,447.4395,407.5887,452.0974,515.1663,500.3485,433.7197,453.577,473.6915,440.4923,439.3769,417.9312,447.6899,438.7655,381.1211,375.4614,421.6875,475.8166,455.8604,437.4756,396.878,449.0232,491.7202,528.39,497.1321,443.6825,451.127,479.4254,416.2098,339.1389,399.5102,488.7923,485.5349,471.8078,478.7742,517.8404,521.4764,483.1436,452.2173,431.3278,436.4016,490.879,520.5525,479.7825,495.8853,386.515,361.8966,337.5861,383.8693,406.7597,398.2118,418.6794,384.5284,408.9312,435.3449,436.0416,464.4366
553.2231,494.9454,498.08,495.5092,515.2892,533.6082,542.7162,534.9266,505.0625,528.666,538.2083,535.2538,520.8469,482.324,488.8219,490.0077,484.3725,493.9249,495.6161,464.7122,445.9152,443.5129,440.7152,453.17,467.6156,464.4365,446.7809,452.0132,481.2185,488.0389,461.8848,436.1153,436.4413,482.1248,510.2593,444.3701,420.6355,439.7788,460.2732,460.4698,449.6166,447.229,453.4011,465.2475,499.4777,472.6787,485.2069,478.011,472.6281,464.93,516.1225,505.2219,467.566,431.3404,469.0759,518.2042,487.6188,490.5902,482.4962,524.0799,501.7747,391.2617,363.882,459.7873,465.2391,341.1533,334.4196,438.4154,437.2241,456.4567,429.1049,447.7376,447.1221,428.873,455.5038,496.7697,491.1313,432.1835,446.7404,482.0976,445.1607,440.071,432.7838,477.4806,468.0464,406.762,399.1533,432.2693,459.7475,433.9489,450.7134,432.7527,449.1152,473.0948,498.7607,506.0296,470.9901,462.8047,475.7789,402.8532,341.4137,392.0091,478.066,491.3915,491.519,495.021,528.144,531.8333,496.08,455.9494,423.649,419.7381,478.9077,515.5062,506.5691,521.3044,405.5292,359.9704,323.8467,368.6433,403.1122,376.9909,341.5915,378.8484,423.7472,434.7551,426.5717,446.6894
543.9528,508.2179,504.2832,486.0965,511.0727,531.7776,536.8801,519.5673,490.2903,514.2076,530.272,522.9162,516.4894,476.1691,474.4634,475.4082,476.2126,485.4667,501.6439,489.4389,479.9184,465.8623,445.5653,454.8386,472.8202,487.2548,466.765,460.3896,474.5784,490.7242,474.1817,473.9499,484.4511,509.5775,512.6912,449.1092,424.1031,443.095,481.4048,474.6984,463.1487,454.6699,470.6282,476.6916,510.367,480.4687,491.7114,482.2053,472.4491,461.6518,513.6055,508.4826,467.6845,423.5732,459.6726,517.8793,490.3527,492.8256,488.9136,519.5279,513.9193,388.7773,333.5041,453.1229,467.6239,324.3413,293.4881,427.2551,433.6078,453.7126,416.6374,442.4227,458.5141,448.4245,453.0038,474.144,475.0849,437.6768,452.7482,493.4336,457.8853,454.4413,456.2244,506.9738,479.5223,400.842,395.1626,433.7795,444.5803,418.969,444.854,449.4381,448.1306,451.9185,485.0149,485.306,470.6808,452.587,480.1305,403.1963,349.1756,396.4035,475.567,491.3294,495.8068,505.3931,523.9404,534.6971,503.485,459.8811,425.3326,418.9936,478.5982,510.5446,517.3826,535.2898,421.1135,346.643,291.4989,356.9452,408.1952,353.0114,325.9466,385.2578,413.8949,422.0192,423.2666,443.6425
528.9252,512.6488,504.7978,491.4969,509.7777,529.9587,526.2614,506.7602,487.1189,503.429,518.2236,499.8694,491.7704,470.5458,471.6754,487.287,491.9779,484.8981,505.1696,501.3048,489.7236,479.7811,454.8058,461.2365,482.6851,497.1574,478.6277,470.331,480.9135,497.4753,478.7009,477.8947,486.1502,518.0532,526.6066,469.3793,448.1582,450.8951,501.0357,489.2446,476.1935,456.4057,480.0295,485.9894,512.7507,485.3618,499.612,494.1209,482.6129,465.9395,496.5473,497.5019,463.8835,423.1091,467.0887,527.6017,490.9144,475.235,472.5743,499.8439,531.0441,408.0916,314.8443,442.2198,463.5232,317.4093,278.2881,420.302,430.694,454.0823,410.5194,445.0146,471.9268,456.2826,443.3311,455.5708,456.3052,442.1458,462.409,497.7132,464.3366,465.3164,458.7972,505.7123,477.9253,394.5339,393.7892,440.4565,436.908,405.7648,426.3066,443.0359,445.4276,431.3609,480.5277,453.464,456.9726,441.6227,482.4815,405.4503,355.1428,411.3665,480.9908,485.6859,485.9922,503.9915,508.327,536.0284,502.3805,456.1586,429.8931,429.7069,485.5345,501.154,506.7115,530.4664,423.7267,323.9663,241.6984,337.9827,402.2818,332.9782,356.5058,394.5993,396.3077,411.1209,426.5604,455.1041
526.207,517.2308,508.2304,506.5675,511.1459,537.3656,533.9388,521.1885,516.2521,539.041,533.3673,510.6238,495.0732,476.5341,495.5828,507.3635,514.5275,507.5122,523.1306,520.8489,525.5754,509.6004,482.6574,497.2045,521.4506,512.5039,482.5389,478.3287,500.4797,519.2809,516.4881,510.0215,497.9992,513.9715,514.6875,466.573,455.7951,462.3129,515.985,510.7256,477.5681,462.5601,470.5862,480.2458,499.6094,491.0473,508.2433,502.6553,494.1199,477.6435,490.9566,497.9807,465.4012,425.8246,454.4606,519.6829,492.4678,455.7368,450.4543,474.0701,500.631,430.6507,296.867,392.5556,448.881,359.1115,282.3453,398.356,419.431,432.8091,418.2489,468.7446,492.2039,468.2943,433.3716,467.2516,473.6057,441.2729,457.307,482.2861,454.3566,455.1328,452.4732,490.2838,475.5198,399.1967,391.3596,436.1496,445.6884,413.5338,419.8808,442.7097,465.279,460.8024,487.9447,413.1422,406.5243,421.0559,461.2654,411.9352,367.4934,418.4659,461.6138,460.7706,471.8652,493.6585,504.4318,523.9407,507.7482,458.5737,433.4453,439.8146,501.1592,506.2311,504.2427,524.4124,423.2889,314.9719,245.1204,344.1603,396.6949,333.4544,392.0697,399.4296,405.7582,408.5185,402.6601,443.0148
546.3056,534.3834,535.6362,521.2361,531.8637,557.1633,567.6707,554.2922,543.0862,567.5361,565.5318,556.2225,536.4442,518.2229,517.8195,495.1614,498.0963,509.1566,528.8931,547.9701,533.4697,526.3027,501.9198,510.3301,526.3688,516.3118,481.0057,484.1168,503.0505,530.6729,535.8082,526.6409,501.3454,493.4995,503.4684,458.049,443.5633,454.549,497.1172,495.1779,469.7328,460.5666,458.9163,459.9981,471.3589,468.6844,493.0091,497.2011,488.6208,466.5477,477.2345,493.0142,445.8687,405.4153,439.4551,500.6031,495.9487,446.856,441.84,479.8511,482.4666,467.4986,363.2846,354.4417,424.0693,409.6407,362.3283,382.5256,400.895,422.0802,414.9242,443.2118,471.2857,433.0649,408.9267,453.3163,480.1052,450.0869,448.6043,482.4395,457.5554,449.5611,437.4942,474.2926,473.787,393.5107,375.5151,412.3618,442.2578,411.8059,414.4744,442.2975,483.052,503.6968,488.0982,413.7523,389.8243,422.5497,461.2486,440.3718,401.1951,442.2036,475.9603,464.2203,481.7752,499.487,510.9955,506.9646,504.7044,467.9559,446.149,457.1727,502.8629,491.2733,456.2065,461.2996,376.9652,277.1163,260.7094,334.6497,364.2834,354.4177,422.4238,389.9112,406.2565,388.4501,366.7635,407.6761
552.5652,542.0063,545.2446,528.418,533.5689,564.4066,579.1618,560.533,544.1971,571.0809,584.388,552.0743,516.6475,491.5582,479.2118,463.8638,468.1598,489.1305,502.1459,527.5529,488.5629,489.9948,484.0361,488.7675,512.3816,498.1313,471.6615,481.813,496.1654,520.2717,513.4824,513.473,500.1339,491.476,503.0871,457.4954,436.0806,458.6856,501.6274,496.3835,466.6908,471.3304,471.4435,462.1663,461.6754,454.9668,480.1253,485.5414,474.1732,467.4875,491.6234,503.9658,444.1889,400.5941,442.7344,493.0001,497.3974,457.5102,485.0498,520.0128,493.7557,469.9922,442.3635,404.0142,400.315,402.2255,376.5865,360.6156,403.9041,436.8164,430.2352,424.947,441.213,380.6357,361.885,414.1197,432.4853,459.3056,450.2875,474.635,459.4458,447.0458,441.8229,474.8149,474.3322,394.0615,363.0259,423.0411,459.4313,415.7693,403.9424,441.8057,480.1287,525.8272,495.2722,427.0893,397.735,404.5503,445.8285,446.5395,417.1699,453.7644,474.2302,457.6479,479.9097,499.4734,504.9164,508.2261,495.2354,467.4131,454.811,465.1048,494.6317,493.368,452.4135,468.1161,403.4992,332.8947,314.9819,341.7647,373.2144,401.3746,432.9578,387.6556,407.7587,389.4147,386.3612,416.4335
551.761,566.4688,556.4841,538.5,520.9473,545.4228,562.0632,533.8013,523.2513,536.2192,558.1411,526.9292,488.4179,456.411,460.5243,465.0112,465.4557,479.8001,500.5086,493.9987,469.3851,462.7023,486.8398,499.833,513.4595,483.6644,480.0504,501.0193,495.5025,498.4555,500.3679,512.0908,503.4551,511.0044,507.0865,456.7195,440.2563,469.6423,509.396,502.247,466.3667,491.6675,505.5922,490.7433,484.1487,472.4706,507.9969,484.5027,446.978,456.4254,494.5538,507.9257,458.1578,412.5031,450.2529,503.6363,505.8398,474.1218,522.0419,542.1071,463.9779,427.7578,425.3299,421.4593,425.9367,427.084,418.1641,425.9988,460.9946,474.5821,468.3192,454.7856,481.2884,434.5599,387.8778,437.7957,423.9173,440.0963,435.675,450.6132,457.6251,434.8164,431.6793,472.6866,481.0583,404.9543,360.3658,411.2903,455.3225,424.3271,419.4559,454.5991,486.4305,515.121,508.3886,437.9707,410.6077,406.6314,427.5899,458.3344,420.7138,437.7238,451.109,443.2599,468.6325,486.1605,500.4812,501.7615,477.5892,458.8545,458.143,466.7037,494.6606,485.7843,462.8512,475.7284,445.4609,398.8906,357.4149,359.5188,415.2708,429.5113,416.7751,351.0854,392.3013,404.6857,405.4547,437.2267
554.5272,584.2233,568.4056,547.6997,529.5335,540.6151,552.4285,520.6407,514.8455,517.9452,545.4868,520.0771,486.9455,452.1645,460.0918,469.1954,466.7618,471.9714,500.8759,480.5288,472.564,461.0678,485.8855,497.4515,500.4754,472.8743,477.4742,503.5374,490.4027,482.739,488.1546,510.131,503.4628,516.4621,496.3417,440.3352,431.8762,468.0985,501.0745,492.0807,456.7589,479.3595,501.8435,478.8057,471.6213,472.1971,522.9867,490.5847,441.2043,446.3929,476.0735,490.275,455.3461,417.7844,452.8195,510.4503,523.5417,487.4451,516.6532,518.0565,441.3563,419.4224,418.4036,438.0251,469.9524,467.215,465.2906,476.9104,494.0995,492.1024,484.1707,468.7841,504.262,482.8321,441.482,483.9878,460.3387,441.4664,431.6964,451.825,455.955,424.5216,417.1414,475.2746,489.3797,413.2019,362.018,399.1378,443.8852,424.6959,430.1763,453.0905,477.2372,486.8476,503.0064,451.0604,424.2239,426.5696,438.1178,478.0531,429.2097,429.4078,446.2284,451.2968,476.7472,488.0428,510.2622,493.9352,468.2993,459.3156,458.238,469.337,494.665,481.1377,460.1954,457.4434,442.32,410.2884,369.1428,370.652,436.6777,437.8267,414.681,331.0988,381.7859,408.0029,396.5011,435.1228
556.1746,584.889,570.9903,553.9509,550.3684,552.4104,551.6436,523.3973,521.3553,527.271,558.3963,518.2269,486.1204,448.0109,448.8105,462.0116,462.3513,460.3471,485.7054,472.4462,471.9981,461.6559,465.9294,468.5248,474.8378,459.2387,457.345,482.8962,481.2118,473.5045,467.2983,499.7009,500.4687,509.5374,473.82,414.2673,412.8601,462.2029,492.5732,481.0575,441.3805,446.1185,467.9207,434.8426,427.1904,453.3614,515.9047,497.0895,456.3382,450.7614,458.915,467.822,443.5281,419.9748,453.6447,509.8686,543.584,499.3719,497.0743,474.3189,443.2496,442.1851,450.2115,487.4122,505.2984,490.2278,473.5841,474.3255,493.1785,488.6228,483.4622,463.5126,489.5258,483.4017,477.1338,517.8046,500.0759,467.4334,444.3215,470.3301,451.5757,417.7125,412.2491,485.5929,496.4591,419.8105,365.4301,408.9819,446.8704,422.9944,425.5777,436.5217,450.1891,458.3504,486.9461,462.2183,433.2516,439.0897,458.7739,490.7849,438.4485,431.4463,450.0981,468.1187,494.1655,500.7313,524.7404,493.3269,468.7141,466.0811,455.6255,471.4557,491.4962,492.8494,463.9344,451.2888,430.3223,413.4323,379.9239,382.7565,445.8374,447.1153,429.9456,341.9717,387.0246,406.7961,383.8534,426.3164
