0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
563.3683,566.8063,570.6099,585.5074,580.7007,584.8845,573.8936,560.4667,547.3955,555.9361,567.0106,560.7747,546.0302,547.6888,544.0963,542.7486,548.7988,566.2242,567.4728,555.6774,542.8984,546.7724,539.494,545.7734,562.1805,537.9246,539.9562,524.7724,546.1237,562.0286,563.5916,545.8466,522.4682,532.7587,534.3485,544.455,539.4537,516.5365,505.3193,514.634,550.3248,600.5564,611.5395,520.7206,407.8277,323.9229,325.9734,258.3345,227.3934,253.0372,202.9203,168.267,174.5298,328.9894,326.2397,317.8062,320.6449,224.9045,62.0624,168.6427,321.8245,312.7667,322.4741,223.0898,79.1183,171.8616,327.1165,317.9192,323.7668,329.2597,302.6649,386.1095,408.5986,368.2129,354.0022,326.7752,285.8704,343.37,394.4207,456.2681,485.9053,490.9401,495.3028,503.0921,506.5837,509.6022,514.7245,521.7281,528.027,526.1071,526.777,526.8293,533.6693,542.4346,554.5037,565.3743,563.4688,542.9967,539.7888,533.0401,546.1077,570.3489,564.6797,573.4547,575.1774,553.1953,537.5472,532.6255,558.8545,566.876,583.3507,604.6243,574.0984,573.1577,576.947,594.6389,619.3951,617.5952,614.5325,624.8738,631.791,609.2412,606.7485,630.5888,620.5607,611.6429,621.1732,629.0851
549.9311,555.6614,565.7736,575.3969,574.2869,583.131,574.9004,545.6783,514.2254,514.8161,533.9236,540.7301,522.5583,507.1421,492.642,496.3948,520.9844,543.7522,537.2894,523.8231,507.5002,518.6996,537.6724,553.4641,558.7914,525.8464,521.9115,521.7382,545.1871,550.4761,552.5333,534.6218,513.9988,527.5858,540.1933,553.4039,548.5543,520.8953,506.0901,524.819,567.4613,594.6673,595.188,563.2193,502.2944,447.1357,422.1231,361.731,320.3091,220.2836,137.5809,67.1199,70.0022,271.8075,332.7499,318.4491,314.4752,332.8849,63.1284,62.6942,326.1978,312.809,317.4422,332.3694,64.6007,79.7269,336.4526,319.4935,316.3539,337.74,274.1046,287.2485,311.7783,298.1469,295.2285,272.7794,249.7538,356.7733,427.2372,475.5856,488.1211,486.337,492.9273,498.1395,506.4056,516.4357,518.0692,530.3394,534.3892,526.9533,525.7375,527.3496,541.7878,551.1205,559.5146,568.5093,565.6544,544.5895,543.6494,544.3677,558.8191,580.9578,574.7463,580.8801,582.8151,573.2064,558.0845,549.3207,568.5481,571.4071,588.296,610.0641,579.1605,577.6992,574.1876,601.8372,620.432,611.2765,622.3427,634.0773,639.0766,610.7317,607.9257,634.8024,627.7455,620.816,628.6319,620.7583
560.0333,563.8208,574.3738,577.6199,572.554,582.2159,572.1077,509.4874,435.6942,404.0578,436.5412,459.3791,449.5633,450.6986,434.6208,440.9812,465.2926,471.1501,469.8806,449.8298,439.4924,447.9305,506.6922,545.7555,537.5588,513.2456,491.916,519.1167,528.877,529.6967,527.1344,507.976,491.7036,495.7772,537.3777,555.1876,535.5732,510.45,484.2885,493.413,544.0273,567.1243,586.3625,582.7991,533.6746,489.2236,454.9482,489.4258,452.6214,293.77,210.875,101.222,67.4524,68.6926,271.3323,317.4782,314.4839,331.3936,126.0377,64.7194,272.4883,318.0782,314.192,334.139,126.4482,128.1765,301.1453,316.527,330.7465,367.8272,268.2006,146.6319,131.1487,247.9092,356.7525,347.4613,401.3925,464.5725,448.9886,458.8052,476.8349,491.1736,489.8328,501.2864,504.7759,504.2273,500.3716,509.1551,513.0875,512.0096,509.0702,513.5998,535.2131,542.4266,546.4213,549.3139,542.2014,548.3045,558.3071,566.4756,567.765,562.158,563.987,577.79,581.656,573.9012,572.844,563.7005,570.1409,577.8127,591.4606,610.3979,587.5077,588.2761,593.5927,619.0709,632.6727,622.9116,646.3141,635.2409,615.2778,594.3995,596.4478,601.1879,604.8638,608.4879,631.8713,649.2206
566.2628,575.1744,605.3052,624.6303,617.2758,601.4125,587.1799,575.4744,575.2666,574.694,562.5338,546.4266,536.2942,554.4723,557.4726,557.853,535.7953,538.0245,555.7044,559.3255,555.0473,540.1326,533.6544,543.5565,542.0186,529.0633,516.2151,527.6698,527.6677,523.5335,520.9561,517.7964,512.7225,500.6505,508.3414,512.6844,502.8501,507.016,509.6734,505.096,523.6369,532.9869,561.0294,590.3845,584.033,557.2678,479.7218,493.3418,509.0071,355.5383,249.5167,146.2814,65.2829,59.9035,65.4366,326.323,313.4058,316.9352,330.028,65.3609,70.0342,331.4073,315.655,318.676,338.5461,141.6265,152.5198,310.8312,364.524,381.9481,372.1053,158.1172,290.0786,443.228,435.835,393.5766,446.8355,482.3116,476.0439,479.3048,500.7521,539.3059,522.3951,517.4661,504.5992,498.7056,494.2891,499.2602,504.8213,514.2485,522.8735,524.0453,533.9753,540.6762,546.0629,549.3044,556.8267,564.231,564.8119,570.4959,573.8019,571.9467,572.9132,578.9974,578.9703,569.681,582.5267,586.4771,577.0909,573.8889,580.3041,609.1359,594.8224,602.2386,619.4413,622.2174,637.8412,624.7244,607.2471,600.6987,607.2816,596.9402,583.36,612.24,615.1113,589.1802,616.1105,658.535
525.8203,538.0024,553.0831,560.7709,555.3602,552.2101,553.1856,546.2001,547.3164,540.9366,544.2326,542.9138,547.2292,559.2917,541.2552,541.7464,532.2711,534.3543,552.7812,560.7322,544.729,535.3373,527.8209,545.2148,539.4905,531.7806,529.1943,528.6367,529.7403,525.1846,507.4364,509.9087,509.836,505.7008,520.3253,522.5707,505.2646,507.1533,526.2802,507.8732,471.2563,432.1878,453.2896,542.0976,592.6794,601.8522,538.3077,487.0144,534.1629,404.0911,262.115,190.8059,80.4713,61.9687,131.7131,319.8923,311.0452,318.7891,266.1416,67.9469,136.9028,326.0177,316.7171,318.3461,262.3066,73.8615,174.6036,324.0055,316.5677,321.2171,284.7366,89.481,365.3259,420.8475,409.7026,417.5193,470.8318,525.9023,512.4299,499.9516,484.4589,481.6687,501.5199,502.2316,476.8596,466.316,476.4271,498.5234,509.2226,517.1729,520.4645,520.8505,526.9102,532.6409,533.5222,530.684,539.8494,549.4384,549.1396,548.2831,551.6934,577.3544,576.7112,546.8155,536.1951,539.7368,551.6764,564.4313,556.9426,556.1208,554.8966,571.1882,571.6832,557.5739,567.5718,573.7304,607.9179,609.4738,602.5167,616.6732,636.8255,613.3795,575.6826,621.9601,622.4662,625.3329,636.133,638.9644
542.501,540.7181,535.8008,535.7874,527.9336,544.5254,562.9382,543.796,553.369,550.618,544.0094,545.4687,543.7248,548.1858,537.0968,536.4785,540.1849,545.5784,542.5105,539.4752,529.5961,521.3696,530.4698,537.6328,532.8821,536.6098,529.5975,521.2256,517.7745,508.2932,516.5049,531.6051,521.4386,498.3553,524.8169,527.7501,507.5517,481.537,470.1051,490.6385,512.8404,512.1113,532.1595,589.1235,602.0131,580.7537,555.9897,498.0443,562.7824,437.0681,246.5605,167.6018,78.8707,64.9809,324.6776,313.065,315.5326,298.4338,70.8879,103.9979,325.7675,313.6671,314.5639,300.3847,82.5009,105.0688,327.6856,314.5149,321.257,328.4963,141.515,147.8123,309.5168,308.8467,394.1611,464.7379,480.5722,507.8207,443.4584,395.0633,323.7532,336.4254,411.272,483.3798,490.2713,484.1237,502.4689,513.8594,506.9258,509.3256,524.6136,536.559,546.0963,537.8755,538.6631,541.5714,548.8731,558.9009,566.628,566.6796,560.5889,572.3582,568.5814,572.44,559.3428,539.1045,537.2313,561.0842,551.4241,554.1686,567.0511,568.7003,576.7211,555.9122,545.7534,551.6371,598.4605,640.4442,644.4744,629.3088,625.8216,623.0223,616.8427,624.8557,627.2646,645.4195,642.8472,641.0169
550.2433,549.6939,531.1681,531.926,533.4868,542.8331,560.1499,547.5148,557.7101,553.2882,549.2211,550.5785,541.9569,544.7,545.7055,542.3826,541.5679,547.4352,554.9233,557.4517,557.0801,542.7645,543.1027,549.6293,548.4987,546.4774,537.2136,538.1198,547.5401,534.8859,541.2057,545.5493,536.6507,530.6248,531.1025,525.247,517.468,500.7393,480.681,471.0224,476.8799,504.7153,537.3929,575.7502,586.1172,589.7935,578.2071,555.5797,566.0696,417.7785,245.9543,184.9114,77.9837,67.4203,320.3902,316.0461,322.0916,161.9265,70.1744,236.1127,320.1317,315.1624,324.6606,195.9196,101.2074,236.0946,319.8133,315.2666,330.5321,321.815,214.8887,231.0655,236.4515,265.53,398.9886,461.4737,509.7257,519.4005,453.6843,391.3344,309.9135,293.0678,356.2794,476.9423,519.5393,505.7577,496.0913,511.5804,529.0372,531.9243,535.0776,551.2979,564.4987,568.2667,566.7952,559.9789,559.1639,564.1729,573.7217,566.9445,552.3525,566.5988,564.2318,566.8229,556.4106,548.1769,555.4742,568.8436,563.4554,567.5955,571.2239,578.2293,598.3342,591.2908,584.2409,589.8061,601.3112,645.3875,664.6868,643.6532,641.8773,627.6893,617.3715,630.5161,632.9066,649.1537,643.0696,635.058
566.6449,566.0385,544.4365,545.1442,546.3837,550.7036,564.2195,559.191,566.758,562.1928,559.3962,546.2481,529.3918,533.7676,544.8353,538.6501,526.576,529.2,540.2468,549.3481,551.7242,532.8306,533.8243,550.1885,549.7261,545.9076,536.9758,543.3801,555.5592,550.1771,554.3183,554.9225,546.6949,550.0952,530.9603,517.373,525.2573,513.2963,485.1048,454.0508,444.2447,491.7042,533.859,572.1563,581.595,591.2212,600.9869,617.3931,532.7346,337.4329,218.5308,171.5506,75.1829,146.6881,316.7137,316.6046,326.7781,65.8845,81.5819,332.8793,316.1683,315.1184,331.4257,114.883,127.4675,328.049,318.1645,321.5768,336.5139,320.0791,284.8949,303.7718,230.8322,268.6295,389.7989,446.5691,510.5313,520.2937,477.3347,409.657,316.4287,286.5487,334.8875,469.6213,525.1179,510.6419,494.3915,515.0986,529.3173,530.2138,523.2943,539.7828,563.1251,574.3616,575.847,566.0587,562.3469,564.2603,574.4516,567.9753,554.9214,566.2075,570.0793,569.5779,550.5615,540.9713,559.718,577.898,580.2803,583.1508,581.7635,596.1135,612.7243,604.9866,598.8766,606.6788,611.2266,657.5507,673.2755,659.6678,659.8703,640.4708,633.365,635.5427,625.8915,633.4556,636.1154,626.8518
588.0737,594.658,589.8865,583.8856,564.9042,566.9899,573.4541,578.6068,577.9561,577.6961,575.793,546.7119,529.3771,534.1944,539.0532,529.3665,507.1812,500.5967,503.6422,521.0224,511.0918,490.5725,492.1511,519.1478,528.5465,532.5258,527.988,531.0943,523.5392,535.2935,534.0705,544.9097,543.8631,537.535,517.3212,502.2866,516.8647,507.6094,484.1638,450.4939,416.737,458.2828,503.6661,568.7201,584.2601,596.4308,637.3721,637.4297,398.5991,204.1221,151.7409,94.9465,68.9752,326.797,319.51,318.7319,329.4917,150.2558,180.8192,337.6924,319.3613,320.1135,329.9455,171.0157,212.8085,328.9415,329.7042,373.636,359.267,291.6589,301.6947,347.175,366.2023,361.7545,357.3084,394.418,446.3106,492.804,509.4675,478.5481,389.0233,367.7624,390.7375,466.6308,487.6571,483.2693,494.9573,524.7304,489.2992,488.6844,481.4423,487.3782,522.6582,538.0557,550.1899,550.3156,553.0287,556.5552,563.9306,569.8943,577.6673,579.0778,594.579,585.8907,548.0806,525.39,553.1775,592.9621,599.6232,591.8342,600.6462,620.324,613.9288,593.8755,579.1478,585.1654,620.5983,659.9696,661.0654,674.0378,670.8219,656.208,642.5564,629.8066,615.2839,619.4642,643.0724,614.6904
570.9089,581.3287,577.5884,570.3179,552.1808,555.4393,563.5637,564.1776,562.1412,565.4579,567.6828,576.9494,567.9609,557.2697,547.0638,544.6723,548.9261,534.7349,537.1237,558.814,548.2626,528.6761,510.9069,508.6589,538.0726,541.5869,537.4893,541.505,524.6837,517.8161,512.3253,527.1508,543.4833,531.7858,521.3409,515.759,511.3774,510.1422,507.0305,477.4017,402.1468,409.561,457.8236,519.7637,548.4912,627.1735,675.1533,517.6454,306.4352,262.4622,154.9448,100.8529,97.4448,261.8029,328.2812,324.5287,327.1304,334.3907,247.9792,247.9039,326.2332,328.9659,324.2252,331.0145,287.4623,313.1659,332.1489,431.5404,436.7126,283.2344,271.1028,368.5958,426.5957,394.5636,355.0337,355.293,414.8049,474.3018,498.7004,517.516,473.702,446.7988,451.2503,490.2996,492.6489,482.0524,484.6458,517.5413,490.7211,490.2866,489.2919,493.3321,511.5641,531.3681,531.5826,509.5188,489.0121,492.2009,493.6004,493.7678,492.3907,465.7528,489.5696,499.2455,501.0924,525.8806,560.9392,588.8302,587.4908,579.1528,602.0286,607.327,601.1214,605.6729,564.4686,584.3661,594.9927,595.0819,613.8704,626.3244,634.054,618.2844,607.7253,639.284,647.1502,670.0237,665.8112,603.7792
