0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
204.0066,70.0085,328.0818,313.6497,331.2805,322.7874,314.9048,316.6644,321.6431,331.1933,337.6235,323.3646,330.4249,332.6436,334.2089,332.4497,330.739,329.4292,320.3914,254.1616,136.2605,266.3237,77.381,111.5255,193.4805,323.6139,363.778,482.9124,548.6512,521.0615,509.9047,520.2368,519.3826,499.0251,497.4503,521.0532,538.8602,540.5244,553.5817,564.2181,544.313,502.1944,475.6307,467.1517,450.6404,423.4936,425.3339,465.3651,514.2896,518.7277,483.8095,456.6024,478.0688,490.6737,491.3589,430.7038,453.9274,474.3179,481.5005,514.2302,491.5898,459.8825,429.8673,418.1647,466.7713,509.4834,492.2238,466.8291,464.5635,476.7412,478.4107,479.2106,496.2794,543.8949,503.9258,462.7709,440.494,491.1382,499.8919,508.1396,510.1389,520.4322,509.8188,499.6702,493.3527,491.0791,495.9408,496.0387,476.9541,481.9417,516.3064,512.0684,491.4451,475.6951,482.0569,502.2352,502.8369,498.5395,493.0843,498.2173,484.3835,476.1319,383.6192,279.7859,356.6398,373.3761,317.7228,224.5298,278.5037,421.7969,373.0391,210.8811,213.8846,323.8597,464.7691,511.6405,492.2566,488.0915,489.882,452.3391,448.5583,470.1303,468.1791,456.7452,480.4553,508.7942,498.9507,475.3645
327.858,334.6266,321.995,308.188,71.2952,204.7739,330.2254,330.8513,309.2303,186.8552,108.4802,299.6864,67.6145,68.8329,70.5206,72.9107,67.4025,89.2567,225.8164,271.5918,151.6821,274.3126,109.7627,157.7565,244.2361,376.8748,434.7475,519.8712,568.3208,550.9601,543.0214,551.4327,545.3711,487.1557,477.7648,536.0472,536.9775,543.9363,561.078,562.3506,544.6891,500.672,475.4076,470.9014,456.1354,412.8524,425.3824,469.3062,502.0271,505.7752,478.5474,472.3456,489.0491,495.2032,495.0774,437.8292,475.8084,500.9118,508.4037,507.6318,491.101,462.4059,431.6465,410.0372,462.4702,500.6047,487.3077,467.3383,450.5175,453.9871,458.522,463.0007,477.2433,538.3177,501.5158,463.1571,427.3137,488.9517,509.5432,528.8218,529.3246,526.0505,510.5173,494.6315,473.6339,450.3635,508.6676,545.9905,498.2836,513.4644,524.7417,494.0331,480.2626,485.1554,526.7402,521.4182,517.0997,504.5049,494.0871,508.0576,485.841,486.3568,412.0081,285.7932,349.2377,381.5257,324.1335,258.2426,328.3237,399.319,383.1421,237.2799,223.6187,355.1181,472.869,502.9746,475.0293,469.2427,472.7145,434.6177,440.5283,466.7456,461.7917,446.9606,464.6965,496.0203,501.8401,497.3239
316.1057,316.0953,316.9192,322.3528,64.6211,64.3976,64.2832,85.9126,320.9826,184.5141,68.636,102.3792,80.6202,70.763,62.2519,63.5733,87.4536,126.8258,100.0444,90.4383,177.0544,326.1078,308.286,290.6984,293.9105,408.7278,569.4792,546.9048,506.6218,465.7693,490.2219,535.8243,542.809,491.9198,491.3164,525.704,519.1453,502.4465,518.2454,535.0133,510.1275,481.338,465.4973,459.2538,450.0939,427.5794,431.6318,454.394,474.2152,485.6787,481.8656,501.7488,515.1777,512.3959,506.7255,461.8161,501.148,512.6574,503.7038,484.8339,467.3535,447.1057,425.9435,406.2314,440.9436,484.2488,482.4831,474.3554,463.1887,458.963,442.4745,425.0166,475.0791,526.2475,492.3445,457.3728,446.1,491.068,526.671,557.6152,525.2247,520.7297,504.2013,488.4154,473.3813,445.7036,519.4447,567.0488,513.5746,542.5507,515.4244,490.9484,487.5918,497.5724,533.769,532.8209,523.46,495.2235,469.8639,507.6021,486.005,495.9566,442.1577,310.6337,329.3493,302.1182,255.2352,240.2778,305.2754,380.1683,414.6133,281.012,253.4529,386.5178,468.0418,487.0144,451.3321,441.6915,453.1938,412.472,435.2603,456.2039,448.0312,442.7867,443.2437,490.3792,511.5413,513.5594
324.3921,310.9996,327.6647,58.4064,68.2377,66.5865,65.1004,67.5413,84.844,78.1373,76.1127,102.3008,83.6042,109.9365,122.1661,88.2653,148.1904,161.7209,131.5273,108.1317,165.7412,334.6122,345.1197,415.3381,453.6629,452.1616,472.3377,395.825,342.0472,305.656,288.028,361.5354,418.7798,415.925,407.8051,456.4537,505.7943,498.7526,493.669,511.4431,489.8615,468.2165,458.3169,452.7346,443.0143,443.8158,447.6867,454.6194,465.1574,481.5208,488.4467,495.8554,494.6165,492.4029,492.1507,462.1215,497.7601,510.6217,507.2112,485.5698,446.8512,435.8676,432.211,406.5419,439.964,487.3973,486.3286,478.3265,467.0632,467.7426,431.4597,392.3209,484.8817,525.8654,496.8151,467.389,495.709,493.9956,511.7176,526.8349,508.3788,523.7769,503.7643,485.6486,475.817,446.0311,509.0524,548.6158,503.2005,543.8754,500.441,511.0009,515.5399,522.43,530.5718,518.9381,495.4315,463.2825,455.1785,505.0773,491.9781,509.0957,469.2034,333.6541,301.6372,229.7686,182.2699,202.4187,262.5553,317.6439,364.3897,289.255,310.8554,444.1378,500.3849,504.2963,462.0417,447.2494,454.4556,410.0112,431.2524,448.7032,439.9477,436.6198,434.2224,468.7447,495.3685,511.8344
193.1339,324.1916,64.0028,77.2916,63.0931,64.266,66.3322,79.9475,72.0272,127.7812,172.4557,144.2983,190.7605,187.6335,178.6718,166.7246,271.4121,345.7067,267.8194,217.3402,269.4501,399.6884,540.6887,459.943,404.0893,375.1765,318.4092,332.9067,375.9118,419.3766,381.8928,349.8955,332.1436,309.1415,265.7371,317.5652,462.8963,504.5018,484.7042,495.1435,485.5856,466.9102,464.8203,462.2616,443.8237,445.2469,445.1532,451.61,468.3113,488.1463,492.6351,479.7381,471.2724,470.9096,472.3372,485.2045,491.5976,498.867,507.6606,484.709,450.7832,439.047,432.7109,407.0189,457.6408,497.6401,490.3009,476.8179,483.5919,492.9536,415.7707,332.0941,516.9841,535.1718,505.473,475.7322,498.0942,500.4349,508.5022,514.5702,497.504,533.6733,511.1726,490.3136,479.6135,466.0897,504.7566,523.8745,470.6101,496.1118,502.2944,535.164,545.7285,545.0125,518.8307,505.6928,475.7396,451.6281,463.1683,499.9899,493.6477,509.7372,487.7023,373.235,322.1551,286.0751,250.6376,230.7022,246.3229,282.3422,298.5905,271.4002,364.8314,477.6629,486.9363,488.1421,457.6215,445.8821,461.365,419.4753,434.9891,463.2087,452.614,434.7377,440.9799,461.3616,478.6861,494.2311
64.7225,66.8337,71.488,152.0353,203.2482,256.2788,296.6627,153.1965,157.6875,249.9784,318.0649,224.7951,289.2965,305.3777,312.523,271.8669,238.9707,301.4094,326.9374,438.3524,628.2512,418.3242,602.1545,446.6415,336.0965,330.5067,331.0704,332.5232,344.3781,377.0224,386.0144,351.4727,332.8855,294.6113,225.6136,257.9766,372.6093,442.9386,477.8393,499.3334,495.9407,474.2461,467.4252,463.6242,442.697,436.1115,441.7955,461.6771,489.3974,505.2696,504.0322,477.3865,464.2233,463.8945,464.5128,501.9428,479.6976,495.4088,531.97,479.9071,453.8301,441.3003,428.8616,397.5891,461.9625,483.3783,468.2232,449.2591,495.44,464.8631,385.4162,302.8753,521.5414,540.5084,502.7161,464.9166,492.4095,495.969,504.6597,511.6474,499.9096,543.2382,521.3007,495.6752,454.8196,489.3623,522.1718,531.6922,454.9875,478.9209,506.7502,560.7129,567.8258,546.8174,481.1729,501.1009,484.2999,469.3183,477.631,498.5767,465.571,470.4953,478.1314,387.8006,330.6988,308.6964,261.9205,211.7269,244.0663,331.0098,355.741,273.4373,273.4326,363.3312,429.1532,476.267,467.4634,459.0353,473.1474,437.5528,428.3058,462.0202,467.1928,454.6306,469.6322,491.9345,497.6604,497.5273
77.7655,92.6807,142.4844,197.9582,396.9787,297.5656,210.341,294.1303,183.7094,249.1619,301.503,247.0547,182.897,308.9723,408.8378,375.6536,310.7099,231.6058,266.4165,387.171,596.077,372.351,448.9529,384.3033,337.1001,327.0573,319.8436,329.1164,334.4355,332.2779,331.7886,335.1122,295.3541,191.8149,222.3641,324.359,302.7186,312.7216,411.4477,493.9514,507.1219,481.4207,463.6251,455.8818,429.6013,428.7672,447.5968,481.0021,522.6025,497.7045,495.811,500.3878,478.1569,478.3853,491.2047,504.2897,490.1123,502.7933,527.3954,478.4543,447.1624,431.0959,416.2923,389.208,460.6364,479.8408,457.786,431.4739,479.4128,430.2266,399.7632,371.4208,512.8217,540.1397,499.2751,458.2711,489.5182,474.8724,495.5812,514.4185,510.7375,546.2886,520.9304,488.1296,421.8101,485.5725,522.2368,536.3107,462.9797,478.6682,517.4945,550.8655,567.824,548.1057,468.7095,502.2801,501.3918,489.4203,481.1438,508.8815,491.5486,491.3865,454.709,352.0338,309.3405,256.7635,230.8769,230.4092,293.1785,444.097,439.0323,297.4632,231.1311,290.9721,423.4344,479.1734,478.0255,478.7089,478.1969,435.9841,426.3007,478.4927,484.0969,456.6413,481.7852,486.1516,481.9473,482.7488
172.3646,155.4056,207.425,319.41,761.5026,736.487,690.0767,343.9245,369.4174,347.692,323.7037,299.4614,387.8159,456.8001,502.7586,449.1937,473.2433,527.9541,414.222,338.2381,363.0158,338.4126,342.8127,338.6528,335.4284,329.109,321.483,333.6148,257.4839,146.8908,193.8436,164.1967,135.6314,213.1988,327.969,297.3419,248.4804,260.4392,353.4676,430.8327,477.6892,478.3615,465.4793,456.2979,433.2578,414.628,439.6765,480.6548,515.0275,482.8304,498.929,522.413,492.0466,482.1329,488.1021,490.7207,512.8108,517.9449,515.1558,480.3391,440.401,434.4452,436.3274,389.328,454.6309,490.2574,466.7989,436.1319,468.9104,419.9681,440.6666,467.192,510.2747,525.5883,502.7352,479.357,461.6563,468.7979,486.5183,504.1934,519.9578,518.9712,497.7258,471.6469,425.4343,474.3873,506.3792,520.0137,467.9669,504.2907,529.4881,541.9916,540.3366,521.4515,474.6349,489.0197,507.065,498.9048,469.8083,501.6414,500.718,515.4277,461.7176,335.1504,313.4952,254.3357,245.1688,230.821,229.1537,345.2861,320.5589,250.0225,260.8049,333.6484,479.5999,516.002,480.9401,482.5128,501.4747,449.3553,420.1547,471.9343,480.5507,453.7951,484.2175,458.9021,456.6683,479.6864
343.7465,309.7442,297.6365,277.077,814.4838,876.4945,916.933,629.4738,424.1126,444.8447,447.5363,337.9313,417.2975,565.848,648.2282,429.9768,337.8946,316.8256,232.545,195.5399,293.3734,331.3061,339.3844,336.9733,335.9724,334.9486,311.0987,255.278,185.1525,108.7669,80.7093,78.1555,187.571,328.1273,315.383,276.8278,181.3824,230.7856,346.2616,398.5694,477.9184,501.4696,474.4675,455.362,443.8394,413.8965,431.5858,468.8163,493.6617,486.831,499.0419,506.6537,488.1727,483.2944,487.1469,482.1331,507.3166,517.7436,519.4966,496.4679,445.7287,415.0975,390.5215,404.8789,444.2463,503.5773,485.0176,455.0402,464.9426,452.7,482.4318,515.4918,519.6237,533.989,505.3202,475.8085,434.6372,472.0823,490.5486,507.8344,510.1295,527.4092,499.8806,473.8507,460.5544,464.3239,500.0449,528.1108,515.3745,490.5562,502.5105,525.0509,517.7941,502.3353,469.8206,466.1786,489.3501,491.9858,478.3236,513.2785,523.8254,550.677,497.3632,347.4526,339.8676,355.3478,356.8982,275.2823,197.9099,220.02,207.2786,284.591,368.9378,411.127,516.3851,538.0947,490.8271,479.9626,496.3103,449.848,433.2278,479.5084,481.7729,454.062,488.0476,510.3589,498.3141,479.5646
321.8887,276.6034,309.2977,274.007,756.4525,709.9398,672.1757,748.9384,580.3743,499.3817,416.2063,349.6988,505.5891,639.0755,722.0167,540.1884,301.405,183.2739,214.8165,206.9485,164.2617,335.6858,339.328,336.9195,281.1705,142.4595,105.103,106.7786,193.7272,339.7387,332.6667,329.661,321.9023,315.8334,326.6946,289.36,185.6498,216.6582,335.4399,402.1942,474.7489,495.8847,467.8579,448.0456,437.5812,425.4977,432.6746,447.5234,458.8592,473.0855,511.8503,517.251,494.4024,488.5913,491.322,502.6389,514.3378,518.2936,520.0455,496.2411,454.201,421.3494,391.3619,405.5505,449.905,493.1619,489.6266,479.5729,459.8128,507.1986,509.4307,507.8111,515.8297,526.608,501.563,475.6551,427.1903,482.3945,502.2902,518.0738,483.6624,534.0142,517.4418,500.8844,489.2551,507.2063,516.1036,523.0986,515.7115,490.8264,495.9987,518.2196,508.7349,496.5567,474.4186,456.2067,462.5756,464.4161,475.4727,513.0065,523.6844,547.892,491.7173,344.2625,351.23,404.1164,395.2936,264.766,162.5703,153.0916,186.5799,269.0252,334.1547,420.951,544.8815,564.1061,503.9259,484.0134,490.5316,477.4592,454.6821,456.4368,459.2731,455.6855,504.697,516.3057,508.1717,503.4771
