0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
407.6617,399.3205,387.475,391.2859,396.7531,405.1325,395.6967,385.3969,384.1732,378.3864,380.7222,380.5824,374.5938,381.5659,380.7276,405.3996,456.134,457.8192,438.3019,425.2394,422.902,424.9305,424.6418,416.1999,407.9133,405.9429,401.3103,387.062,391.1965,388.9087,393.1624,398.1186,403.5687,404.7307,401.5681,396.6999,393.2724,390.6166,390.3872,387.8275,381.5598,376.6378,377.5046,368.9185,387.7205,387.4692,402.7613,376.3921,377.3857,371.3968,400.0135,394.9993,388.0698,398.8009,396.9937,389.5618,392.3101,400.4769,396.6366,390.5652,376.7284,373.6422,386.4608,399.6554,400.2538,368.4076,351.8075,339.9531,341.8736,423.8602,444.164,505.0549,467.8556,364.406,380.5963,543.6992,529.014,392.6474,253.9234,281.3095,291.126,379.7195,225.0121,255.4003,182.636,146.4986,181.2595,329.6017,290.3026,294.9754,352.0241,512.1478,613.8756,593.0035,580.0676,610.0821,624.327,629.0499,625.9524,623.619,624.9399,634.0267,627.5225,606.8356,628.2946,636.4507,646.7805,660.1099,662.507,647.5341,684.1146,687.9042,703.0108,707.0942,705.6929,698.98,722.656,730.0735,722.545,735.2238,757.8829,781.0527,791.5282,779.4768,799.614,833.0622,726.2957,620.406
399.0061,393.6892,384.7459,384.5118,386.781,397.0345,386.7571,379.9593,381.272,373.978,376.7375,375.4525,368.741,375.1109,385.6782,402.5672,450.3459,454.567,436.0764,419.2109,424.5426,427.1161,427.1915,415.7906,410.1031,400.1538,399.3907,390.2767,394.3599,392.1343,388.0939,392.6856,399.2859,403.7204,403.0443,397.4487,391.8972,388.6943,390.5298,385.6606,377.0811,372.8868,369.6748,363.8242,384.0865,385.1129,407.7192,371.3492,366.7277,362.7477,381.2881,386.5267,388.6356,386.1696,372.3083,370.6774,380.5768,389.2957,389.5523,392.2327,387.0902,386.8222,391.25,402.6006,400.0177,379.1332,376.3217,368.4565,365.2232,432.9951,462.1775,513.4509,468.4594,363.1722,380.9539,565.982,550.3189,417.8004,257.3125,303.8205,318.8738,395.2202,289.7267,297.7587,261.5435,200.6306,257.1415,344.3115,245.3786,253.229,358.5142,527.7537,601.9656,586.8262,589.9515,620.1904,636.101,637.5079,632.9379,628.5872,633.3518,648.7404,650.3276,642.6205,643.5626,649.8716,666.2922,680.6318,684.6078,676.0604,703.5949,703.6481,712.5685,719.792,720.4193,711.6546,728.8372,737.4156,735.4047,750.6804,768.3823,784.8817,795.3847,790.2163,796.0176,835.8917,766.0991,626.1715
395.3943,390.2127,387.4249,383.3195,379.6893,384.8454,379.2704,378.8271,380.1581,371.1536,369.2759,370.4782,367.9054,375.5099,384.232,392.2974,423.5403,422.7253,400.8795,389.886,407.4972,413.3035,411.8974,402.0792,401.2287,389.0219,388.6311,370.1166,374.2483,376.7578,377.4608,381.4635,376.9763,374.9283,375.3958,378.9959,381.5567,377.6183,378.5327,374.9295,367.2808,366.2389,365.5196,361.7736,380.0953,377.3137,397.8068,369.8412,366.6441,360.4822,372.1325,378.9709,385.0582,381.0166,367.189,367.5348,377.2702,386.5406,388.8683,394.5923,395.552,395.3204,398.0468,408.873,417.5821,396.1942,369.1872,362.0712,369.5609,417.357,448.1688,516.6705,467.0902,397.8203,381.8425,503.0999,513.3819,424.8574,300.731,332.6149,338.4939,387.6226,337.0145,355.8639,356.5121,350.7923,383.7338,390.745,256.4707,214.7648,397.5527,547.5758,584.293,577.9604,585.4363,606.887,622.5114,626.7665,617.0977,610.5432,610.0833,622.2945,633.138,638.2621,641.5544,658.4875,672.7654,684.6838,690.1619,688.8769,703.6261,704.8851,707.7353,714.0491,714.3239,714.829,726.1354,736.7723,741.406,753.8004,768.1385,779.2126,787.6036,784.164,784.7906,823.7798,788.9692,639.9874
394.9586,388.093,393.5096,385.6423,374.4117,370.08,372.6985,380.4064,380.1699,369.3267,359.6246,365.6018,370.2293,380.2252,378.7575,377.3439,383.4991,372.8799,344.9192,345.8904,378.6844,389.416,385.3664,379.9908,385.3866,374.5255,372.3047,335.2364,339.4795,349.6666,363.3236,366.5958,343.3145,328.6408,329.4065,348.451,365.5706,360.7776,358.8908,358.8052,354.1292,357.7666,363.6785,361.6396,375.8793,366.087,378.5299,370.5591,373.2196,362.2368,369.0034,371.9924,378.8717,380.573,374.3913,374.3053,379.2702,389.0918,392.2148,397.3876,402.8174,400.8702,406.108,417.2407,446.3561,417.2449,342.1222,333.7149,361.926,386.1182,413.9946,516.6306,464.4786,455.0645,383.0654,386.5862,439.7675,420.5185,369.3578,365.3661,352.9958,365.4791,373.3278,423.8855,461.5949,561.4276,542.2604,457.1561,302.8383,178.3674,457.0883,570.0532,562.9915,567.4016,571.8533,578.8404,592.9495,603.9346,586.8833,578.0072,566.8644,569.9287,590.7622,608.6237,628.6666,664.0775,671.028,678.3641,685.2955,691.8002,691.4094,696.9866,693.8397,696.6934,695.1161,712.0208,717.8395,731.1003,743.0884,749.1517,761.1293,767.562,772.4938,767.5373,768.7584,802.2587,801.1756,658.8727
396.3824,386.0096,388.0746,380.0627,374.4543,373.7236,380.999,381.4052,381.3004,371.8021,360.0558,355.2091,361.524,371.8055,372.5257,376.2094,390.6634,382.9241,361.2019,344.5528,347.9095,352.2253,354.4927,350.9991,349.8349,341.1245,333.642,288.5596,290.3746,302.7768,314.2322,313.9404,300.2615,290.7342,295.1309,310.0569,327.2545,324.6311,313.7152,316.1458,324.5828,334.7646,341.1791,339.6284,349.3186,347.4999,350.468,347.1644,352.9748,346.7817,348.5143,349.8842,352.8925,354.4225,356.9782,358.9865,365.2225,371.5669,376.8679,389.0695,394.7984,391.0611,395.4929,410.5983,460.7918,420.601,331.9819,312.7682,371.1028,406.7311,431.9486,511.9267,504.6747,519.512,394.7914,395.2176,460.4081,429.825,326.6813,326.0666,343.3636,356.3817,402.5503,431.7444,488.7271,672.9927,655.5078,495.3826,306.7308,172.685,499.0152,580.626,546.9747,560.1927,568.1343,573.8702,601.2903,624.0303,601.0144,598.0726,579.5851,576.3931,594.3408,609.8291,619.3327,658.5346,662.819,662.6942,675.3456,722.214,717.8738,716.1764,715.3375,708.3851,699.3491,726.0654,745.4121,762.818,755.1865,724.1149,703.173,686.8322,682.8454,673.022,672.9105,723.7655,781.7209,705.0534
401.1,394.4302,395.7184,391.2328,388.8935,392.8204,384.5467,371.6704,367.6376,363.7073,363.7477,356.8064,365.1088,364.3872,368.4255,381.2695,396.7232,401.7779,404.1783,378.3483,347.8052,327.482,316.4253,302.8246,287.8922,287.2016,281.3397,274.5299,275.5268,281.7765,286.8559,287.8332,292.14,292.2592,299.5548,305.4167,311.4655,310.6632,299.0342,306.5841,321.2783,335.4412,336.0981,342.3066,348.0165,354.0772,352.4854,354.4319,355.1768,357.8018,354.2722,358.6763,362.2842,360.6581,365.3448,366.9809,375.2448,382.0067,387.3668,398.5505,403.7293,403.9027,405.3546,405.8677,459.872,450.0682,345.2128,273.5638,337.164,412.2018,455.4446,481.7991,523.2676,574.5462,451.3705,443.3877,482.7727,443.3564,345.7803,355.1721,381.0786,393.5772,451.2638,432.0371,512.5582,660.7643,619.8148,405.2157,213.6423,242.7222,538.5496,585.5364,544.4084,569.6364,582.0743,582.684,612.2241,638.772,630.201,625.9479,624.5325,612.496,613.9924,623.7185,633.4203,656.4116,661.3262,661.2961,679.7648,713.4721,713.0579,712.3514,710.6935,713.7203,702.7299,721.7145,749.0771,759.4133,755.1888,740.6401,729.2565,708.175,705.6755,698.8063,695.2205,737.1827,781.6617,738.1758
399.3624,405.0135,413.1052,402.4823,379.1331,368.7365,362.9455,374.0587,366.4308,368.1323,371.1914,373.1947,379.9568,375.742,368.7042,378.0797,387.9276,398.6214,413.0096,408.5276,391.732,365.5992,331.824,300.5359,271.2676,262.8521,263.953,300.4117,302.1685,299.127,306.8618,318.0545,323.7065,313.3774,313.3633,320.7686,323.5192,323.1995,323.4262,337.4412,340.1723,345.148,342.5686,356.9591,365.3426,367.9038,372.9497,379.9996,375.293,381.96,379.9113,383.5195,393.6581,383.5939,381.0366,382.4987,391.1702,399.8609,398.9939,401.4059,404.0482,409.7857,407.5418,398.9861,426.3471,499.6643,365.7576,213.8638,245.3014,350.9278,407.9192,429.0263,478.8761,569.776,482.2921,449.504,444.5599,416.3106,377.4869,404.3799,396.9877,454.9798,486.2164,480.89,537.1155,569.3058,461.631,233.385,168.2759,368.8212,574.0438,581.9006,548.1292,575.2397,591.3712,586.5835,613.3868,639.916,645.0922,634.2899,644.3159,639.2719,633.6001,642.2515,657.0251,666.5255,678.4192,683.9553,689.7336,687.2426,697.3054,702.7266,697.4889,714.1672,713.8267,719.4629,740.2848,743.5809,749.074,767.4042,781.5685,774.7444,779.403,782.9809,777.4412,809.5978,801.8266,740.4832
407.2257,413.6142,402.1557,386.5365,365.5695,368.2337,371.812,385.7287,384.3496,381.5676,378.4282,389.2131,390.8541,383.0233,362.4482,364.9458,367.9615,368.0725,371.6183,380.8052,394.1763,402.9466,396.1141,377.6312,348.3017,314.8575,299.472,332.2097,318.7297,309.1297,319.9034,328.7248,327.9055,316.2512,315.2156,324.3264,319.2501,318.5371,323.8439,335.8651,332.6623,329.3293,332.7845,343.4265,349.603,353.1412,359.7087,357.9202,356.714,358.6762,359.1371,359.7384,367.9304,356.2881,351.0825,359.3329,364.052,371.5593,367.141,368.2885,367.3059,374.7654,373.136,376.0715,371.1069,501.4932,367.5945,222.2635,197.0071,283.5692,330.2249,382.0945,424.8049,485.8225,455.0905,455.3569,422.5329,401.8556,354.3296,386.3487,371.1631,488.648,517.8591,513.339,489.2582,417.8224,325.0207,141.1572,246.6124,490.2731,578.6659,552.4538,549.3033,573.4143,587.6981,578.1963,590.7943,619.0028,636.1017,636.8048,646.9189,646.4875,650.4988,674.0037,679.761,685.5516,706.174,702.0909,697.1709,681.4661,699.2975,708.8586,708.7266,717.9776,727.0736,727.1337,746.009,751.3242,752.4673,760.3409,772.1943,776.278,794.6677,799.7611,799.2049,824.411,788.2291,721.9247
410.5467,415.4445,389.8419,378.1056,375.1425,387.3122,387.5227,385.717,386.8647,380.8329,375.1659,384.3543,378.8077,373.4242,361.1234,359.0272,357.8875,355.4868,358.51,358.8318,371.2955,390.2581,405.8629,419.0385,423.3384,399.6003,364.5785,387.8914,357.3188,338.7939,338.0788,336.6782,330.6818,325.8561,329.7423,335.2382,329.9123,331.7093,335.6703,335.8467,334.6169,333.8755,337.9392,340.2324,339.5263,347.6687,349.5115,342.2289,343.4415,343.3005,341.9079,342.7026,344.9547,339.627,338.5157,345.0595,348.0452,350.4589,357.8132,369.9223,373.9456,383.1559,387.5569,393.6215,368.1819,466.1258,371.6319,361.2804,201.5886,202.8041,264.9423,347.9632,407.6795,438.6913,436.346,468.3131,456.6803,409.1759,388.6371,407.6249,457.6778,527.8053,537.4682,511.4452,412.6671,360.5521,269.7592,175.1496,402.1496,554.0215,564.0625,539.3735,558.0865,567.6965,578.5963,574.5681,579.4155,608.3555,612.0322,636.7189,691.2863,645.4096,659.4064,678.8063,701.0076,663.8126,625.3608,630.2626,652.1712,675.7338,679.0493,699.7207,713.9446,715.9846,728.4254,733.4912,751.8675,748.1464,744.472,747.9998,774.0689,786.3752,803.9506,793.8279,799.7498,815.0447,732.2679,658.1348
400.1395,403.8683,396.1027,384.9011,384.9571,384.3098,387.0654,385.0602,377.3314,370.2568,370.1687,369.6581,365.5395,361.5516,365.8206,366.9513,372.8035,371.1516,378.0071,372.1497,371.7331,369.2697,371.7624,383.0923,409.1754,426.9807,418.9299,449.5166,438.5483,419.607,407.3839,398.1187,389.717,383.5212,382.6799,384.0134,387.0595,386.6633,387.3519,383.5691,384.8588,387.719,386.0885,384.2652,386.9477,393.8101,392.3091,383.6268,385.4067,382.8096,382.23,381.2544,388.9762,387.9925,385.656,363.1804,359.1609,366.8799,392.6284,415.3589,414.3174,421.6147,433.7898,436.4987,411.3596,445.4914,427.9654,592.3416,344.8333,158.0022,197.5451,348.769,453.821,473.479,466.4915,534.6754,541.554,457.7764,490.1066,497.2772,538.8065,498.1572,462.0629,493.7031,516.7991,476.9954,257.3723,317.3548,557.3653,581.9182,557.5688,558.5923,566.8437,563.8698,580.2527,586.2729,608.7822,582.8892,558.2066,649.645,647.2644,567.2208,605.0972,587.488,605.3536,552.0775,495.6129,530.0239,553.0819,620.7918,656.5051,695.3123,702.0359,717.0416,723.4279,737.5453,742.619,733.4005,736.6689,745.4407,774.2647,804.4797,814.0231,781.152,815.4083,827.4788,679.1031,586.2225
