0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
353.6648,361.1266,361.6505,405.8749,415.9106,412.4308,359.417,271.7246,326.8579,351.2633,372.0848,334.3568,341.8894,375.6647,340.8606,341.7849,409.6803,435.5384,415.1868,394.8271,434.8465,447.5446,454.7155,461.8864,368.2918,313.649,325.2587,435.2462,456.587,415.8503,382.5993,321.9594,311.0217,399.7943,410.0016,311.0345,337.4369,363.1627,410.4894,341.7317,240.612,214.2908,194.0077,301.0475,330.1447,332.3883,329.8828,268.7308,286.0168,352.7148,301.2589,319.6294,396.6161,445.9606,439.2609,432.5775,440.6042,423.0359,425.2123,439.0454,392.5244,368.9965,410.8184,463.5213,480.992,475.6884,470.5811,456.5985,433.4272,455.3482,398.6224,313.496,296.3623,328.7844,308.0302,323.4094,340.18,353.9845,344.5573,352.6385,404.5508,414.4376,348.7591,310.5893,327.1466,421.3514,346.0694,242.5761,390.7747,420.1014,433.7832,427.3803,461.622,381.4475,381.5722,321.9079,257.3621,304.8863,335.1048,280.1595,141.8336,172.9282,251.8812,342.5585,376.7556,376.4316,349.774,241.5077,358.5565,298.2507,173.596,119.5663,216.4346,337.4388,338.2509,336.1052,336.1523,342.9493,337.024,341.1894,332.7305,333.5227,334.5702,334.8643,447.4749,433.9611,344.9308,374.9098
366.5046,377.243,375.2067,390.3848,378.9454,345.3373,321.7066,370.4797,408.2547,403.0273,393.3979,347.6475,388.1606,419.9065,365.9363,343.265,417.1323,478.5347,448.4857,404.7256,445.1103,464.7572,463.91,463.0628,320.2767,252.6602,295.4196,416.7385,424.9831,395.3883,425.1077,383.5099,343.1956,414.5237,394.5593,237.8327,192.1681,351.7356,477.5402,327.8905,249.1668,182.4571,116.6653,280.3414,329.7453,168.3025,217.5617,276.2825,291.7041,393.5141,406.2634,422.8453,475.1387,448.6904,445.8578,443.0427,455.8628,452.8282,432.3977,435.5383,372.7341,351.3311,392.606,407.1358,400.3925,413.9599,434.8788,447.9616,423.5891,462.8423,405.1988,275.118,321.144,371.3039,296.084,271.5665,291.8037,321.9062,333.258,336.1738,377.0529,404.8383,363.8906,329.6857,321.5263,375.4288,348.05,293.5793,422.8515,396.1387,441.8894,427.087,403.655,352.9221,374.6419,322.8242,217.5412,159.4917,148.3096,193.4102,213.8283,343.7124,335.0806,374.4759,347.8042,369.4836,476.9326,268.6442,359.4155,383.6445,305.8756,266.6232,299.7422,337.0133,338.1149,336.6621,334.3773,339.3748,335.0566,341.7925,334.7076,335.621,336.7551,337.6511,402.2783,360.0366,305.1722,386.7235
373.1496,370.9431,368.5566,383.6551,380.3576,338.8399,265.2966,389.014,449.3631,430.6907,404.0545,359.5657,388.1031,396.8369,373.1942,381.0141,432.7399,467.3062,440.4028,412.3866,446.8359,470.3623,474.0102,477.6581,340.6392,246.6166,261.6447,401.4814,425.8372,407.0572,426.4617,435.2048,411.7165,416.3877,410.9504,264.5688,116.155,198.7071,465.5067,365.9933,353.779,347.7196,342.0956,340.2508,336.8109,220.1897,104.9605,132.8388,257.4079,376.1796,465.8458,502.9077,452.9533,392.186,410.122,428.0647,452.0426,457.167,439.3299,462.3784,439.1927,421.1005,406.9404,376.969,365.4357,384.2119,411.078,433.5047,417.4312,436.7937,345.0855,335.6239,265.4353,362.4492,287.9481,284.1276,299.0355,312.8017,316.9352,351.3621,395.4346,381.4213,327.5765,304.502,332.8718,431.6012,400.187,289.9999,418.3042,372.1219,431.5233,389.3702,383.3029,351.7706,368.8932,348.7862,264.2574,177.6786,131.9949,183.1314,282.9445,335.3258,310.9854,359.9682,296.1214,351.4288,503.0704,271.0979,296.1807,313.2043,337.2556,415.5909,402.615,335.8685,338.2033,335.8945,331.1694,337.3003,336.3695,334.5591,336.7919,336.3681,335.8711,334.8497,410.3972,342.3049,308.0152,408.8364
338.171,347.509,396.2984,438.5691,421.989,312.7895,261.6284,371.3864,432.1298,418.3958,397.1248,357.3353,389.2225,400.4704,410.3671,443.3218,470.0069,475.2592,448.0976,409.9422,439.2397,459.145,469.5933,480.0415,374.952,310.7073,295.2542,403.2757,423.2129,382.0483,390.9385,430.9766,433.8918,418.8294,369.7169,215.746,136.8111,158.5519,419.8524,409.5413,316.5031,318.7007,328.6143,339.3564,171.7223,114.8023,117.0747,163.5504,276.5656,396.4096,482.1911,483.5863,425.4033,393.0912,396.0237,399.0103,450.8229,451.5096,462.1399,467.1657,449.1919,425.5277,422.4857,397.5577,377.6579,396.5252,419.1323,427.2238,399.0407,428.8661,333.5754,331.2307,239.214,349.1611,268.0859,252.9255,276.6819,306.2923,339.4909,385.2183,389.8464,330.2676,285.5389,284.0013,286.2248,396.7058,370.4193,230.9361,424.7286,388.9527,442.3306,404.8752,401.6573,368.1212,362.2791,367.2731,313.8116,215.5296,163.1221,221.6632,317.1065,295.0191,267.732,361.7969,271.3715,325.9427,413.3857,229.7588,290.6957,302.8983,398.4561,517.9034,450.5325,335.4542,338.0977,336.2019,336.2967,338.1031,339.4354,335.0293,335.244,334.9337,334.6089,336.4057,375.509,312.1487,315.3197,425.4281
359.6889,337.1566,369.0108,435.4922,407.4878,317.531,338.1233,345.2608,396.0056,397.1548,393.0631,377.6891,417.793,425.5844,395.7681,397.9906,440.3437,464.7919,434.0316,396.5827,437.7365,457.2862,478.9714,500.6566,442.3194,369.1889,304.3698,396.857,440.2999,397.1569,382.0968,401.9746,405.654,411.8294,356.2237,177.5374,182.5405,186.2564,396.3653,418.4376,252.2223,278.5432,320.4779,338.2592,165.8065,163.3073,148.3781,175.1326,296.211,393.0565,465.9108,459.3306,403.2754,373.1375,380.061,387.0414,445.4561,447.0032,465.7111,462.1283,431.2784,401.1858,421.5451,418.9456,398.758,409.7748,436.3888,461.2879,424.8113,458.2592,388.9088,275.7715,339.9055,391.4239,303.2513,262.7148,270.7446,290.0299,344.7093,408.0057,402.3316,338.2147,312.4438,327.3668,318.4769,389.5862,318.9951,266.4005,401.4348,397.7479,447.2097,394.4044,395.9982,363.7625,365.4515,378.7157,323.2664,217.1876,167.9626,258.4864,380.5816,303.1555,279.4332,365.1823,268.7027,356.1247,394.4663,223.4406,290.8425,340.1604,339.4133,334.5522,332.5433,335.6391,338.0134,336.831,337.8063,337.0623,335.5624,334.6665,334.967,334.3252,333.6574,334.828,351.7039,306.7026,354.169,464.0524
341.893,331.4278,357.876,430.3513,395.6862,346.162,349.4156,348.1389,395.843,391.6027,381.8637,391.8199,434.0955,424.6779,383.1378,373.465,421.093,468.0558,444.4633,418.0998,451.5805,470.9275,479.2384,487.5494,503.9645,390.9874,332.2119,399.9404,449.5837,416.7985,402.9454,436.8856,440.8444,423.0715,364.7829,202.9712,229.4387,231.4015,434.7743,358.8166,219.8401,265.9579,327.0053,341.0896,249.8288,192.3632,220.4789,281.0253,361.0602,432.2453,449.6351,441.1285,386.6325,367.7629,384.1976,400.7085,485.9214,439.2428,461.5598,432.9929,360.4915,360.8185,387.1767,399.5067,409.993,422.6564,442.8187,448.9398,404.3963,439.7612,387.0715,266.0962,311.8889,380.1315,339.3289,313.3698,311.5386,315.5428,346.652,391.6763,400.9958,377.4855,367.5787,383.0881,412.3101,405.915,300.9325,250.3712,411.6256,407.7664,422.8985,375.7708,380.3779,338.6882,353.3076,417.4636,417.0962,352.2876,321.9323,379.4826,436.2068,298.6179,304.8596,421.2679,301.6203,389.3232,399.673,191.3704,278.4426,299.3324,313.7099,335.4595,336.5036,338.2484,336.677,335.5107,336.7631,336.3061,331.6831,335.4567,334.8985,333.9625,333.0161,336.0305,332.9578,315.5607,395.4978,491.8273
391.5241,391.6809,398.1309,430.5456,384.4228,332.9145,334.3419,313.245,381.1343,384.3191,380.5732,379.1173,420.5035,411.5873,378.0433,376.1649,420.2935,470.2892,458.7924,423.3853,449.8231,469.8102,461.4067,453.0033,455.6682,364.7015,338.5299,380.7345,449.6537,454.9315,446.979,461.8807,470.8195,460.9168,385.1488,248.0505,290.7194,338.8405,489.1996,329.0398,184.1839,137.0004,97.6619,157.3692,194.1101,255.8103,323.4814,351.7185,411.4961,480.2824,469.6495,448.9846,379.1608,376.5603,377.2291,378.0328,500.5346,473.1899,475.8146,459.275,370.3091,351.2203,373.7416,380.5382,384.5477,397.8009,424.2789,443.6028,402.6881,439.4962,353.0433,337.6566,315.617,325.978,300.3938,266.3919,273.8674,295.6779,328.0331,366.3176,377.2162,372.5057,380.4902,386.83,417.4469,436.4901,363.3375,312.0259,451.3147,395.0748,395.872,327.2753,355.7248,320.8962,344.6949,427.8102,443.7651,392.8857,385.345,447.8403,448.5546,321.3789,330.9053,451.6237,341.6693,398.2374,399.2505,207.1735,285.4075,335.9504,335.8956,337.7708,338.1624,336.5494,337.0131,338.3875,335.4878,335.7389,334.4111,335.1898,337.165,335.7961,334.3349,333.7706,317.756,342.6611,451.6514,524.4829
419.2442,420.9075,408.7197,432.8795,392.5232,331.9134,377.8934,344.0103,429.5796,413.5556,386.7085,368.9759,403.3356,410.0054,382.4478,382.5213,420.3134,456.2555,452.9721,418.1559,444.9756,453.5052,450.2868,447.0683,442.7056,356.0278,336.8788,358.902,421.8974,442.2597,447.853,449.4538,429.4603,433.1726,414.8729,280.8994,280.0171,338.7769,488.1381,314.755,244.4093,183.6527,123.5971,139.3474,177.5992,238.1379,354.735,420.0278,446.8967,475.4998,459.2769,450.3376,390.3103,347.2319,357.0128,366.8973,470.2014,489.5313,449.0129,462.1528,387.2917,365.0216,399.8387,398.8815,383.6606,394.9133,414.0691,427.6188,409.7225,458.1012,370.6469,353.6351,267.0733,326.4337,301.3419,246.3525,258.3108,294.339,340.079,385.2661,392.3373,381.3755,394.041,398.3434,401.1506,456.9958,432.3077,366.3553,449.1863,371.2168,404.3827,326.4245,331.019,301.274,347.6388,423.675,430.8173,395.5222,389.9908,442.8945,457.6507,324.5205,336.832,437.8164,346.3449,298.154,348.8091,327.251,235.7642,292.9131,332.1743,332.177,337.1124,335.1312,332.4862,335.1272,338.8684,341.3975,339.4306,338.3637,339.566,337.6336,335.6148,336.8163,336.148,396.3879,438.5462,486.4233
382.0296,364.4376,340.7052,378.3809,378.7547,378.4934,404.5248,378.0212,439.5783,401.3353,352.5453,345.0328,392.9353,382.4711,365.9743,388.7275,429.3953,458.7581,444.4715,418.426,440.0754,447.1978,454.9238,462.6497,468.5987,342.4583,332.9795,365.0678,406.9491,421.6797,444.6171,434.9386,399.1171,427.3235,467.3984,399.6737,368.4514,455.1841,475.3181,316.9314,275.8113,214.0671,150.5842,137.2234,177.5584,255.0121,382.2551,437.9286,436.7073,451.2099,448.9454,446.97,383.0593,350.5491,382.8174,415.1129,471.9606,486.7677,450.3325,438.5513,446.6136,422.5983,404.0312,426.2463,439.2096,417.4605,405.2598,418.8993,441.1926,431.0427,465.1206,416.5325,344.3723,284.4623,343.9772,317.5513,300.9857,295.7878,319.0517,364.6951,413.6161,431.9474,397.2558,361.4663,374.5135,395.9892,435.6123,409.9543,335.6238,398.052,366.1689,431.2274,370.0179,362.2927,322.7997,344.2031,403.6493,414.2907,399.241,368.218,413.1157,439.6756,311.6386,359.0034,420.7306,265.5885,329.875,257.0022,188.4495,278.6914,331.9103,331.506,333.7169,333.0491,332.9232,336.0684,336.1048,341.9511,340.0901,338.705,338.1039,337.3354,336.5622,335.6234,336.0395,426.4965,469.0506,488.4609
344.859,372.2415,382.3723,354.9811,373.4014,397.2654,424.8872,417.831,419.9787,436.0745,453.5817,371.4557,354.5437,388.4721,389.8262,371.5,386.7134,430.7225,455.0923,440.5575,423.9631,442.136,444.791,447.4461,465.1578,470.2262,381.3587,358.3239,388.2191,415.2146,417.6653,439.2231,429.1847,375.5855,399.0658,477.8464,513.3463,502.004,466.8302,451.8094,312.728,292.8159,282.5729,216.3087,211.3385,227.7799,268.7202,356.2619,416.2028,426.622,441.1119,440.3411,440.3324,352.9019,367.6007,382.3535,445.7537,474.8542,418.8448,423.1493,440.1532,457.6121,446.3032,448.0664,453.9931,433.4663,419.9441,427.3158,438.2856,403.2061,443.7185,395.2259,312.4467,308.8144,389.8167,340.9466,321.5224,323.14,348.2294,381.4721,430.734,453.5174,404.1406,370.4029,395.0801,431.9994,414.6671,366.6732,294.3713,393.6896,345.6281,420.9987,424.7447,429.3204,377.3832,362.7736,389.3331,392.4647,381.9094,371.2099,410.2779,399.0326,293.9392,366.2146,387.3788,238.5706,365.6677,266.3983,194.9835,278.8768,333.6681,261.5438,261.3769,333.773,334.1433,336.1674,334.1531,341.3265,335.6921,330.7469,336.1573,335.1743,334.015,335.5913,337.3106,413.566,475.0121,496.0187
