0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
714.6567,496.3786,410.8988,446.7696,448.5708,401.1389,325.2229,339.316,582.5206,785.0634,726.3312,682.3491,677.1902,716.3554,651.1395,632.4608,702.2854,759.3796,757.4219,711.6277,631.7555,700.0771,726.9339,731.7324,717.6499,703.7837,699.011,626.2355,543.4479,492.7586,528.733,570.5248,621.7603,632.353,420.5949,281.5511,372.9676,477.3808,571.6092,647.7647,726.0936,572.3474,555.0887,607.3007,621.6254,627.8533,564.1621,555.097,647.2664,654.3029,566.9857,441.4472,363.7183,380.9257,494.8037,682.3041,707.4623,681.4846,671.99,662.21,630.2357,583.7711,646.4991,668.9051,627.9609,595.8895,580.5361,649.748,673.3943,709.4694,694.4694,706.4911,715.1419,584.9418,642.5772,652.4879,679.2061,668.082,654.3504,631.6202,584.3398,623.7225,581.3887,666.2504,643.5879,696.0133,702.1992,679.8391,682.8671,713.2609,701.1493,690.9626,704.8909,723.6265,583.3524,594.8052,691.452,675.0554,677.9045,684.3842,690.5551,687.5284,677.6843,658.4246,664.6057,731.1371,709.1597,682.701,663.5961,678.8951,658.7532,695.7352,676.9081,660.6463,659.4636,667.9014,693.5334,672.7975,679.2075,692.5989,652.0289,680.9127,709.7966,710.5014,682.8334,653.5667,626.8266,594.1874
461.4427,371.4355,421.3652,433.9376,416.4089,363.394,261.9586,225.5767,437.9579,651.4899,622.8725,502.1383,478.3896,565.4335,483.5092,662.4614,703.7386,742.6934,762.156,719.7134,611.3187,618.7505,733.5866,717.1039,702.4725,688.4164,698.5897,559.0587,630.6622,659.5858,577.197,487.3532,487.0375,606.131,395.2998,217.4895,243.3356,333.7364,429.7035,542.2143,649.3617,563.9575,490.4987,534.8674,583.2236,611.4416,606.0236,652.2341,716.6907,697.9826,633.3209,456.709,320.1162,302.0857,384.3832,646.9092,703.4553,674.6516,669.7939,637.8331,611.3958,611.5352,647.9068,665.6866,613.6781,576.5836,561.926,653.6942,642.2524,684.536,680.6775,680.1328,678.1525,617.0161,622.5703,637.5455,676.2465,669.2815,659.1636,614.3042,560.7359,600.012,570.7238,674.2781,649.7353,675.5238,691.3915,693.4451,682.3134,701.4719,698.5848,688.5184,693.1558,702.1341,592.7596,607.4305,691.1896,687.1811,691.3244,691.9026,690.432,692.8325,683.8026,685.8114,728.5836,712.4794,695.4391,677.45,664.8077,681.069,714.1933,715.2783,672.6687,640.3785,664.394,691.5518,739.899,690.3591,689.267,700.4289,703.3535,714.6209,725.8884,722.4045,669.0296,640.2191,609.1714,584.8839
352.6388,416.9198,352.4654,285.4941,317.8758,373.1963,300.8675,202.8049,223.3746,450.4514,613.9562,523.9578,461.2224,432.3815,429.7967,640.6621,660.8114,686.9459,734.1778,741.254,622.2564,583.2754,696.9624,703.3969,694.8448,686.7919,699.7228,553.2937,518.0861,496.0322,446.3545,394.7591,418.4285,590.3605,436.8801,347.4833,318.8578,356.8342,410.8587,533.1441,594.1111,565.5812,467.8373,515.2334,558.0424,546.7531,595.3448,701.2251,718.7537,645.6516,566.1293,437.3697,342.246,255.2295,303.1476,614.537,694.3691,668.341,671.9384,639.3068,625.4937,646.9123,644.0421,656.5425,613.8284,569.9642,551.702,656.8293,651.4016,667.5637,682.6211,675.4083,667.3482,624.3698,620.7951,633.1272,672.5262,667.1933,658.7612,628.8198,558.1313,598.8184,625.7665,676.3747,632.7148,680.8513,690.5734,673.8976,656.7453,667.1033,684.3299,668.3606,664.6132,679.6807,630.514,656.2426,708.8622,705.276,713.2807,719.821,716.0168,708.4065,701.2288,702.0231,724.2391,706.9592,706.7803,712.2762,724.1405,720.9645,739.879,749.1086,716.9048,696.7802,738.1517,750.0858,756.4586,694.1119,721.7122,740.0764,739.718,737.4499,735.1818,773.7026,716.5557,741.0984,683.7267,668.9361
406.6531,372.09,270.0448,280.5691,346.2911,384.9156,269.5782,153.5248,165.2899,291.4089,471.7343,567.0996,602.3948,509.0185,502.6761,638.5441,626.9758,608.8641,585.0944,628.3508,505.7437,477.4601,590.7291,577.3109,636.6013,695.3452,730.6485,574.1976,390.7284,347.8701,369.0241,394.1225,465.1875,592.2385,451.1642,494.7039,523.5069,550.6945,581.6485,573.8449,567.1423,493.8639,408.5562,434.5367,471.7141,483.9503,586.6063,665.1663,667.3907,659.468,649.596,545.3476,328.3102,174.1136,321.0014,631.6804,690.3619,662.0566,660.0471,653.0983,646.6862,645.7518,656.6727,658.0916,623.4949,592.3563,576.1653,633.729,633.7466,619.5656,676.2756,669.9046,662.4188,609.0071,617.1202,644.5375,655.954,653.6992,650.569,621.3008,565.9548,610.6251,708.7199,730.318,687.8124,724.8955,729.374,712.5247,697.5638,685.9944,688.2463,673.2045,666.2468,673.2988,676.2108,690.6938,712.643,726.0378,733.1955,738.1078,733.5968,720.164,706.5855,714.5264,746.0278,737.019,739.8541,743.2128,753.3032,772.452,775.0181,784.0865,782.28,785.5261,808.1533,779.2246,767.0274,746.4925,772.6904,770.8193,759.293,757.9244,756.5557,780.8026,748.0808,799.7974,812.4963,811.8724
318.2997,240.7537,213.4877,221.9924,262.6511,264.02,160.1909,121.5735,160.2573,168.5909,277.9662,444.0419,572.6358,607.981,634.5419,669.5122,628.9683,554.6847,375.5681,353.153,335.2317,293.1458,375.7184,339.1967,388.0093,439.6828,612.5051,570.0316,484.9715,433.3106,461.1462,494.304,573.7943,630.5007,592.739,573.0093,702.8781,737.7969,737.0999,581.8161,587.4122,432.6927,419.2031,345.4189,343.5305,438.8032,514.5875,563.101,536.8487,520.6536,562.5314,508.6864,321.8801,184.6634,284.8409,534.0187,664.766,661.1002,640.6844,659.9726,675.1765,679.9314,678.1413,654.7508,631.6317,645.4606,651.1209,620.5549,637.0802,589.9625,679.3668,665.4818,650.7192,599.8464,618.6429,652.1877,655.6447,657.9358,660.2371,623.2411,538.524,578.7599,707.8113,689.274,666.1847,655.9377,654.8857,656.6678,663.5835,667.2668,689.4047,684.8402,677.6046,682.6663,702.3016,678.7414,634.6274,646.3338,670.1602,671.2845,669.1221,670.4435,668.5642,676.2039,698.7859,672.3199,688.7736,701.6317,702.4482,702.9082,721.214,714.6631,716.4172,720.9427,736.6814,724.5074,699.9357,726.8038,727.5756,748.95,737.0685,738.1688,739.269,738.2351,674.0793,685.7888,724.4884,745.9853
251.0036,187.9617,152.7075,195.3785,251.8782,211.8842,208.3466,252.6185,137.1869,145.7828,167.3701,220.8824,290.8392,415.661,579.8467,673.2261,584.9882,461.3703,232.4158,202.8366,257.6783,296.9528,263.3806,279.07,235.6754,196.4746,335.287,476.2159,551.6489,581.7904,626.6194,672.5828,692.4811,676.6758,659.9743,689.3426,761.7079,733.8639,676.1902,641.4446,659.1062,522.3825,509.6788,435.8835,423.208,494.4304,512.7396,490.2533,468.1365,474.8126,505.2264,496.4309,356.1145,267.9117,380.7779,515.0186,642.016,661.0701,635.6785,640.0762,653.886,678.3512,663.4083,637.7776,623.18,679.7487,711.2999,623.3779,643.5204,597.121,670.0167,658.5757,646.0554,589.1435,626.6604,644.2145,657.4351,657.0818,655.8235,600.7654,531.4663,580.1364,708.2971,678.5894,656.6098,633.8481,634.4458,644.7294,650.3254,649.8541,651.6109,640.5473,631.8478,630.2117,664.2086,681.9086,626.9678,615.1651,655.2119,669.6007,683.6489,694.417,693.1437,699.8234,714.5172,696.0825,709.89,717.3187,707.1813,702.2288,714.7964,689.511,690.3632,692.2463,703.9571,733.7673,698.799,753.3324,751.5807,741.3015,722.3676,735.5623,748.757,718.0894,700.2293,722.012,746.8619,765.4472
216.9721,146.3792,89.572,96.4839,154.5503,178.0199,213.1862,329.2657,242.0821,93.325,121.2166,180.8427,230.14,259.6411,334.7859,462.9414,435.1443,377.0073,208.8313,138.5804,239.7216,271.9541,314.773,142.8539,197.4622,249.9468,212.4115,267.2035,626.3694,778.5588,836.257,888.1475,792.3693,702.3032,584.8177,721.3839,743.1359,687.8866,622.6437,556.23,492.3095,540.1016,597.6793,578.1591,547.0826,527.3918,513.8972,451.7608,456.3996,511.3359,530.5356,509.2954,345.4837,251.6123,370.2152,445.1163,554.9082,657.2333,634.7669,643.1503,649.3116,657.1616,668.6296,635.5468,644.3015,700.4582,728.3669,619.9027,625.3948,566.3225,622.9368,635.382,645.684,567.6972,601.4656,608.2051,646.1647,643.6295,638.2666,597.4222,519.7037,574.9779,690.8791,700.1059,670.2681,636.5727,634.0447,642.4705,650.5685,662.1511,652.9284,644.2452,648.836,657.2763,666.2002,653.4159,593.2571,596.7768,644.8903,644.7535,655.9497,668.336,655.3716,657.1232,669.9707,643.394,652.3837,659.6653,662.3062,665.4448,662.2123,627.415,623.6899,620.0476,627.6468,697.5125,702.9078,713.8492,725.2994,703.3703,722.1213,727.0714,732.0215,676.539,663.848,708.7245,705.3084,717.7534
167.8591,121.7466,89.3055,86.4421,78.0904,97.8791,215.0121,331.5097,339.2986,257.7068,114.3684,121.5817,127.3019,150.8165,239.8531,322.0991,275.74,229.8497,178.8161,115.1666,163.2881,194.7677,201.9075,196.9321,195.7959,193.3589,135.9137,240.2444,581.1211,925.6052,941.4125,934.7934,806.447,699.1184,605.312,678.2703,752.6069,622.4167,438.0862,230.9296,214.9866,357.2396,603.0515,645.2764,586.514,541.9374,498.3821,474.7109,426.8897,384.6697,377.051,426.0465,383.8531,316.0032,380.1792,379.6987,490.0298,614.7313,588.1342,602.493,627.5591,667.4431,659.6151,624.8779,647.5073,669.9652,675.3535,602.0944,619.2885,571.5533,583.9003,601.5773,617.2948,552.2535,572.4982,570.1888,626.8925,639.6965,649.3618,609.7902,500.4621,492.5769,602.0264,632.7069,643.6686,612.2887,603.4019,607.0829,600.3072,621.4882,631.7275,629.5836,634.1616,642.4214,627.1016,604.702,577.1835,591.8992,625.7786,621.3035,631.9585,647.3397,626.9177,623.2538,645.9376,613.8721,625.6351,634.4895,640.8629,654.377,643.8095,623.2224,621.9677,614.9167,590.9391,655.6568,661.5593,688.4333,691.5742,700.3621,716.0886,711.527,706.9655,633.4212,625.6694,677.2803,680.0624,688.7277
90.5203,220.3915,271.2034,145.632,75.9751,188.3551,334.0976,337.8779,334.3086,325.2795,283.5598,155.057,73.4114,106.0608,162.2252,210.0713,196.4049,179.6157,143.4631,83.927,71.5486,83.749,82.1406,130.0626,195.9777,260.3063,257.4113,346.3582,272.3867,686.3627,788.9407,868.7917,739.2402,634.1155,633.2097,694.1236,655.0972,457.0363,222.423,370.2374,359.4162,290.2821,619.9264,680.2222,594.9155,563.434,554.2486,583.299,487.1082,361.4315,317.2733,382.4596,393.493,399.0248,503.6163,420.2622,484.5611,596.8039,531.8773,531.574,561.0055,644.6263,654.5197,623.5504,621.9528,612.5027,602.728,597.3231,622.8209,576.1581,570.466,561.1939,551.0393,504.7214,606.0287,566.9154,638.3898,648.7714,654.6953,604.2518,498.4532,471.3354,591.5294,624.9839,628.3806,618.8804,610.1582,603.028,596.1595,610.7784,619.3544,600.1871,595.6588,607.5377,600.4221,607.2446,611.4509,612.9237,623.4677,621.1646,628.7728,638.2933,629.3781,631.1105,642.0933,630.0529,635.251,636.5231,639.2737,660.6599,645.733,648.3896,654.1849,650.0359,605.9799,649.3766,641.5305,672.6625,676.0723,697.4229,697.8948,693.7544,689.614,613.8803,658.1285,650.2798,657.2543,661.4924
69.1885,205.9326,328.512,334.8803,213.4621,191.4316,224.7805,181.2482,334.8959,324.6132,281.2107,155.4752,67.8663,73.7374,118.2728,189.1477,151.5127,117.8801,143.2988,334.4847,296.3408,66.0849,71.6145,119.7014,198.599,275.6096,272.688,395.2588,301.5402,261.8485,428.1134,608.2579,708.9014,584.901,579.203,667.0381,461.0812,314.6093,204.9562,312.9043,327.606,253.7558,542.4984,676.9558,589.3917,475.3299,522.653,525.0604,364.494,282.7399,304.9995,472.0459,613.0756,610.7001,539.0011,345.1445,446.801,620.451,552.8256,540.8762,552.7951,610.6017,622.8446,625.8713,643.7308,593.4986,557.7277,600.913,631.9408,593.4701,577.7328,523.3334,468.029,375.9555,596.1376,572.5054,628.6945,636.0513,639.8622,605.9042,501.3288,464.4702,579.8589,637.9409,631.0463,642.4443,634.2825,615.9874,601.3821,602.212,610.6158,590.9058,570.7889,560.9995,574.925,616.311,621.8331,622.8793,641.5721,641.6206,650.8715,660.0189,661.2343,667.8549,658.4504,651.3966,656.7188,664.5408,675.806,674.3228,662.1663,664.3752,660.1054,655.3504,653.6589,683.1304,665.2151,666.0045,687.8498,700.1613,696.184,691.3825,686.581,654.6938,706.9993,663.2322,666.5303,663.2324
