0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
748.567,745.343,749.3082,740.0911,740.4962,751.8517,724.7387,691.3111,717.2,736.4461,755.4125,776.5906,735.5812,740.5468,746.0624,732.4393,742.6962,754.0637,759.1132,750.4349,752.1699,758.4026,738.442,736.6579,733.1978,738.5068,769.0571,782.6011,769.583,731.7806,773.8124,752.8798,746.334,758.3229,767.314,770.7178,773.1085,778.2476,757.1266,754.1061,737.879,731.5711,737.9149,711.8154,712.2778,751.9084,744.7147,748.2011,744.8192,732.9116,739.9015,738.2996,736.4673,731.5211,751.8497,761.8255,736.8246,731.9473,728.0881,718.4896,712.9828,726.8002,737.0848,754.5145,774.3016,733.1525,687.0306,696.3729,701.3809,692.6918,680.918,678.212,655.1776,720.655,709.5832,681.6516,691.9714,669.3112,646.6511,682.9098,651.3456,692.8365,711.3828,707.3809,691.429,692.0241,700.0677,696.2049,695.9196,696.5353,687.6862,687.4172,699.2865,705.5212,702.5078,708.7552,705.4864,702.9633,706.7086,692.5432,694.4716,710.2287,695.3064,703.0625,686.8516,680.5681,686.1857,689.1732,685.9445,684.7705,686.1008,695.1468,697.625,693.7993,701.3331,706.061,704.1754,712.5872,728.0045,716.8161,717.5305,717.1316,716.7317,721.6907,704.1638,706.3163,709.6824,678.7085
811.1015,786.9059,777.1013,774.6916,782.9683,803.5263,786.5615,683.8503,635.7007,685.0034,738.4109,804.0497,772.3769,768.7053,779.6051,761.7172,748.6311,766.0031,773.2604,774.6878,798.1584,811.166,802.3907,799.2726,782.237,783.4988,836.249,849.7444,817.8894,756.5261,790.25,767.0226,773.4059,772.9447,781.5451,797.9932,815.7662,834.6567,794.8212,778.4647,747.4808,736.0715,774.8649,820.5779,840.0197,823.893,783.4645,737.605,729.3217,725.0249,744.1138,740.1521,736.6598,740.5691,757.514,747.8367,749.6704,753.9257,743.8268,743.0306,744.2492,763.6349,773.8572,767.343,770.5497,775.3611,763.0147,746.2299,745.5712,751.8385,728.4886,710.9572,681.4691,744.4648,750.7952,747.3855,749.2631,718.7219,688.1806,697.2103,700.8024,735.1808,752.6609,742.3367,722.515,721.8289,725.959,727.633,738.3081,737.5082,720.7129,720.9375,738.5059,747.9122,743.6324,749.0923,732.7015,729.4003,724.5249,720.8091,738.012,746.105,738.2532,748.4515,733.7049,730.7095,722.1603,726.7251,728.4962,726.9356,726.22,733.1879,733.9615,736.4424,749.1428,742.0233,731.8798,739.0582,748.7714,744.4785,736.1395,738.1922,739.5895,751.068,744.6451,741.4266,738.4163,698.0923
788.5229,788.8224,806.621,770.5262,776.0878,821.5192,806.0047,639.1611,619.0993,607.6743,596.6132,722.4888,786.4784,801.2728,763.7228,748.8175,732.5638,720.6364,729.1279,756.2736,774.424,767.8756,780.0077,807.3901,787.6001,784.7001,831.487,845.7152,791.3561,756.014,810.3638,773.6548,793.5378,791.8383,802.1811,803.6257,802.8292,813.6704,816.2259,809.1008,788.1699,796.1317,782.4466,724.2427,708.28,779.0656,852.0548,816.9652,793.5082,797.0998,791.8118,787.0204,781.1254,758.7658,763.0878,759.5535,739.6371,778.2194,776.255,799.845,816.3087,807.1877,781.6119,719.7932,667.3063,749.5811,822.1785,771.153,743.0315,745.4741,741.7736,747.3325,739.468,742.3502,734.3887,775.4577,767.5483,746.7465,725.9446,751.8316,754.4068,767.7092,778.424,775.9221,756.5321,752.6469,753.5376,754.4296,759.9896,760.1388,754.4426,756.6334,767.4506,769.3673,757.9979,768.8484,774.937,761.1783,747.9436,741.2392,791.812,782.5216,768.9905,776.3607,766.4893,784.6847,769.7862,787.2209,792.752,786.5297,782.4512,782.3621,773.3218,770.0922,789.7252,802.191,809.1158,819.9768,816.9794,809.5372,790.8979,775.3942,788.201,789.1419,771.4567,762.4417,753.9677,761.1976
762.8312,755.6427,790.1059,771.8865,767.1523,792.5321,772.5306,550.1741,626.4053,584.2325,537.072,655.1797,764.9779,810.2733,797.9538,799.6359,777.6481,758.1788,754.9276,733.2074,732.4484,747.2131,733.1262,744.8772,762.4861,781.2623,803.7463,815.8307,766.8915,710.9658,798.8165,810.9792,812.5639,804.218,769.0591,723.3632,676.2668,626.6267,703.3647,750.3154,779.4904,793.7366,712.0856,618.5158,589.7744,623.8958,740.5073,794.4969,766.1747,772.2264,781.8726,784.1606,785.184,766.6951,739.4766,771.4019,728.5048,753.3094,762.4531,782.4164,794.5078,775.8245,736.4285,581.4796,485.4521,643.9667,792.9536,775.0502,761.1848,757.0463,761.5717,759.9596,733.699,748.3026,750.5031,777.0209,766.2991,743.0228,719.7466,769.4296,777.4492,786.8652,801.5764,810.2738,809.0762,813.6978,807.1742,802.3819,792.891,784.9669,785.5693,780.8499,780.9167,778.7477,769.1431,761.5358,779.4631,769.6139,799.8754,791.8979,817.9373,798.8791,771.9662,784.3537,801.0643,817.5118,789.6128,817.5964,830.0311,821.5503,813.8027,806.5726,781.7301,769.426,793.557,797.2919,779.0255,773.7998,776.1422,782.295,797.5679,824.4604,816.6313,809.524,796.27,795.0378,794.5414,799.1742
785.0933,786.2444,807.3729,812.918,794.0167,786.5208,757.9095,522.3153,607.3845,599.8653,588.4459,697.5704,771.1837,801.2805,828.1056,793.8502,732.1166,764.1339,801.1756,751.7358,708.0554,707.7985,712.2693,744.7864,778.4525,804.6191,799.8503,764.6499,715.4387,655.8842,741.5015,833.3195,820.0964,829.0975,730.8809,681.5673,645.5111,592.4003,652.6549,724.869,795.8497,807.6637,701.7017,594.7734,573.0957,596.6536,692.0671,821.9019,810.2098,802.6567,809.2269,805.1339,801.1462,798.2085,760.7235,772.4271,754.2164,814.3796,792.5663,811.7972,829.2987,793.944,726.077,517.9319,436.3689,584.1335,708.8918,744.2125,761.9521,761.3121,764.0911,722.4548,670.2833,665.0308,746.4667,745.9918,731.4194,689.9829,648.5464,715.0525,749.0297,749.0679,755.0436,788.8646,792.89,791.3105,800.5847,785.9616,792.5809,807.1064,793.8301,790.5515,793.0272,793.2177,782.8315,761.1476,754.2477,748.1523,771.3177,789.1361,785.1053,778.5577,747.186,757.2877,786.7471,837.8023,804.3097,835.1784,838.0035,819.6771,808.6364,801.42,800.5007,806.3687,808.5299,795.4185,777.2247,756.1435,755.3787,822.6981,796.9312,826.4885,846.0012,828.1154,800.3386,798.7476,798.7561,790.1442
749.7259,746.4062,780.0992,781.9722,749.2775,703.7257,730.7267,567.1293,613.9873,592.2228,567.5676,694.9288,779.9658,744.0659,788.3059,754.2114,739.8926,749.8246,757.4525,720.3038,653.1659,643.0048,648.5085,642.2401,719.2245,780.7551,783.0869,745.653,704.0278,657.8409,737.8663,780.2571,793.8256,797.0751,679.1137,648.1111,638.501,598.5378,611.9377,694.6308,771.769,758.2169,628.2172,527.0631,530.8202,565.9378,678.6887,819.3846,811.8654,819.1681,816.567,815.8876,815.7108,822.6184,791.9399,797.3189,784.1589,868.4721,840.6208,839.0723,845.0811,813.97,763.7287,553.9605,461.3454,564.4554,667.1544,742.4421,799.5584,810.4637,793.7606,786.1684,760.8788,735.8337,791.0513,783.5953,809.5272,758.6683,707.8094,747.2961,783.4881,772.051,775.1895,809.9627,817.0526,809.4273,795.6815,779.2062,794.5392,810.1956,808.8417,819.1912,821.2557,815.4332,791.1114,777.6904,797.5799,780.2822,787.3622,810.9039,820.1611,791.5842,765.2676,756.3063,765.8461,805.4071,767.809,806.1953,817.8186,805.2195,798.8679,789.2415,780.3672,793.7523,806.121,784.8257,771.598,761.0253,768.8926,820.3904,787.9268,857.3226,854.8642,823.0493,808.4546,825.1119,843.6567,813.6664
764.3557,768.7599,791.9489,770.6432,750.0474,672.2869,683.5746,522.8169,507.795,513.7256,520.5388,729.1744,773.4153,703.9318,755.0171,753.1245,748.9029,755.24,758.8048,725.4478,654.096,644.9996,673.3649,659.7874,713.8879,751.992,723.451,641.9565,627.6418,671.0125,735.4237,776.4163,749.3005,743.9971,682.1002,671.8018,673.8226,650.7204,660.5552,726.4263,758.7177,731.0679,640.4749,545.1284,506.4016,582.2314,765.1704,809.2501,770.5341,797.0862,785.4147,784.8292,784.8704,793.9509,768.8464,828.8979,758.0632,819.1421,807.2957,819.4044,831.0573,829.5086,814.9001,640.5627,584.7769,643.0731,701.0817,817.1158,872.8196,828.9135,789.2897,794.8181,843.01,804.873,853.1214,842.7172,848.9493,833.5193,818.0895,819.1683,844.5715,829.6276,822.3376,852.274,832.804,790.6478,788.2576,792.5494,811.6924,836.5266,836.0886,836.1393,844.9644,847.2056,828.3588,803.483,814.9474,809.7185,822.8704,836.2171,862.0601,827.2131,802.4402,805.2318,780.3309,790.0623,752.296,785.9112,803.7563,795.2521,786.6887,779.764,781.7145,792.6983,798.8674,791.2318,776.3949,768.5513,774.5405,761.259,719.769,810.9518,695.5808,760.496,766.3483,810.8368,857.7187,866.1469
770.8877,751.8383,739.8214,725.807,744.1237,667.122,593.0156,404.9407,484.2986,524.9888,564.0501,697.6683,730.2334,668.3249,719.8049,693.0809,660.4112,662.8259,685.6191,690.0194,665.6265,688.9758,697.7808,624.2348,654.7113,663.5694,618.3342,633.9443,618.3652,625.781,718.2426,697.4092,710.3141,699.9583,712.4269,721.4633,729.0618,783.5997,822.8803,802.0466,771.574,751.0699,721.0452,644.0524,623.441,744.8408,827.1424,791.6772,745.9397,796.163,772.6606,781.668,790.8998,801.3627,677.069,746.8359,711.2676,756.3583,764.769,790.941,807.6652,814.6342,806.4353,731.1003,701.1191,730.1356,772.7045,839.913,843.7784,790.6793,782.2266,720.1941,797.208,808.8254,795.1551,736.5305,697.7796,709.1126,720.4457,850.8387,872.0483,851.679,863.4024,852.3865,761.6812,719.6296,718.0279,745.3635,790.5472,814.9937,815.0417,819.5081,842.2704,854.2838,843.8162,841.614,834.5995,808.9006,841.191,835.1995,844.3578,837.9784,821.7572,821.3359,781.9073,797.5348,778.5627,789.2817,801.9015,792.9172,775.8589,778.2292,795.9431,801.2254,800.6627,805.0292,802.8724,818.1127,806.8749,666.8799,613.1555,578.1804,490.3866,649.8931,620.2939,700.9331,788.4169,838.2065
725.6178,693.0479,688.0211,683.0548,682.7329,646.714,609.9762,484.3387,500.6233,530.5258,561.002,663.037,708.2558,661.4675,678.3487,685.4268,663.8148,700.3715,701.3814,684.6456,669.1183,616.7216,602.3021,626.6494,663.2723,667.1251,592.9882,632.0782,645.3802,669.7862,749.5124,659.1767,677.4808,655.9791,672.5051,671.2261,665.0624,695.5786,711.8523,724.7391,706.9763,705.6896,729.2545,740.7917,768.8783,781.0726,718.4824,667.3685,649.6488,689.225,674.4835,683.8637,691.1548,666.5569,648.4241,648.4379,662.4545,673.55,671.9985,708.8923,732.7628,750.6574,761.3505,765.5784,758.4023,755.4026,770.6389,796.0564,757.7312,690.0741,709.2544,656.1345,763.1211,732.0735,676.7576,577.2017,557.4666,549.4086,541.3505,751.4011,800.9429,783.2795,808.8151,771.3422,700.0267,697.1045,693.1208,715.5887,762.994,775.0104,757.1101,739.2109,730.1592,703.6981,673.5934,743.7149,771.2383,769.927,794.1129,778.8409,778.8265,778.0491,763.4073,752.1192,731.2952,738.7296,741.8565,754.1741,771.0766,772.5428,764.7853,747.6371,741.2975,746.4735,752.1379,769.7878,781.2292,795.6747,745.5231,568.8378,513.0494,415.421,407.5629,554.9247,450.6846,567.1787,697.283,754.4894
692.403,668.876,666.4449,674.2314,686.0084,619.0425,621.2869,587.5637,547.5722,563.85,582.4982,631.731,650.7648,613.1104,616.6149,666.2322,685.192,666.5914,636.8107,634.1471,662.6895,671.0962,650.9024,643.8766,645.7706,639.4539,605.8807,574.3982,576.6156,609.0566,668.2619,637.5347,676.8172,635.4302,631.5372,595.6641,551.9107,526.0655,517.1614,620.4023,684.8916,713.4336,733.5887,704.6191,680.0698,688.9933,684.1047,660.9868,642.1236,661.4568,645.3275,659.3896,670.2167,632.7289,670.4662,663.1591,675.0426,654.6964,655.5568,675.2108,686.8583,696.4783,705.6502,685.412,704.5745,749.2812,766.6057,773.5627,701.2498,588.8133,612.2119,596.3856,686.602,645.0331,579.0303,393.2524,411.3663,386.5637,361.761,634.8012,700.0908,691.1491,702.3596,675.5526,607.6565,610.4006,598.7761,650.2036,707.0693,689.8708,652.6573,614.9621,591.4341,553.483,513.7656,575.2996,653.0986,685.2972,715.8547,688.1159,704.2097,685.0928,688.7828,702.9333,662.8856,653.9449,698.3162,715.1153,714.8417,712.6934,709.4661,694.567,695.1377,716.3875,717.2666,705.3163,720.6193,757.2076,689.8447,481.5317,484.8683,381.8047,388.4659,543.7673,488.0634,550.6579,620.6035,688.1623
