0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
379.6523,379.6056,381.5369,347.6008,330.2036,356.2656,368.0531,362.5892,373.4799,379.1355,376.6818,369.8963,365.9244,364.4966,358.8942,359.3163,367.9794,367.6352,349.7511,339.3347,351.6808,367.7635,367.2651,368.7477,386.7891,383.6384,372.5502,354.5344,353.6735,342.5059,330.4796,339.9257,357.9501,355.6608,361.553,355.6343,345.7191,338.4853,356.0985,352.2127,347.5703,329.9583,318.3656,304.7062,310.8858,299.5388,323.1965,335.468,361.7035,334.9322,368.8221,360.4093,338.6935,315.9171,328.2711,331.2516,325.4324,323.0385,310.3832,275.0344,229.7453,259.315,201.9668,131.6361,136.4256,150.4772,164.3189,165.0823,169.3186,189.6748,209.0191,233.1857,302.1714,345.6914,318.1907,325.6248,328.9083,327.5457,340.5271,345.081,396.7031,400.4499,405.4501,391.0989,417.7897,389.4628,389.4014,390.031,414.8579,386.8244,410.5795,396.1436,369.4611,414.1007,440.0156,449.7095,511.8794,525.4355,524.4934,522.8974,464.4263,455.902,492.0277,502.7121,499.0525,494.406,515.5944,505.0013,503.8945,528.2277,480.1515,472.771,523.6528,520.1326,510.425,512.2836,499.4439,513.6916,580.1489,603.3922,510.3516,461.1057,500.9471,493.063,521.7825,550.3197,544.8062,530.8787
391.3477,402.2044,412.3262,376.4987,343.0587,360.536,373.5369,372.8707,373.527,375.324,376.1792,378.6148,378.7246,376.9186,370.2175,371.8199,380.6725,382.2209,362.6706,346.3116,350.1499,359.299,364.8042,362.7351,367.9938,369.4637,370.5863,374.9296,380.6431,359.5336,325.832,333.4786,357.909,350.159,367.2877,361.2591,354.2848,348.6009,354.7299,348.8537,348.0091,346.964,338.8997,335.7079,329.6111,325.0516,324.3017,350.5391,378.6802,354.7737,372.6248,370.1293,360.4264,337.5639,348.5762,360.5828,363.9738,381.632,398.9372,384.9981,350.7697,311.6172,272.6128,261.9754,273.7381,285.7497,299.238,303.7906,293.6269,295.6153,326.958,353.325,355.1708,364.8449,378.2239,388.85,395.3705,392.1058,393.4211,402.5538,434.626,427.6631,437.8367,395.2216,420.1513,415.6625,415.2411,415.2804,431.5981,438.8495,451.8334,502.0928,462.8445,456.4326,448.0459,450.2809,460.4584,468.2925,485.4031,504.8498,489.2248,478.0128,494.7394,498.8387,493.8589,510.3996,526.132,522.3279,565.5728,592.4979,505.4945,489.1484,511.9855,473.937,485.7315,509.2544,497.9149,513.3047,564.7175,579.4121,533.8683,508.6297,528.7068,503.0214,555.1088,582.9601,560.5639,537.3514
406.7229,387.4045,364.0092,355.2321,369.7523,358.4549,359.5865,351.6931,356.4573,365.0156,372.2398,366.6632,358.8005,353.4665,350.7419,354.0792,363.4415,344.1607,333.333,346.0234,344.299,350.1082,356.8981,353.8954,361.5471,373.5596,390.7714,409.8948,398.7003,365.8003,353.9185,356.8292,356.0145,352.1255,370.5085,370.3274,355.5834,341.5929,337.4836,365.0557,379.1849,369.5289,360.8767,350.8194,340.5777,329.618,324.0128,352.5492,350.1449,333.9385,345.9612,344.6403,338.7599,343.0478,358.1937,361.009,348.4733,338.2327,344.4857,343.6075,334.0023,327.6897,321.9927,323.7744,332.8907,336.0845,329.7872,317.9137,311.0545,310.9844,324.7281,348.9941,355.9837,369.9323,373.52,382.2976,389.6105,390.6073,383.7714,384.9022,418.6998,412.3119,421.6777,379.3693,411.7852,415.6133,412.9719,410.1887,402.4964,415.3304,389.083,446.2646,436.2059,399.0811,421.5349,429.0986,427.5136,424.9076,443.8093,467.7498,503.2825,487.8526,490.9199,493.8043,490.5643,494.6689,509.157,515.2284,532.3838,522.2886,453.9987,474.0122,499.2923,434.9514,429.4489,460.0116,453.5324,446.6707,435.1707,437.3567,478.5101,499.3697,467.6527,461.2016,526.004,573.6996,549.3176,544.6899
406.742,382.9554,355.9485,368.2604,390.8307,396.0106,425.6678,412.2036,395.768,415.5719,454.7436,450.7849,435.6393,427.9112,419.7853,418.0877,434.2963,431.6829,431.3674,443.3917,447.9686,464.7694,475.8326,463.4036,441.0481,436.6379,442.4452,465.5815,470.3972,452.0595,447.4463,442.9417,406.488,378.932,366.9847,363.6932,381.7527,399.1479,409.8481,418.6787,426.296,442.0703,454.4187,422.8214,401.709,397.3087,441.3826,420.9314,429.131,443.9325,439.8358,429.9515,419.6194,424.0241,439.3687,429.73,454.4023,494.5743,502.0651,494.5588,477.9897,480.6646,484.9936,475.5996,464.6992,456.0639,419.6395,387.4362,392.7789,388.3113,385.6162,397.2928,421.2012,453.3632,466.5614,452.6573,440.8243,438.0235,452.1349,482.2172,491.1982,515.214,453.7957,470.26,474.7868,476.7614,449.5486,425.1706,500.4983,434.9702,420.8118,405.6421,372.7952,455.7084,423.9657,403.4514,395.5318,430.6569,460.6946,487.5751,444.9157,453.7645,465.0054,467.2244,469.2643,481.9655,494.7837,486.4331,451.8828,394.7166,449.1654,510.3067,472.6759,464.5532,489.3634,483.7632,461.9232,427.6834,409.9834,458.2854,482.9288,448.4559,458.0641,508.8318,568.9106,532.5138,510.702,496.6409
373.4169,360.6545,346.3322,353.5359,374.5056,397.9551,427.1996,429.8327,406.8023,410.3616,442.0542,448.8266,435.1875,419.311,407.2115,402.1712,419.4635,411.4821,390.7931,388.2149,395.2313,416.0961,424.0743,416.1552,408.1624,414.0426,419.9507,426.2268,431.8946,430.5569,421.6664,418.3603,415.0352,448.5128,442.7332,453.7065,470.3804,484.2921,469.6964,441.7247,472.3908,478.9912,511.4998,493.3726,486.9896,497.0583,490.5612,492.2113,503.6539,530.8845,511.741,485.2949,459.4648,469.1251,484.1187,470.452,494.2617,524.7539,543.3666,556.9169,556.7006,547.842,510.9227,480.1993,471.5905,477.6436,484.0425,480.9294,457.6492,407.6772,384.3711,390.3352,408.0559,445.6958,478.9936,461.4777,435.38,403.7388,427.859,450.9329,475.4622,502.244,441.312,457.5246,444.7505,436.5607,402.8085,373.1075,486.0506,425.4458,414.0831,431.9286,405.0658,465.9374,416.2945,400.5756,407.1539,437.2184,455.4977,470.03,434.8511,465.2951,504.976,506.5511,494.9105,510.5945,522.2991,483.2721,446.2725,420.9723,485.3877,552.3474,521.0812,495.7933,514.6487,529.8951,532.056,525.7754,530.6314,571.5327,568.895,496.29,463.7763,516.3883,557.0257,503.7637,476.7685,469.4827
363.2527,343.9773,324.3211,318.4109,341.0573,362.9103,396.9872,387.0829,367.2104,367.2017,372.9405,379.6617,375.7549,365.2123,358.7697,359.5614,354.4657,340.0549,324.1783,312.4836,319.4359,327.1671,320.6549,325.7234,333.5652,337.8073,345.5107,353.7168,343.1902,330.071,337.2676,344.5317,377.5242,435.1054,430.8025,441.713,443.9813,444.712,428.3162,389.1154,408.0209,424.1451,455.8135,445.1072,446.2035,463.67,439.8067,471.2838,463.5176,470.6508,450.6924,432.6787,416.593,441.7252,444.8004,444.3558,449.4813,452.931,438.9092,399.905,368.6296,364.0767,352.6845,337.642,330.6044,324.334,316.906,315.1067,309.9696,299.2476,312.8723,334.67,358.5274,412.3297,446.2948,423.8233,398.4095,375.4785,382.8329,389.4696,422.1522,424.6996,378.9365,398.9749,384.3035,389.2628,331.8108,279.3596,403.417,387.4558,419.1998,437.6333,403.8209,418.4515,376.2914,405.3922,432.7977,454.5736,465.4834,474.0095,410.6551,428.2616,458.4965,460.9858,455.3452,452.4682,465.5363,463.2183,454.4519,449.9427,473.4466,508.3081,487.6206,456.4371,470.3162,488.0887,495.8294,500.2077,513.4619,550.4087,554.5218,480.3016,417.2211,456.0044,512.1807,476.3211,436.6872,465.9554
350.8433,328.8204,305.1741,314.7767,331.0229,327.0026,320.3423,319.9206,331.3574,327.6456,321.9567,322.6048,318.6648,311.0621,308.0564,314.6389,309.1143,290.7289,278.427,280.5719,288.5733,285.1824,281.14,285.7298,290.3398,299.706,315.9251,333.9704,318.0015,294.4311,301.7108,318.0827,341.1032,382.6122,388.4529,374.5808,362.7793,351.9088,350.6656,354.5252,345.3646,345.2657,358.5377,351.2425,350.2219,338.8081,328.4085,335.1794,326.501,344.7086,347.4474,345.3739,343.1488,376.4142,352.1699,329.7681,302.7149,274.5535,255.9204,240.7258,228.3495,215.8236,209.6062,216.4311,229.2114,237.8677,252.0654,266.3427,265.9719,270.8692,287.3568,295.3569,304.1313,336.4452,353.7913,339.4266,322.4437,307.5625,314.391,308.7476,345.3103,346.89,304.3658,306.7452,311.5698,317.7479,246.0343,179.5901,299.1928,282.2733,321.3236,360.0157,319.4238,343.3966,353.065,399.7696,420.2652,448.9977,439.0175,419.3185,400.151,432.6777,436.664,431.4015,429.7208,409.6383,409.3966,434.7321,472.4004,476.5794,448.2736,406.8899,373.1252,387.5061,414.7824,419.5915,427.1518,435.618,439.5074,440.7276,444.4041,406.8887,354.0781,390.0005,458.3292,448.6639,401.6378,428.1914
333.5909,317.5321,302.076,325.0681,350.056,339.0129,340.8528,342.6973,360.209,359.7123,364.785,380.0361,374.2026,355.5105,345.5408,353.082,365.6079,379.6082,380.1539,376.0164,386.9224,389.6192,384.0725,377.6921,370.178,379.5861,395.9167,414.7332,400.4066,381.2883,396.0815,398.1079,389.8922,360.4877,351.2604,339.2998,332.4968,329.5261,360.1382,335.8914,337.9759,318.3835,344.088,336.9174,313.5172,311.5221,337.4669,346.348,345.1953,352.4596,352.9144,348.5609,343.4798,366.8748,344.9992,319.8882,323.67,324.7812,300.3775,255.9142,220.7334,196.9155,193.7441,204.8241,215.6902,218.0322,211.7536,212.4729,220.4902,239.4523,274.708,297.0511,305.8965,331.8705,359.4154,357.9452,346.841,322.1368,336.2065,347.7885,372.4051,415.8243,381.3232,340.9819,364.7112,382.0902,304.8088,233.7685,383.0621,366.6248,352.9016,342.341,316.775,384.3071,397.7136,410.8596,402.82,413.9655,411.518,404.7973,400.1408,431.3026,425.8112,418.2741,417.7933,420.8658,421.7359,434.8969,456.146,464.5988,473.6243,452.9259,409.433,407.8171,426.8403,427.589,423.8088,417.3343,409.2989,405.1197,401.8752,380.3694,338.7783,378.1888,444.9154,464.2351,434.026,436.5494
356.4729,343.2456,331.8638,366.9211,376.9265,364.7591,376.5836,383.8579,392.2121,387.2421,392.8638,419.111,418.1261,397.753,392.8622,413.1168,417.1535,419.1361,411.4335,394.9405,408.7693,422.7136,419.8532,415.2425,415.9995,424.9037,440.2297,456.4844,438.3534,413.6967,421.6476,426.6147,425.1711,421.0868,420.4838,418.8934,417.3415,416.9677,425.1492,395.6159,423.8259,430.2064,451.8783,450.2588,426.4307,430.7918,452.9743,452.1813,462.6775,466.0974,457.1912,442.7032,427.4159,452.1566,425.0219,404.8918,386.7712,350.3232,290.743,241.0343,213.0889,192.6058,194.7595,210.0654,222.3472,235.7299,240.4505,247.3077,265.1825,287.1657,327.3189,360.1302,374.5487,407.331,428.6022,418.8582,399.9163,371.5768,386.491,386.9274,420.4928,475.6055,431.595,384.5255,380.0616,396.3308,317.5493,245.0599,394.5955,357.2791,400.2562,341.4207,335.6473,402.5129,416.9162,434.7499,423.8073,434.5117,444.9229,453.9952,428.4372,454.7319,447.6913,451.847,469.6678,478.7602,491.183,494.3792,472.3933,464.0454,471.3187,464.282,457.0222,469.3105,493.1913,510.4448,517.1645,507.9568,483.1621,474.5573,478.5288,470.8412,419.4949,426.7216,445.9531,464.8805,458.2559,468.7953
380.3106,364.8795,350.3474,368.4041,370.2729,375.347,395.0945,403.8752,402.2353,411.3078,409.4222,411.6784,411.9188,407.4233,408.0712,422.3725,427.1616,426.4113,413.8725,405.7323,416.0022,424.2085,432.6417,429.683,427.4445,429.7542,439.0557,452.2044,438.1014,421.9127,426.7424,427.326,440.1847,453.4183,457.3025,430.7325,433.5076,436.7614,443.2247,430.3459,431.8143,434.7331,432.9671,462.1014,440.9419,435.9194,471.7788,458.162,460.0976,465.0704,462.3449,450.377,436.6019,457.3848,447.5077,428.3323,394.7092,358.3513,326.0184,300.2433,286.4626,283.1312,296.0875,309.3067,314.7478,318.6214,318.3889,322.5404,331.5731,342.3798,370.5323,395.101,395.1497,402.9864,408.4259,405.0243,390.3993,360.08,371.7686,372.6053,404.4542,446.3146,403.2984,371.992,405.2239,384.4372,334.996,289.8046,394.3219,329.2848,357.2946,358.4125,341.1403,368.32,396.2971,411.2051,416.4972,453.3597,474.0742,489.4473,454.5009,462.7016,451.6693,459.4711,481.6726,495.0269,515.392,507.9401,478.818,475.0114,493.2827,513.9797,527.878,536.6465,561.0057,577.5609,563.5195,537.4136,508.206,509.4728,524.8608,526.6995,479.0188,453.6017,474.4507,479.7948,516.3108,544.7258
