0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
582.0416,585.1115,587.5763,601.4762,610.5292,616.0692,621.3978,604.6448,589.553,447.6085,511.7985,574.1421,574.2943,560.4865,491.9154,490.7394,490.1575,496.392,511.3201,515.5442,525.1039,526.1285,481.1815,440.119,473.9527,528.9614,567.7051,554.3851,531.1815,505.3335,578.2518,618.8688,610.486,600.9374,610.0092,650.8944,664.0944,656.9607,660.7399,665.9258,658.041,663.594,664.3481,662.5436,666.8387,675.8616,694.1022,700.9155,702.2277,711.5321,716.4193,716.5197,710.8171,711.1462,717.7845,708.1652,691.7626,703.7407,723.0853,696.1328,702.6809,712.4093,713.7411,722.5812,720.8726,699.0182,690.1083,686.3424,737.8976,723.9214,708.6782,692.7701,676.1186,700.5114,733.1811,724.4177,639.2265,672.4457,693.6095,713.3389,691.7681,670.5541,698.2985,685.1417,669.514,587.5787,578.1707,636.1788,656.3785,670.1806,639.4706,688.4114,673.0957,673.048,670.3443,660.9898,677.392,681.2079,672.8422,664.673,666.4274,689.2556,695.5598,705.4992,711.121,711.2589,714.6714,719.331,713.5211,714.1122,726.7972,725.2404,716.8301,738.8934,747.0642,720.6169,720.7233,727.7946,689.0653,689.621,721.8902,729.9037,736.2771,740.9824,730.4694,727.1376,735.9053,743.373
572.687,583.2032,590.1151,621.8237,613.1092,604.9696,597.1339,587.7213,590.7771,468.3956,491.6028,514.9005,539.4075,519.5959,446.0792,457.3465,468.281,472.5453,454.3045,475.8449,471.1723,471.1397,479.6936,429.1255,431.3456,482.4326,522.1537,523.332,509.4273,499.5424,576.2109,602.5148,586.9249,583.6711,609.1705,620.5842,607.8925,618.534,623.9537,630.6521,646.3678,663.5278,656.3552,638.1799,655.0529,664.4788,679.657,698.6512,707.5542,715.2884,705.7277,708.7941,716.9415,719.1256,724.195,713.7673,689.8566,705.7231,717.2073,709.455,713.2182,708.8401,698.5192,718.7573,714.6176,702.1058,695.5112,690.3103,739.5901,736.9566,716.9161,703.9546,692.4056,686.2101,693.0479,656.0613,573.0815,608.5623,647.653,686.3395,741.2055,718.8401,687.1914,682.8163,675.6337,588.9598,503.5518,524.4343,599.8359,664.7531,644.682,674.5201,671.7825,670.0524,668.6014,677.8698,713.1394,688.6292,677.9548,666.8984,643.3751,611.7835,649.6054,668.0858,652.3015,651.7797,668.2419,711.2252,724.9792,716.3026,715.0234,711.2097,707.1164,718.2979,722.7282,701.2009,704.6245,712.3856,672.3454,675.0082,709.3986,715.544,722.6563,721.6528,725.366,734.0998,724.2444,718.7859
578.9602,573.0153,576.6648,608.9225,574.7654,565.0878,557.5647,559.4137,572.1545,501.4915,480.9592,461.7987,488.0618,500.1003,442.5459,446.4226,451.632,470.0067,487.9366,462.9791,456.9533,456.9439,472.0532,428.9923,445.357,487.9361,516.1061,506.2948,509.2515,501.886,568.7417,575.8899,569.1201,570.6229,600.2072,632.549,623.5369,601.8609,608.9713,638.1016,646.019,665.431,670.3589,665.2087,663.9145,660.5746,681.1931,700.8119,703.9557,714.4007,707.789,713.2991,718.7671,717.896,721.8324,718.8577,697.5607,712.6295,721.9007,744.6187,744.4443,734.8876,727.9887,728.1486,728.2311,726.6399,725.6705,724.952,742.1906,741.8188,723.9032,720.6831,720.6536,702.59,745.7929,673.343,622.7921,665.856,674.7541,680.9684,711.2139,714.1335,692.4956,706.6869,718.2011,649.5691,498.7473,501.0656,573.1175,639.7629,659.1173,677.2648,676.1696,679.9255,684.8724,708.4955,753.5588,672.2411,662.3744,656.8583,651.9244,622.1531,627.257,631.2429,654.3552,636.6852,644.7969,703.2808,738.4305,730.0784,711.248,705.2531,716.9956,729.3981,734.7112,726.526,731.3644,721.6682,682.3123,691.611,719.2949,722.6375,723.822,713.1426,717.8537,731.938,729.7009,714.3578
589.9125,581.3412,576.6918,571.8029,565.0148,562.075,559.4183,557.6887,602.0116,530.9825,510.6967,490.5358,476.7227,505.7906,440.8247,435.0418,434.7304,477.5453,459.1705,454.3145,453.7058,455.3117,458.4529,429.4605,454.3342,485.2516,504.3722,496.9867,501.5086,477.7559,538.3579,519.3869,526.7261,557.2498,619.1625,635.9227,625.504,612.1939,617.3353,641.7805,650.5881,654.8492,674.4613,695.8783,696.4985,697.5735,699.8892,707.9343,713.0626,711.5443,717.3203,723.3547,724.3322,723.1515,720.9767,710.5789,687.6656,699.0115,709.3681,744.9857,749.0968,751.6158,762.2313,741.2636,740.114,741.2958,736.8562,731.5244,741.551,734.1385,718.4734,718.5757,721.723,670.7437,723.1074,712.4086,686.606,723.9528,731.8024,737.4084,653.8503,668.5881,701.1437,701.8846,697.191,540.0576,416.9414,538.4732,624.1317,698.5248,677.2451,680.1127,675.8956,686.948,688.705,665.9119,712.3821,674.2781,673.8879,671.1129,660.8381,640.4885,615.6052,645.6387,650.9104,646.7706,657.6877,699.5592,731.8463,731.1114,708.084,691.7501,696.2073,709.0309,708.9366,704.1189,698.3433,679.3477,654.8835,669.8256,698.0887,710.6651,713.117,694.4534,691.8735,697.2573,690.4802,685.9116
573.5948,574.062,593.6904,588.1559,573.1682,570.1825,568.0861,554.7034,586.9583,592.2157,555.324,519.6232,522.0905,485.6176,422.4873,453.1338,479.4345,464.6637,449.3949,463.0029,466.8083,467.563,451.5742,429.8182,421.2507,460.741,491.6482,496.3894,488.7592,474.6534,532.3642,485.0921,502.7875,542.6268,603.4843,618.4039,629.5284,630.8253,623.9634,613.7845,629.3929,651.6185,673.912,694.2138,692.8264,696.5121,696.8189,688.4011,690.1891,701.1628,696.4431,683.7291,700.4826,719.5283,727.7484,718.1281,705.5402,701.7347,694.5344,702.9174,713.7182,727.6541,744.0089,733.9059,736.5116,725.699,723.4895,725.6355,736.9344,746.9882,736.8149,729.1143,722.6039,648.1171,698.6484,739.3374,787.7511,727.1996,737.2077,752.3615,664.0566,686.3658,709.9592,668.2659,621.842,444.2554,331.2144,498.0699,617.3536,720.8665,689.8125,685.7905,660.6593,668.9702,670.4655,647.6277,666.6831,686.9181,677.9806,673.6509,675.327,641.0929,620.1908,670.1776,657.2141,690.8503,706.7152,693.7944,698.5713,701.7452,687.7101,683.7779,698.8408,708.5856,708.3157,713.6687,705.8604,681.0124,670.1866,686.7224,700.7199,702.9424,715.7095,711.2909,713.9624,708.4479,684.594,685.4489
551.3386,543.3162,566.6686,591.7427,558.8265,555.2975,554.2,551.3043,522.1301,585.993,540.0427,494.9156,476.6082,444.4565,444.375,465.0913,477.7308,424.2,445.236,473.9581,474.2267,468.8577,436.7296,421.4263,440.4946,453.2808,464.7186,473.1863,479.983,488.0656,511.879,472.7169,485.6956,511.7142,555.0419,587.2301,615.977,616.9623,595.3891,556.593,580.684,643.2023,667.7286,668.009,669.3298,673.6228,664.6872,647.464,652.132,669.7466,670.4007,655.8555,676.7928,696.7051,698.55,698.8481,693.2823,697.4557,698.3816,683.9883,690.119,708.0778,726.3102,741.923,748.2775,740.866,740.5414,743.2468,749.449,748.336,750.0622,722.9955,690.4332,735.1595,762.2119,712.371,666.8425,653.2311,653.8869,655.3071,647.8644,678.4692,738.4995,643.0105,543.3708,335.0751,311.9895,535.4807,640.2651,729.2174,686.6005,697.3218,678.3553,670.6989,663.3751,653.4988,643.0422,692.5154,692.3709,694.445,684.1064,638.1443,646.5491,648.6927,681.7527,708.1232,724.9587,708.1818,684.7242,691.2859,686.5948,699.7737,722.0216,718.275,721.0359,733.8837,726.5397,707.2136,706.2087,724.4525,731.0332,716.0281,726.5503,746.1934,745.7483,738.0509,727.4572,713.0139
564.3963,533.7913,550.4624,573.1422,550.044,543.4424,538.2869,534.3209,500.6879,515.1667,496.6806,478.0894,456.2912,442.5415,447.7536,454.4037,458.8395,442.4044,430.0876,457.8926,466.2473,469.8503,458.0179,482.7597,491.5114,489.8759,482.451,469.8974,493.6151,508.7154,516.7942,467.4152,472.2668,499.6189,550.5912,557.9633,562.8622,564.1529,561.6367,551.1438,570.7424,621.7846,629.6547,615.7474,612.3535,610.2581,611.0967,604.6144,603.5928,614.6596,622.2878,616.6888,631.4764,642.6705,638.1374,655.1151,669.5549,670.1748,685.9272,664.5241,673.388,699.3804,723.0411,723.1232,721.2625,726.9662,726.217,723.124,730.7919,728.3377,706.3649,668.1883,627.6462,619.2328,710.3152,626.959,415.2755,482.8376,513.3525,539.9575,670.6039,671.9324,723.229,619.6786,513.6645,341.5947,264.3126,567.3373,671.8997,757.3381,682.5629,666.7464,647.9144,662.9716,670.0413,630.6767,586.7958,647.4327,663.2629,672.7582,643.42,609.9057,676.9818,654.1415,665.4681,668.6232,688.1392,715.7153,707.2212,715.7311,721.5329,736.0826,742.819,727.1453,725.9274,731.0332,728.0627,736.4766,741.269,741.393,744.2886,730.9651,738.1205,754.0813,766.0842,742.0337,710.7653,708.6468
551.8524,524.8226,553.1249,573.9562,537.1487,537.5121,540.8477,550.3268,500.325,502.4268,495.1167,487.8627,481.5292,455.293,454.6132,460.0415,464.2131,455.2128,443.6621,489.9907,489.9574,487.2478,489.356,558.4704,551.6245,536.914,521.3708,506.328,504.833,527.6833,557.6085,524.426,518.7436,526.5222,554.5373,566.8728,570.9407,565.4896,552.5947,529.361,553.3684,599.9728,582.3312,569.2988,579.7231,582.4317,587.3691,587.4978,583.5773,588.2674,593.0839,593.3879,603.4359,604.9104,594.4341,611.7751,636.8199,637.574,663.1858,660.7446,667.5928,679.8072,688.6884,690.6447,685.7111,696.381,697.1722,693.5805,696.7451,723.2365,677.3447,645.3961,618.9366,589.6328,738.9482,638.64,365.2324,467.6519,468.1752,460.0653,702.303,711.8757,695.2088,642.5203,588.459,492.0499,350.3145,603.3634,695.8489,771.0417,700.9484,684.3222,683.094,687.2933,688.0468,652.7671,576.0043,655.8679,652.5435,660.3057,678.0704,652.2379,691.6207,669.5208,658.1637,665.0794,689.3225,723.5281,717.3095,719.9879,719.1464,729.9789,743.1019,734.7454,737.844,755.5663,758.0635,753.2226,764.4487,753.9958,734.1032,729.4599,719.5598,729.1991,723.1647,686.5679,649.2737,640.6514
583.415,564.4442,566.8954,592.9103,557.3677,553.5718,552.4102,555.3764,493.4884,517.4143,527.3369,536.7206,526.4358,483.6742,517.764,523.7426,527.377,507.606,483.1951,510.4728,507.2072,501.3953,491.9774,515.0281,501.8513,516.1815,518.1727,496.1081,515.8761,530.6139,577.9795,563.0818,529.3748,521.1872,560.9899,579.4711,578.9805,586.4014,564.3386,529.3539,566.5244,590.1275,572.7285,581.0151,587.8542,598.9509,599.556,585.8769,580.2617,581.4567,592.1576,598.845,612.0649,607.7614,584.61,599.2519,619.1436,616.7103,627.6482,640.8393,642.6947,647.7018,655.404,662.736,648.3432,646.6522,658.0438,671.4182,663.493,695.5668,656.3755,612.127,570.0142,547.387,666.5513,616.839,403.8972,491.2236,479.4877,459.6961,622.9774,602.7366,672.3707,674.8754,670.3309,474.1848,434.7324,564.7482,644.3377,714.6168,700.4602,674.7255,698.0837,681.87,669.8221,657.5524,593.9135,671.1288,666.364,673.8951,687.7827,590.1174,525.4728,622.4401,658.6365,663.7188,692.8741,728.6032,704.2498,710.6943,714.0502,715.0446,714.8455,703.519,690.9611,701.1929,698.1861,669.1616,659.2347,672.5897,678.0912,683.5634,674.8436,652.6652,631.4266,618.1253,593.7164,588.1577
571.4921,559.8741,565.7834,567.7478,535.8151,530.3329,526.9243,535.1934,464.1998,522.2503,523.6804,524.9634,519.4767,477.3889,516.5715,518.897,521.1655,523.2918,528.0182,527.8856,520.3816,513.8998,508.3235,485.7953,479.4483,491.5057,492.4852,484.1096,525.014,495.9045,538.9159,561.1468,519.3047,508.3469,566.5752,604.9246,597.0914,607.2716,598.5063,577.2954,588.0697,587.7759,581.9257,591.437,585.9443,598.0609,598.9744,578.189,577.7308,589.2424,601.5676,602.5119,602.5456,594.5771,577.4548,594.7358,612.1096,613.7947,601.6185,618.9868,612.238,607.9473,612.034,608.3172,596.5551,589.0883,614.7814,649.4953,655.3874,668.2651,664.4012,587.0839,496.9459,450.5353,615.1725,688.2361,434.2664,430.0703,460.7286,492.186,610.4697,565.2535,629.2702,676.8188,716.4042,536.0475,458.2834,504.8099,573.1162,638.6714,672.6921,653.558,654.7393,655.5682,653.1841,627.8424,596.4027,657.1396,662.9271,671.9315,640.2433,467.9778,394.8855,517.6968,639.9557,655.9315,692.2855,716.9205,675.1694,686.7381,690.6147,679.8467,665.1248,672.6849,670.1447,659.9518,664.4896,648.0414,637.2145,667.043,672.1455,660.0663,663.257,643.4474,609.563,596.5845,581.2039,595.355
