0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
476.3664,480.8564,479.1857,486.2039,496.1313,471.4714,446.5285,458.3144,472.739,465.8366,446.4507,455.709,468.6216,479.3556,467.4599,461.2786,464.7478,454.4104,464.542,474.1407,477.6867,461.9867,443.6612,445.3677,460.8091,493.3466,442.4828,467.3971,478.7645,459.7063,440.6482,460.0435,488.2097,455.8163,447.2891,492.7414,480.4697,445.1363,458.8258,477.3642,479.0319,477.0522,456.8391,454.1547,468.9916,460.1402,463.3297,479.5525,476.3466,462.531,461.226,455.4903,442.5324,431.5117,432.3844,455.1427,459.8649,449.256,447.5948,443.7948,442.5905,448.9855,460.4511,458.5342,453.5836,455.3984,454.1269,459.7521,469.5958,471.6053,443.8273,403.853,408.2573,416.6372,437.2339,434.2322,414.2701,414.7273,422.1202,407.0107,400.9173,396.2171,421.5647,443.3637,445.043,435.7757,451.7459,450.1735,440.5482,373.8471,400.0217,416.9806,430.9536,418.5787,401.0791,388.027,386.8119,437.6651,453.2533,451.382,412.2021,325.7557,328.7379,400.4165,469.4605,473.1315,457.724,454.6686,411.0304,380.5132,389.3928,402.2061,450.3407,487.4468,470.1577,460.4261,452.6167,439.2674,444.0934,455.8205,476.6313,483.2722,476.3615,471.6599,469.285,475.3252,494.396,489.8356
476.9136,481.2177,480.7724,489.5592,498.1138,469.2545,443.8269,456.3042,471.1989,464.0757,446.5535,452.1945,463.3953,477.518,464.3496,447.3545,460.8832,453.0925,465.8136,476.2405,474.8594,464.6538,457.5808,432.2512,451.8066,489.5558,440.8987,459.4809,477.3723,465.6104,453.8485,453.4242,480.1853,458.4852,455.6977,496.6949,478.0344,457.3113,457.679,463.961,470.6722,477.3715,455.439,436.798,451.544,465.356,465.2734,464.1201,467.311,472.0038,467.4726,459.4413,449.492,435.3775,417.3571,414.8819,448.9146,474.8493,461.5823,448.654,449.9207,451.417,455.6042,455.0281,450.6615,458.9848,463.6223,473.5536,476.2211,471.8208,440.8273,403.3725,418.2045,429.5624,429.617,438.2969,418.1915,414.6608,424.4413,413.1229,404.6195,397.5997,422.5294,441.8809,436.0862,432.566,452.8044,457.6272,453.5032,378.4879,400.8321,426.7838,451.4833,450.9489,394.3966,381.4778,382.9684,437.7371,462.2239,470.5369,427.7256,308.2105,313.031,379.7214,438.9016,436.876,410.9059,394.9563,357.7103,353.2322,391.7834,424.754,457.3873,476.9279,469.6188,453.8792,437.2461,429.7592,431.7512,445.2021,475.6994,481.7143,465.2742,472.648,465.4695,464.8829,483.0267,492.8307
468.0241,472.3831,478.6877,491.9561,497.4459,469.3315,448.8825,459.4788,471.9695,469.1704,455.443,456.6229,462.7795,473.4539,455.0887,426.4238,461.4922,455.2607,460.5676,466.0103,469.29,460.7066,454.5243,424.9633,450.3997,479.9017,442.9835,460.1316,465.9746,458.6744,451.3743,458.2557,476.7718,462.022,460.9183,503.7708,484.897,457.4971,465.5823,467.5566,469.1958,471.3132,452.6735,441.7728,452.1105,456.3034,464.621,468.2528,464.552,459.1186,461.6952,453.2804,446.5817,435.7574,422.7372,425.3287,442.1114,460.7024,450.8551,433.3359,439.1214,450.4789,455.1608,440.7257,437.158,442.0661,452.5678,481.6296,490.8663,485.7675,438.885,399.2958,413.2816,423.9347,425.6485,442.6841,422.0001,417.8257,430.1912,413.7689,405.0871,398.1148,427.5012,432.9679,428.3804,443.8065,454.824,448.8338,457.6632,395.1675,397.2677,423.4182,451.7903,465.3774,384.3416,371.2709,372.2986,434.4549,459.5105,464.9311,430.8018,305.2895,303.5258,376.9111,404.0603,387.9766,366.7982,349.6044,307.9926,316.3491,384.75,420.2887,451.3542,475.4413,460.0705,451.955,444.0775,441.0827,449.3432,461.3724,476.2733,474.7068,465.0856,470.4031,459.7509,464.705,465.3403,484.989
469.8467,476.1545,484.2768,497.0903,495.8021,464.6522,444.1864,452.7722,468.5909,473.5672,463.5179,465.482,472.4409,473.9245,433.212,411.6527,463.2637,459.9769,461.487,464.6407,469.7539,453.1511,446.8641,431.7835,466.7029,477.2814,445.9642,453.263,469.8262,462.1651,454.5041,465.7667,485.5981,460.4202,455.0498,495.693,484.9648,457.0975,463.0463,472.1953,478.1574,483.5276,453.3412,444.756,465.218,462.1811,458.9819,466.9925,462.5668,450.3858,455.6584,453.3615,451.7898,443.3643,426.8755,427.3188,439.9644,446.9426,451.8475,467.8683,492.3889,502.5579,485.431,463.6265,451.917,445.3069,457.5688,480.4938,490.6922,490.1675,449.3165,396.136,413.7347,428.2357,431.4435,437.8193,424.2405,422.1075,431.9833,406.4648,406.9437,408.4396,431.2554,428.0721,437.1051,442.5755,446.6158,437.8799,461.9126,425.2858,419.3499,429.9515,442.2923,453.8768,380.9755,360.5147,374.4163,424.1833,457.7699,482.4073,457.0842,327.1976,302.8948,353.0125,347.0263,330.0247,318.6218,301.1231,279.9553,289.2594,327.42,368.7277,434.0823,477.7447,469.627,457.1004,444.3468,447.4119,462.3603,467.8648,464.9402,467.2649,455.0683,471.4509,461.8995,450.8458,465.9049,490.571
475.7404,484.8673,490.9619,498.0653,488.1069,453.2982,436.8461,450.0819,465.2161,471.8513,465.1755,473.2856,478.1089,466.9195,428.1944,405.8429,456.3303,452.7689,454.7,458.3783,466.2194,460.3435,459.0301,429.9878,459.5872,477.0696,463.5435,452.5921,472.4922,472.0022,471.5122,461.1826,493.8583,459.6277,452.9527,494.4107,475.8534,461.331,462.8463,471.6568,475.2864,477.5218,459.289,427.11,462.6486,465.5559,459.0479,463.0505,456.8095,444.209,454.5377,461.7275,462.301,443.7134,420.4231,419.7752,430.7419,442.9,439.7469,436.1484,453.196,472.0934,487.985,481.4807,461.6839,466.1016,479.5769,481.7966,484.0999,482.9155,457.1479,406.0095,420.4113,431.7982,430.0735,428.613,439.0932,420.6701,434.6788,413.8295,409.127,405.2496,418.9928,423.9693,435.6514,438.5349,433.6172,435.1904,463.5886,434.5617,417.9485,433.7898,453.9609,462.9836,422.2036,365.0945,398.3642,441.2243,461.6742,476.1287,438.2929,365.847,331.0654,308.1679,309.068,295.246,268.8858,247.7454,292.8817,326.467,304.2435,356.6479,452.6427,474.6209,462.0206,448.7174,435.0255,450.7012,462.8764,465.1888,460.2745,467.532,460.574,468.488,457.8131,454.2732,463.8792,492.0626
479.051,484.376,489.1148,490.6458,477.8467,448.3677,434.9561,452.64,465.9913,467.0713,466.222,470.597,472.5023,463.4058,432.1938,413.6495,468.8363,459.4379,456.9714,456.4476,461.5788,456.6097,459.1498,436.8019,464.1079,468.8488,452.3126,451.4391,474.7344,478.7625,482.7906,471.704,477.9426,450.0131,441.6953,500.668,489.6176,461.0699,458.9507,467.6392,474.187,479.9759,458.7889,411.2801,454.8791,456.8383,459.1808,470.0691,460.4745,441.4897,462.6553,465.5735,461.3809,448.0301,433.3221,438.2439,439.2357,438.442,428.2756,418.9844,432.7175,452.2731,483.1052,500.6585,485.0853,471.1374,472.2621,473.3944,478.9492,480.5302,457.6949,411.3798,422.2253,430.5605,427.8721,425.4094,436.4144,427.2047,435.3716,413.1774,402.8133,394.0994,420.5754,427.5254,430.05,451.03,440.6135,441.7592,475.6433,456.8131,440.0367,448.8965,461.2947,446.5581,443.0161,367.8905,377.3137,438.4063,446.6763,434.2681,409.1075,381.4694,346.472,245.4743,235.089,254.3399,237.6567,215.0265,213.184,234.0061,260.0287,363.827,469.3218,478.87,472.8686,446.6194,429.7184,455.1491,462.1422,464.4807,466.5045,469.3445,455.5509,471.7786,450.8746,457.4934,482.8185,504.9767
495.0908,497.8839,494.2549,490.2758,476.6155,448.791,440.1531,458.4874,462.7339,457.094,463.2308,467.3051,474.6818,473.3649,440.9212,438.4492,474.8795,474.7251,467.9825,462.4346,462.7775,468.7259,474.8823,434.9849,467.3911,485.812,448.77,457.3621,488.4965,479.2738,470.0512,470.3748,476.672,445.3068,436.0592,492.549,492.5753,471.6548,464.1804,465.1982,469.3854,474.0281,462.5161,423.0287,463.6778,462.4128,457.3773,466.3658,459.5406,443.8722,464.9861,460.0673,451.482,446.0911,435.4379,440.5331,445.0801,441.2764,432.953,433.0006,449.8629,462.4252,472.2001,484.3128,480.1896,461.4611,453.1565,446.0352,456.2251,468.0488,463.7411,415.9016,426.9256,436.5297,434.9651,416.3035,432.8144,416.5334,439.4126,403.825,401.4132,399.5869,410.5775,427.405,439.687,454.7141,456.0137,443.0067,456.8599,430.6471,420.0036,438.8228,461.519,427.6826,432.1632,392.4774,407.0012,446.8371,436.1615,407.3759,388.6196,358.6646,275.9744,261.1972,239.9003,241.4941,271.5524,297.0251,317.3233,352.3102,403.5623,455.9293,484.1423,479.6028,470.7429,443.3879,424.3456,447.6583,452.2411,458.3,471.1717,474.898,458.7499,472.7125,452.9341,460.0451,491.5406,508.1483
494.1707,497.2812,495.6697,489.3745,474.9877,453.1155,446.2512,459.03,456.5509,452.7,461.5573,467.6198,474.5554,470.4439,444.2438,449.0639,477.4137,472.9413,467.2229,462.1815,462.7679,474.7735,472.3816,450.7596,484.8643,483.4971,447.9064,441.4211,471.3753,467.6346,463.8939,471.6542,484.9518,456.0158,449.3843,491.3279,502.6508,481.1025,464.3712,468.0853,475.2642,482.3752,454.465,441.0617,469.2823,462.4929,459.2081,471.0217,467.8123,455.6389,473.975,471.4901,456.1876,439.8113,430.9511,437.287,447.0555,449.8931,438.2164,433.5939,446.2395,457.6724,468.256,481.265,481.3123,461.0932,451.0895,447.9605,463.8095,476.9705,466.7794,422.2871,423.0116,425.4454,429.0693,414.5591,442.2099,422.7695,444.899,408.3127,404.456,401.6212,421.3637,458.9601,445.8276,461.8515,457.8225,436.7585,449.3757,435.7446,423.8829,429.2045,436.9043,411.728,414.374,397.6397,402.8355,438.1949,438.7899,425.0005,393.0649,376.2491,233.1756,254.9075,363.6627,323.8995,323.8701,405.9642,476.6956,500.318,491.1086,479.2272,479.1192,477.4379,463.1617,435.1295,417.6223,445.8793,448.5344,457.4936,476.6085,482.338,471.8531,470.4025,456.9286,459.952,484.5107,503.7994
492.7378,489.9518,490.9537,484.408,467.8658,449.4893,440.6631,451.3826,455.6084,455.2958,462.0249,460.6807,468.4675,474.1639,449.3182,464.835,469.0151,478.388,474.7172,470.251,465.7792,476.9466,479.9384,456.4983,488.7414,484.6712,432.0316,458.4016,467.1317,462.609,458.0864,473.7743,486.7681,450.8501,442.6845,479.8171,494.8593,478.6533,477.0965,476.884,477.318,477.9847,456.6951,459.313,459.3745,465.0585,456.6388,467.6852,469.6677,460.7483,467.4582,474.092,470.6456,445.8893,435.932,447.3681,462.0726,463.7996,450.6147,447.945,453.7257,453.5375,451.4477,463.9613,473.7631,464.8486,465.5215,477.7558,476.5613,474.4181,455.9285,412.918,424.7816,436.8898,445.2063,436.5008,451.1465,433.2807,452.9599,410.1549,409.9721,409.8505,412.0427,452.0516,460.598,458.3271,462.4667,442.5426,451.3951,423.0119,412.2744,425.205,441.1537,399.9787,399.1638,412.2625,416.1104,450.7771,451.1741,436.1221,444.1849,417.1759,249.9003,241.6178,365.5003,339.2712,309.1187,345.2809,423.1877,471.5532,465.5357,458.5587,461.9509,471.7234,473.2354,441.7704,417.4922,448.7323,452.2302,460.9817,480.6657,488.229,477.0045,487.1844,467.6155,454.3664,483.1083,502.1841
489.2447,488.6188,486.1004,475.1082,465.0487,453.862,443.9914,456.9386,462.0031,459.5636,466.4834,462.6715,465.3671,469.7971,456.7233,465.7161,469.0691,474.0724,469.9802,465.2884,459.2211,461.5139,472.2045,449.4683,503.0545,491.0106,425.8527,462.081,469.1222,468.2129,467.3037,477.951,484.6022,451.084,450.6137,477.6397,493.9451,478.4266,480.5159,475.28,476.799,480.3548,461.3957,461.2444,439.6844,457.0908,462.2864,471.6515,473.2953,466.9661,475.1696,492.2403,478.4413,447.0846,434.3283,437.9255,443.0519,447.1384,451.4075,452.4519,450.2256,449.6451,451.7721,464.9599,488.6416,498.8082,501.2561,497.4592,493.4948,484.6836,456.2913,420.7179,425.1746,431.3404,444.0526,455.0282,464.3536,442.9787,448.8993,419.0431,408.1438,398.5507,417.5338,448.6308,448.7484,440.6653,450.1076,444.1975,453.2563,423.5948,402.1717,421.9494,447.4093,389.0329,380.6082,419.0304,454.9695,462.993,454.0134,441.8526,422.384,364.1386,262.3789,262.7305,362.8765,387.5282,371.8308,370.8579,411.8397,455.3815,472.1217,471.08,461.2015,471.4762,480.238,444.5677,421.5442,452.9885,454.9204,464.3716,491.929,505.8518,486.9593,496.3181,477.4712,461.3464,478.7256,495.8382
474.1012,471.0229,477.4174,478.1397,468.5181,457.6241,453.4023,463.3569,463.9993,464.8411,469.7166,463.4377,468.3475,478.4901,455.7014,456.3712,461.7399,469.0171,467.1524,461.5255,445.9842,459.0374,465.6544,451.4067,502.7599,495.3974,429.3051,448.0305,486.992,480.7852,474.5785,476.7269,483.7797,452.2417,443.0949,470.8944,493.2923,473.9042,475.2968,474.2968,478.0753,483.2559,465.6898,457.4505,425.8824,451.1046,462.9219,466.8974,473.9946,480.6107,477.7875,479.0917,465.7391,434.363,426.5135,440.0014,445.493,449.8255,457.89,459.8824,458.4386,458.4128,463.7762,474.9482,485.1342,488.9503,491.291,496.2499,490.1179,480.342,456.8096,430.49,433.3807,439.5501,455.6091,456.5251,463.0012,437.2039,437.8844,416.8787,410.0742,404.1077,417.0768,460.6721,433.8201,434.4472,434.8375,450.8718,470.8573,427.8993,420.8624,433.6111,448.4742,426.489,406.612,399.7699,435.3502,467.0083,471.0189,467.106,418.5433,338.5813,255.4379,281.963,385.75,412.4616,403.7433,409.067,444.2463,478.2188,490.5031,485.4874,469.1115,476.1871,483.5949,456.708,439.8165,452.1797,456.58,471.8352,496.1822,493.8004,491.7284,500.733,483.0305,476.3526,481.0533,484.6261
474.4297,471.5204,475.7095,476.0576,464.6892,456.3753,457.5078,462.7052,463.4898,461.6512,449.9628,452.6566,462.3229,472.9818,457.7373,458.0447,466.2071,477.4602,478.3644,473.2759,451.0254,468.0406,476.9948,450.8617,494.7419,507.9021,435.3282,437.473,486.1634,483.3888,480.6142,486.9642,486.6064,459.0991,447.5003,470.3175,482.1795,475.9345,485.6432,485.3817,484.9983,485.1817,477.8296,467.624,438.6327,461.6254,467.8542,466.1718,472.0115,479.5907,476.9764,465.2989,449.1377,433.3909,431.2569,441.4038,441.3581,445.1249,456.9821,459.4512,460.8965,461.7362,462.0315,467.2278,478.496,481.2991,474.5482,474.6011,477.1968,478.9267,463.9938,420.8934,425.9508,432.9983,448.5804,461.4189,451.5975,441.3075,441.8138,396.0172,395.5945,396.4831,425.703,453.2944,430.2979,432.8741,442.6555,464.8882,468.6907,445.8227,424.3055,421.6671,421.6621,423.2697,443.8152,403.7943,438.0148,460.9908,474.6938,489.1393,454.2232,372.6802,318.3718,353.9644,430.2685,441.5891,427.1335,423.9699,460.4535,493.786,496.98,491.0145,481.4005,485.071,483.5974,473.2079,462.7069,449.4891,458.4643,465.0727,458.88,460.1474,499.8091,495.754,480.9554,480.1017,491.8047,495.7435
476.8212,476.4128,475.1451,474.6187,474.2331,460.548,452.4345,460.0901,466.21,461.6531,449.004,448.8094,461.6855,482.1016,459.9851,447.652,451.2467,477.4322,476.2294,471.7368,458.8726,473.9009,486.0809,450.6874,506.5282,507.7752,439.1235,426.3666,486.1264,483.5333,480.9402,475.7997,488.4038,460.2709,447.006,475.4676,483.5287,490.7949,498.6892,493.5918,489.472,486.1638,487.1129,477.075,468.2863,465.3827,471.6636,466.2715,465.7054,471.0573,474.4824,466.7323,446.4229,433.6053,432.2841,444.4154,452.9479,454.2198,461.9819,461.7146,450.7619,435.5616,427.9338,443.5608,466.5373,486.1696,480.2631,461.5165,469.9492,473.8307,456.8163,425.0068,428.9199,431.7192,436.8513,466.5951,454.0983,444.8226,438.5908,406.6746,397.5244,390.2946,424.7701,465.282,443.3714,442.1555,470.829,473.9055,467.8459,454.4082,458.9353,462.6178,465.8634,446.0257,459.0506,413.9295,424.938,451.7647,482.4862,515.0464,493.449,395.393,325.7124,392.6255,457.9448,457.7188,448.168,445.1611,475.1863,498.6466,493.5942,488.2423,487.0404,488.1026,482.0802,477.5735,467.9279,452.8494,462.3653,459.2957,429.8447,434.1202,496.9137,488.7862,482.4408,487.0936,499.7542,509.2014
