0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
505.0236,525.0598,495.6924,507.2787,528.5056,535.9188,523.9087,515.8951,520.7609,525.3073,519.5473,523.6772,516.2843,495.4286,467.0302,379.5078,307.7459,274.771,331.6345,334.1922,410.8414,506.0996,445.7835,449.0428,454.9793,527.2025,520.8353,530.1937,525.501,477.6505,478.1414,482.0052,485.869,487.779,471.9678,506.7365,482.128,504.1609,503.4408,483.7508,489.593,502.5569,484.6465,461.2199,498.7344,504.1458,492.7313,479.1007,492.7776,504.6463,480.9996,489.8844,531.5491,543.0817,535.0906,544.129,549.3675,553.1793,556.8698,557.2512,554.5549,539.7782,517.7542,506.2872,504.7825,489.241,508.6948,535.0662,548.2791,563.4786,550.5923,539.4561,538.6885,561.7065,554.9327,551.7321,522.2853,392.8864,567.9166,568.3257,584.175,574.3203,562.2109,546.637,477.1009,525.7977,513.8345,501.7125,507.3192,537.666,514.2228,479.9676,543.4193,551.6769,356.2389,371.7003,398.5856,416.1514,531.3167,542.3646,542.1451,532.9771,515.5873,519.1325,546.976,532.9131,501.3686,503.0432,532.7198,568.7924,552.1628,526.498,531.4774,547.666,541.7222,509.7855,486.8759,476.0632,501.2073,534.4438,559.494,580.1467,554.7103,479.8783,463.1097,463.5753,524.5463,537.766
517.6229,487.7761,442.7758,467.6462,501.4672,516.4769,523.4522,529.6404,535.5677,535.5545,526.4174,523.1786,516.0721,474.5608,373.9825,234.3629,171.2706,161.3922,262.3215,266.8227,415.9838,523.9777,481.0264,493.5176,487.4471,522.8175,517.9823,505.0377,517.5558,469.6041,477.5977,489.2652,500.9326,480.1448,478.5674,458.5611,489.7819,538.0272,528.1745,515.209,512.7219,496.2787,485.2803,468.9978,506.3793,525.6465,533.242,497.0688,517.1007,531.795,515.5179,525.7925,542.8947,537.4904,529.8256,541.0573,545.8939,544.9492,532.6514,541.7519,577.0963,594.2346,627.874,652.5961,583.9648,487.0094,491.5135,531.5417,551.4847,545.7906,550.9709,548.6656,553.3256,572.3035,569.8962,579.7028,523.0309,350.5824,559.1956,555.0483,578.2114,640.7563,566.9182,590.3845,524.8913,560.4241,541.4294,522.2917,559.2626,567.5904,561.7798,515.8168,542.2496,549.6531,380.7651,377.5414,414.2347,450.718,554.5551,579.6177,569.522,566.0756,565.6751,547.5706,572.6025,554.0038,562.3982,565.7457,571.4052,601.5875,600.9759,583.7704,575.452,592.6183,584.1763,549.0913,534.1187,506.2971,517.4189,556.9503,580.6794,592.1532,566.6613,505.8946,503.3155,485.8625,528.3605,535.0531
573.2361,517.4478,486.4182,492.904,493.5372,493.0845,496.0679,511.2435,538.2076,552.6829,544.2533,532.2924,539.7471,489.7614,352.3217,245.1394,164.6145,124.9507,197.087,279.4077,449.3842,521.1475,518.0419,541.4581,560.3708,559.2554,538.2532,516.1793,538.8539,504.5465,500.7405,501.938,503.1355,471.1025,500.8323,441.8664,503.2158,545.2361,561.7931,565.5757,562.3097,536.7269,506.2555,471.9291,488.0531,500.3145,506.0925,480.5322,487.8569,488.7068,472.317,489.4248,513.5839,523.5229,527.99,521.0712,516.6709,496.2755,446.3136,432.7099,468.4896,508.5874,526.2675,521.3592,477.6892,423.6181,450.5706,463.741,519.6379,504.1698,498.482,502.801,506.6105,514.2785,540.7124,560.1526,512.3453,332.5194,532.5671,510.9127,520.7039,561.8532,544.6357,588.8272,531.0479,544.5953,539.1013,533.5575,530.4225,556.6647,554.7759,496.6964,512.9998,513.772,456.1354,449.7415,460.023,471.2481,521.9434,571.0746,596.5848,587.2545,566.8395,521.7087,522.5341,523.147,536.4883,553.3447,588.4685,617.0233,624.4177,623.6819,616.2602,621.7576,634.2525,656.3765,677.362,657.8619,645.507,650.8732,627.5156,618.9459,609.7764,562.809,525.9341,543.1902,584.7715,581.3648
580.3232,540.4036,510.3028,509.7328,511.5594,505.1582,495.6792,513.0507,551.137,565.2067,562.0378,554.1671,557.6934,489.1499,361.7813,384.6106,318.8867,283.7574,340.744,411.8068,485.1809,524.5236,523.6508,566.1424,580.9742,555.9398,550.09,560.0533,556.6029,579.7965,584.386,548.0385,511.6909,525.5433,522.9451,457.9309,507.2912,508.7316,520.4132,567.9741,588.2675,613.2524,614.8381,575.1,570.5876,537.7646,490.9636,459.2403,475.5603,507.9719,510.3281,519.3094,526.541,529.9476,529.529,531.9338,539.5312,498.9422,492.9253,504.2752,494.0168,529.7736,535.6208,521.1407,473.0953,413.3765,456.2852,466.0431,526.5421,539.4842,529.6423,520.6691,516.5723,529.8027,547.6255,554.6196,520.6895,369.3855,555.8805,544.3532,552.2856,523.5071,541.8652,560.1493,576.0052,605.0333,599.3312,593.5381,537.2512,592.3186,549.3735,488.6687,524.3763,511.8267,473.9457,513.0073,476.3714,418.0077,497.6269,531.0558,577.479,591.8329,587.444,561.2404,532.4886,530.8231,529.9582,517.0571,535.9578,563.5212,586.9273,597.021,588.9951,580.9755,568.045,583.2048,572.5209,495.692,458.9762,483.5036,553.4159,572.9118,605.3124,638.3491,629.3097,617.0511,582.1395,576.4927
576.4884,593.1234,594.6581,565.2857,519.72,495.9887,498.4872,503.3005,515.7383,528.1813,521.8644,507.2016,506.2057,437.9583,312.3753,359.9451,366.3079,383.4662,413.8958,407.8357,465.3503,476.0572,471.3995,494.5439,487.9114,497.5357,499.3729,547.3756,555.225,518.8019,536.2048,507.3656,478.5264,531.5259,491.5651,423.9759,499.9164,515.9103,485.089,509.2811,513.7469,528.8383,557.8228,569.4844,614.9933,600.863,562.8362,516.5174,492.5834,515.1355,535.9324,530.1161,524.1176,525.9369,518.9171,506.6228,530.4287,512.1594,489.675,482.3422,476.6119,525.7971,537.8429,510.2495,474.7737,446.1991,480.9515,514.373,551.2585,560.3339,554.5381,540.6947,534.4833,543.0319,525.3863,527.3983,482.6349,334.2684,551.7841,552.6041,550.416,537.6675,536.5587,551.1091,582.3424,554.3022,564.1919,574.181,579.575,597.66,564.7214,544.303,591.7406,561.2593,464.903,487.3798,469.5099,435.8681,530.4836,555.2575,566.2267,584.4873,602.5444,590.537,572.6146,564.6522,571.9812,558.7375,527.5886,521.7781,546.9356,574.3868,595.1413,609.1549,601.7068,593.0715,541.9295,469.5591,461.5925,481.1873,561.268,577.2015,574.1421,580.2937,589.4876,561.0775,515.4081,533.6522
512.6752,538.1899,566.9848,599.6167,596.4557,567.3404,551.9206,534.014,529.425,538.1735,529.1179,525.8307,509.9848,430.0323,389.9189,416.0083,416.5752,429.4511,473.5992,515.0553,565.7205,504.3358,487.1348,504.6538,492.4929,502.208,484.6091,515.6011,528.5249,497.0444,515.0728,496.8897,478.7067,503.8816,499.5093,441.3158,508.3238,521.2081,495.7626,527.2083,527.3983,532.7944,537.919,522.0806,545.7504,558.0372,561.9803,576.9107,583.8097,585.0474,563.1197,492.7197,503.4028,538.7457,541.194,520.8123,545.3369,574.7625,534.0554,525.8969,568.1437,593.6466,584.6989,546.0424,537.8559,536.2857,539.7373,564.4113,574.516,568.5867,563.6998,557.4752,552.5545,541.8922,505.6737,501.186,453.4248,307.994,538.6066,531.4166,523.9543,530.2262,548.6334,562.8202,641.812,542.1548,542.0884,542.2828,538.3277,572.1642,575.8168,563.2409,580.1889,594.4329,495.9278,505.5843,505.7296,497.3637,522.8966,531.1757,551.1749,565.2958,574.1003,570.5107,552.5048,564.916,574.5176,565.5536,549.5025,540.3567,541.7998,545.1982,547.9929,567.0055,593.367,611.7399,577.6713,510.6685,480.3115,480.8579,559.1526,581.1533,574.6625,561.0999,544.6672,554.1472,551.3989,562.6254
518.2129,514.227,512.6757,519.371,523.3682,521.4922,523.3222,542.7554,553.9219,535.2252,531.6561,533.887,479.4599,392.3544,470.9023,495.2885,503.7784,502.5867,497.9957,561.6926,578.0723,554.1476,538.334,516.2603,505.1772,502.6247,513.0656,529.1862,521.8326,512.7192,524.26,532.8424,541.4248,522.0161,544.6006,493.132,535.4486,536.5487,531.8829,529.3913,527.603,531.8934,538.1831,489.2376,497.5674,517.7217,534.5399,549.0668,553.7755,563.8105,569.8627,510.841,510.8986,526.6198,517.8036,508.8112,532.3542,561.1058,570.3351,582.4695,583.8522,572.3328,554.1299,549.3408,566.0156,563.9199,561.0695,555.3314,540.4684,543.8472,544.6124,549.5549,551.7491,533.5487,487.019,488.2016,446.7167,304.5533,544.799,527.6703,529.968,545.0717,547.1914,555.9346,653.0114,544.7502,547.4956,550.5317,548.6668,568.402,583.4878,559.0107,585.4026,611.5015,565.9167,548.669,563.0049,582.772,534.9766,557.3664,564.3542,559.4382,556.2661,530.9282,526.8147,544.1341,573.9936,592.0861,572.4106,549.6541,544.2662,551.8608,567.0587,570.9492,561.9485,577.0297,572.9575,515.0991,459.5936,472.3438,576.5101,580.782,578.7686,562.4045,550.9969,548.5671,548.8096,529.4163
544.7151,555.1382,561.7828,556.351,525.8832,503.6566,515.9023,527.3875,539.4221,547.7756,547.5184,519.4382,435.5591,404.3127,482.5013,503.9869,551.1084,571.2756,533.0485,548.283,520.4038,469.3364,509.2533,510.6216,553.4117,556.3577,550.5137,543.9937,537.1873,527.8127,541.5449,544.3109,547.077,560.4503,541.2838,537.1964,551.5183,552.0314,545.9417,533.3566,547.4319,545.1322,517.7832,466.5766,497.7546,516.121,521.377,559.5845,556.8969,542.9882,539.6104,483.6405,512.9313,560.4147,556.0551,533.7833,531.3498,518.4823,501.3824,507.4726,518.6023,536.2973,531.3657,516.5278,516.5056,512.9724,527.5984,529.8495,542.3792,536.7606,538.6421,542.5751,549.3334,553.8324,532.2625,552.5987,494.6224,298.2829,571.9741,545.4957,541.7682,556.1909,530.2896,506.6113,563.607,529.8715,550.5521,571.3752,554.9749,563.1132,564.5989,554.0849,581.2614,579.2143,591.6209,610.3936,611.8127,609.0084,589.8613,589.7332,569.0427,561.163,562.4696,535.2092,533.3092,536.1055,558.5229,589.6879,614.0109,607.6379,585.5778,578.6479,579.8627,566.6006,550.1403,561.6376,571.0421,535.7896,501.4483,540.674,597.9053,594.231,583.4574,557.2305,541.728,543.0266,554.5875,563.8209
567.9379,570.6576,570.4718,573.877,549.7566,519.7996,526.4724,536.802,549.9448,555.1724,546.2377,511.4454,490.5367,511.6078,469.3326,459.9084,491.9536,518.9094,539.0441,556.54,484.4918,466.1145,505.1905,488.6531,530.2084,553.6711,547.6513,543.9508,537.4816,534.0759,546.7852,537.919,529.0529,532.1031,537.7216,540.7406,555.5482,530.5589,542.5472,537.174,548.7006,554.0985,524.2261,474.7798,504.404,510.5805,500.6252,533.8846,561.5836,564.2435,561.136,493.4219,500.0351,538.8221,543.4719,554.3053,569.4485,525.4227,473.667,467.3009,482.6607,517.1776,543.7024,559.3157,559.1584,545.23,544.4142,539.7852,537.0608,537.689,556.5248,554.28,556.6407,564.1697,542.6627,535.1503,489.859,311.2535,569.1265,550.1179,543.7927,543.5686,518.8636,504.0043,527.3457,532.5815,538.8827,545.1867,557.1867,570.5774,564.6505,533.4271,577.3475,581.7841,571.342,571.9215,565.7954,557.488,567.444,560.8036,558.7306,562.501,566.8987,560.3277,531.6313,540.1224,567.3836,558.2021,566.1063,582.1525,586.5504,586.4031,579.8708,564.5515,541.1263,547.5104,559.4421,516.0994,480.0604,514.6721,571.3571,590.7342,593.7281,587.6676,554.3481,552.437,553.8027,545.2952
544.5297,525.4883,526.2348,546.7712,533.4644,515.7168,523.2412,525.7363,528.8499,528.6431,510.0721,493.6333,500.0302,513.8428,482.0229,477.0767,482.5223,488.1982,492.2879,484.3255,465.5244,475.6314,489.308,456.0917,493.0982,529.6073,537.8344,533.7573,540.9818,541.335,532.9709,539.8595,546.7482,548.8775,539.9432,546.6985,533.0856,523.3772,526.1702,516.1558,528.5302,534.6773,525.0312,447.1429,480.824,510.9766,526.9213,536.271,529.963,528.116,551.4592,523.6,533.7617,560.1066,550.4823,547.0391,538.0505,493.367,490.4146,492.9385,481.9811,518.8278,555.1553,571.4093,556.1317,547.819,559.3693,556.2183,538.6448,545.8851,557.6451,547.5516,544.1895,551.8264,519.0385,477.2412,457.8806,357.6079,544.1853,540.8227,556.0635,557.4031,541.1359,513.0886,518.9142,538.6888,539.4745,540.2106,542.5049,545.1319,540.9282,527.3629,562.1577,559.316,547.7933,557.981,561.4668,562.2972,566.3044,537.762,541.5735,557.4678,571.9257,589.2014,598.7961,597.8082,577.3361,562.8116,566.5224,564.2444,560.0759,566.9902,578.6148,584.243,571.0966,567.6443,574.9124,549.0493,513.5878,524.0513,575.4741,579.168,577.2981,575.6221,581.9373,593.9877,594.4519,568.1405
