0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
536.451,523.9776,501.4735,531.0827,513.1213,425.5623,406.6496,411.9839,534.7516,524.3204,475.693,531.4724,493.888,437.4061,400.3784,418.6049,533.8044,510.226,530.8318,528.1551,573.5019,607.7076,579.4407,526.7454,520.3883,551.522,586.2803,605.3721,537.6595,497.5752,492.5655,550.6844,590.3629,545.98,543.1099,563.6531,547.4348,481.9281,424.902,456.2497,463.2411,502.4552,517.1417,524.4583,525.7872,505.0814,454.0189,447.9241,481.3226,500.2939,467.9278,497.2564,482.5581,458.6169,430.6856,438.6763,460.3839,469.7495,442.5017,399.4628,415.2466,442.0883,455.536,418.0743,415.0652,414.9581,399.1508,400.0428,398.7521,428.3666,430.4733,425.4326,396.7425,369.3847,358.4135,341.0605,380.8712,359.1086,407.1555,395.1196,338.3133,401.4362,409.7888,350.634,408.2023,409.6425,371.5606,394.2483,383.981,380.0032,403.0313,395.9073,388.232,399.5093,362.7101,347.1117,360.7603,384.2689,408.2175,399.804,470.742,450.2612,419.0578,365.8058,347.5651,432.8868,415.6525,409.9542,368.0376,412.7209,459.968,459.1021,426.7365,418.0965,424.2072,442.8339,459.6327,479.5505,473.2301,451.2302,418.8841,423.0664,445.9541,457.8546,484.8965,484.4854,493.115,509.2631
512.2678,499.9946,501.7509,546.7916,488.173,374.9925,362.8677,374.8784,505.2087,517.1334,479.8856,544.4658,490.7197,444.7515,372.4523,401.5208,525.6448,493.9533,527.502,520.0653,565.1616,589.6066,556.2118,524.6877,528.9365,551.1569,587.5345,577.3463,511.2278,474.2837,478.8207,567.2451,595.713,552.3868,512.6334,511.0878,509.8377,455.4964,435.5445,486.6369,497.9781,518.566,497.4704,492.7176,483.7945,481.5244,465.8201,461.3502,483.7267,505.8105,476.4335,509.5331,476.9709,442.1526,411.7556,435.3286,456.1757,437.637,411.1391,385.7733,404.4113,443.127,451.7032,417.7088,406.7428,403.6768,387.3857,390.6152,394.5563,425.3484,425.7628,420.6436,393.6915,380.204,362.4203,340.7982,387.9319,372.8931,410.7439,398.5274,333.701,387.4261,406.2381,347.7108,393.7113,393.5532,350.0942,386.2941,369.6632,368.9525,397.9558,407.8163,400.1712,408.2709,358.1923,339.269,351.0228,388.3721,422.9601,410.0696,461.4092,419.4956,400.4801,374.5748,352.8855,440.427,426.6552,423.2775,380.1502,430.6878,465.0182,450.5353,427.9642,413.5635,431.2132,447.1374,451.7116,477.5609,473.1352,443.7025,412.0779,412.2996,452.6748,474.1105,485.9532,468.3975,470.676,503.0077
475.2696,455.6859,487.1732,548.7473,454.1765,313.3491,307.3409,327.6029,467.3248,498.9469,488.7825,565.4871,491.2524,460.0152,355.294,414.1939,520.8278,451.4474,477.6964,464.6214,490.5841,543.5673,496.4644,488.5328,505.0252,506.3148,517.9196,467.822,415.7327,365.4814,402.4615,514.5729,501.5848,502.8878,420.5606,392.5031,445.4189,428.3121,470.3658,503.2146,513.8962,466.0408,414.2174,400.3359,418.7234,419.6095,425.765,413.7469,446.8109,476.3165,443.0862,448.6038,429.8279,419.5735,414.1481,442.5202,444.3166,403.1741,377.2336,381.353,413.3911,451.7237,458.7832,426.9012,414.0112,405.1305,394.7144,379.9836,400.9466,417.997,409.5827,409.6115,391.6479,384.2713,380.5696,357.9604,399.2357,372.9073,356.0147,362.2674,345.6678,396.834,398.8813,347.9871,362.6269,368.0234,313.6297,378.3609,398.8632,405.9019,403.2097,420.4788,433.3849,425.919,389.7383,378.7936,364.4971,369.7907,400.7986,431.5452,445.0376,389.0437,411.9543,422.4654,418.56,447.6024,419.3206,406.1279,401.4426,472.6298,486.4315,452.0303,428.5027,421.0486,460.2565,465.9354,454.2993,453.4561,421.4514,418.6141,435.5153,439.8463,456.6304,458.7656,496.5976,510.0249,507.2635,489.9682
483.9256,462.2758,445.231,492.7925,439.1898,344.5709,349.0948,363.0711,479.4164,452.2609,391.157,479.0951,442.6132,416.9749,355.8145,426.5264,476.1532,419.9424,444.2325,448.1185,441.3787,499.2817,448.841,436.18,449.0026,467.7518,505.1089,477.3882,425.8196,395.9819,442.2204,496.0701,518.6837,493.8171,448.5142,470.5771,477.0037,450.3117,457.5499,429.5303,439.929,422.7469,437.7627,422.6571,424.0399,420.4302,400.271,411.255,440.9687,447.7754,404.8975,425.9374,427.2131,427.7334,412.4894,436.4853,436.1742,397.8151,394.7154,389.7507,415.189,452.2948,457.493,412.0956,408.0312,421.08,410.3796,400.4282,415.1659,427.7479,407.3026,409.5929,411.7891,393.5085,399.2711,381.3665,406.9669,378.3074,344.4645,346.47,336.8799,370.9624,386.8033,363.0973,381.9378,372.6117,321.9503,396.9583,417.1121,398.8465,401.3275,399.873,399.6799,413.3327,439.2646,434.3076,438.5732,423.7152,425.7089,465.1697,477.5308,428.6117,451.9512,454.8743,483.7585,428.1292,371.9587,382.2454,416.6642,501.3768,519.8616,486.1009,462.4702,458.6304,479.0888,470.0007,461.9647,451.4424,448.9581,465.7799,469.7321,481.5144,483.296,509.0052,534.3994,546.8835,545.7442,527.5732
450.175,434.3867,398.944,453.0358,444.1259,365.6779,377.8362,393.3578,460.7128,381.5306,358.1849,427.9443,418.1038,399.305,391.0917,459.0324,461.6016,458.6707,425.6082,404.5681,423.3676,496.6402,466.3796,423.2132,393.1089,434.1098,482.6852,460.0067,438.9255,427.8383,430.0008,472.8628,492.4373,477.773,470.8846,440.6646,430.6567,398.7788,405.8152,423.5461,440.4707,413.9778,424.8642,431.1015,449.0718,454.8106,405.6237,413.5519,430.5269,424.6024,405.5815,396.6498,386.0405,396.1256,398.9875,435.9395,442.6724,412.4166,405.7385,398.8081,405.398,431.7408,443.5567,406.1552,392.6673,400.948,388.4094,386.0768,399.9802,431.4429,414.5049,423.7429,423.221,406.4993,404.0072,372.335,406.5266,373.9259,376.214,386.6573,343.1845,350.3659,355.3457,350.4666,380.4609,352.9607,324.1543,367.3604,391.7265,359.2116,376.1996,398.9485,386.713,392.4894,413.7662,423.6,426.9309,386.7547,390.6507,436.9337,457.1504,436.4877,419.3598,443.3884,516.4364,497.4478,451.9978,442.4626,482.6425,514.1754,516.4596,501.8864,498.7994,489.2101,491.5878,479.3415,496.2435,498.9093,499.2911,501.5421,488.1368,488.1784,495.5242,518.0942,541.4225,573.333,583.6366,558.3633
444.836,446.1427,403.485,441.3884,448.8456,391.792,412.1284,416.9201,463.306,378.7935,359.3251,420.2382,432.5648,425.8152,407.7894,468.6416,464.6108,467.6107,441.8102,399.1664,406.5913,478.1692,479.5461,431.1181,385.6558,415.8328,447.9658,427.9526,406.0911,395.1302,386.4208,419.4394,445.7856,448.1609,428.5335,420.9044,411.4428,399.6734,416.0072,428.848,439.1329,406.0023,414.8378,417.0331,437.5392,441.8916,414.4901,412.0404,422.5599,438.2381,419.8215,402.1417,387.0681,387.0771,380.5866,410.9013,435.8593,422.0192,408.0999,400.6876,413.0734,432.959,441.3954,403.8727,399.0801,414.9716,396.6366,386.5738,405.1904,424.3304,415.307,419.6509,425.4751,395.3943,402.6343,374.8916,405.5779,375.8788,389.9023,410.2687,368.1283,371.9255,366.7396,372.758,385.3215,366.0545,333.494,382.032,397.2534,362.3144,380.4538,398.0535,390.1189,381.9573,385.1124,401.4892,398.5139,369.0043,380.7187,430.0912,459.1584,444.7392,419.3057,435.7525,515.53,527.2205,466.7927,451.5587,493.9201,522.7206,511.7865,500.5468,496.1855,486.1711,493.0331,484.7882,499.9892,501.9891,497.8835,496.4984,488.2425,494.28,509.9217,528.3097,546.2461,563.0787,567.5126,554.6482
440.3192,458.8281,410.455,425.4833,449.1279,412.2029,433.7086,426.2734,457.6313,380.2422,361.7084,413.201,444.7881,450.2759,423.6935,473.2166,463.2764,474.4128,454.9785,399.2716,393.3685,453.0566,480.3118,431.6665,377.1697,397.714,412.6709,396.1112,375.4833,364.1831,347.6084,372.6886,404.6427,415.7384,388.7478,399.8814,392.6206,397.3742,421.45,429.9644,433.2527,394.7006,400.127,399.076,425.5681,431.3491,419.719,409.1256,415.3971,446.7445,431.0235,410.8955,390.4464,384.6602,370.2562,394.1485,429.6461,427.3061,407.5753,397.6607,416.504,435.2339,442.0792,403.3802,406.2282,427.9061,404.9553,390.0071,410.8679,418.6873,415.1894,418.6041,429.2977,387.8721,399.2666,378.0411,407.8373,381.4164,402.4279,434.7607,395.3326,394.6877,382.6529,395.75,394.0384,382.9515,347.0677,398.7674,405.7322,365.2116,379.5946,394.135,394.0278,376.0205,368.3151,390.3375,385.7783,370.1506,389.8362,437.1373,468.9498,454.031,420.767,434.5616,510.0504,544.5178,476.7718,460.041,502.7875,529.8882,507.0827,499.0237,500.7764,496.0182,503.1628,495.6684,505.1117,510.9415,503.3892,494.3121,488.5767,500.2952,524.5287,535.1926,549.6826,557.6149,560.7769,554.8981
439.0457,475.5337,427.3162,391.0451,423.1345,396.4319,387.4831,365.931,408.5611,396.617,366.7318,406.0777,441.1655,459.1897,431.8199,449.8427,435.2485,457.3279,440.3705,421.0667,395.2665,397.684,418.7892,395.0276,363.7015,383.8609,381.6049,373.3977,362.0106,346.0638,340.5631,365.9181,393.3864,375.7661,368.0112,375.3766,377.7756,377.4859,400.3402,408.4408,404.1935,369.815,365.6775,363.965,412.222,431.1937,406.4466,400.2274,412.8761,427.3239,424.1598,432.0374,403.9832,413.5666,401.5518,420.6086,427.6008,410.7482,392.5867,368.6751,395.5001,441.8808,457.1192,412.5471,417.4305,435.1507,411.9011,404.6971,414.9557,416.5644,410.5641,432.0091,441.5214,400.2897,388.8334,388.516,423.9338,400.975,407.8495,461.9059,432.5846,423.1868,423.1424,417.6888,418.0781,412.8963,372.7108,411.1979,417.9104,369.0243,355.6599,380.4773,406.4989,404.348,420.603,436.9772,453.2424,463.7922,491.8965,513.619,519.8488,473.9868,436.0732,467.7083,487.4618,502.2928,458.6182,456.9852,488.2314,518.836,500.9883,502.5341,545.3563,566.8796,549.5123,525.3512,515.4196,550.4597,545.8472,510.3887,491.8753,508.0406,538.408,523.6912,542.6165,567.5888,589.3723,564.8168
415.6856,465.4352,406.2287,386.1457,389.6297,359.7021,372.3098,375.7743,379.2963,350.4956,338.04,370.1646,420.2947,442.0793,417.2165,432.8496,402.8679,380.651,374.657,382.2472,364.0739,389.0588,410.4376,386.3243,352.8191,385.0909,392.6613,393.8919,372.1714,341.9312,356.4072,366.7782,372.603,389.5228,373.9213,374.3304,377.0859,367.0966,389.1149,397.137,395.4466,378.1112,375.765,362.4805,405.776,413.7368,409.3349,404.281,409.3264,418.4417,415.2571,415.0115,399.3999,400.7543,402.3569,417.564,426.3882,411.7768,395.1966,360.7054,379.0998,437.6235,462.2786,419.5423,427.4111,443.3241,406.161,384.8557,396.0314,389.4958,410.2366,421.8764,440.7162,403.4037,406.7075,421.6922,412.5608,380.0831,410.1091,472.5514,448.022,439.7473,447.2043,410.4513,399.2762,388.8664,328.5641,338.8903,362.3067,387.1502,374.6102,413.5373,450.5266,471.7957,465.1891,448.2197,457.3659,452.8552,481.6687,516.9565,542.6013,517.3307,474.5082,480.6433,520.1003,534.5182,442.7842,413.3537,427.7393,455.7703,488.0775,539.8196,571.7574,550.8922,507.9584,476.5714,507.5735,565.3398,561.9236,531.6663,506.2505,526.0676,540.4195,523.4661,528.128,510.9608,509.3665,500.119
310.3286,331.7199,311.4522,316.7975,340.939,333.6281,329.4903,321.4249,300.9565,294.2867,285.6172,317.9298,413.8352,414.6558,391.8715,413.9403,419.3209,424.3554,428.6742,379.6624,347.4989,343.2464,358.4859,337.6252,316.1042,336.9437,350.2262,350.6707,347.8217,312.6129,330.926,345.448,367.6722,379.8524,366.8033,361.5397,392.3961,383.5185,409.9138,392.5192,393.6067,362.0867,363.6829,355.4278,394.447,425.7834,413.5357,402.2753,398.1946,410.412,417.1164,422.6711,420.2874,409.2881,410.7439,413.7342,398.1901,396.5151,419.9751,394.8911,395.349,434.8914,488.3421,439.4911,435.0315,430.9448,399.9041,384.9105,413.8786,417.0801,405.786,392.1211,380.1707,372.4613,416.8029,429.4007,422.9495,381.1421,408.3505,476.0512,444.1255,424.4137,419.1028,432.9702,399.573,394.4566,363.9124,420.3225,444.6465,406.2189,399.5981,419.1318,448.3231,445.2471,412.9139,452.5936,477.9804,455.3501,450.2686,485.4571,530.8882,504.953,437.7147,475.409,512.909,521.8189,463.8602,455.341,486.8835,504.8908,485.1388,528.0697,534.2291,530.3899,486.9843,458.3971,501.3295,554.5237,523.7871,506.0619,521.9558,513.0554,545.9474,563.5479,577.2231,549.0505,533.3708,522.7012
