0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
470.4323,478.4822,456.2416,442.8553,452.7733,435.4748,440.0168,457.4746,466.5843,448.7132,432.0379,455.0607,439.7934,440.3008,439.1863,446.5157,445.6485,445.8124,451.373,452.8775,450.002,458.23,454.4135,446.0462,437.679,369.1436,488.1009,440.4601,442.8171,441.2035,438.7731,463.8954,457.8667,451.2711,457.5821,474.7044,494.0681,495.8249,487.1454,484.9081,471.3379,420.7187,418.7712,455.2522,463.8701,436.4525,396.2466,421.3172,475.521,481.828,477.7113,479.098,476.2834,484.5339,489.7776,471.1086,459.7178,437.2287,458.0836,428.4001,340.4905,486.8902,460.7927,438.5056,474.076,502.9278,488.658,495.5771,483.2949,474.8918,473.4142,471.9365,469.5956,428.949,459.916,489.1562,478.2627,496.9239,474.5433,473.8151,478.315,510.3159,470.6038,447.2545,459.7278,461.1777,454.8777,463.3958,434.4974,436.1828,485.9356,496.5579,481.6261,474.0601,455.0374,445.7937,456.0202,454.725,450.5711,458.9322,475.5874,488.5753,473.0348,461.8437,460.2773,461.8157,462.6386,456.3793,447.0108,473.8108,455.7051,455.0623,466.3163,457.7952,448.1813,446.7009,561.2552,571.5425,451.4422,336.8066,351.4629,369.2496,244.8617,242.3204,285.0896,369.6096,361.7908,336.1172
465.6209,461.4866,443.3334,441.31,457.4604,437.0267,426.9511,456.4075,474.7125,468.2526,468.2697,485.1671,463.7441,453.0757,463.6775,470.086,455.8356,444.9501,450.6834,442.7981,467.0921,445.1133,453.267,443.2737,433.2804,392.1535,477.5606,446.3384,438.8731,424.9425,410.1569,455.2495,456.8642,467.2307,455.3264,482.5724,522.7275,484.0923,474.753,485.0671,469.5111,412.74,416.0821,464.4925,463.3559,442.3386,425.5019,438.4189,457.9195,466.7514,478.6412,474.6573,474.3148,472.0404,469.12,472.5235,449.816,403.0513,447.2438,445.3821,377.453,495.7162,497.8231,455.0561,487.0067,513.4103,502.1684,492.4279,480.9072,482.6812,486.6901,490.6989,478.3939,419.3851,476.1945,502.7161,510.6133,516.1777,465.4402,468.8936,483.834,500.1833,467.9605,469.0374,471.0462,456.2777,436.8248,445.6457,432.8882,424.0823,461.8245,464.4697,444.8226,439.0065,433.9982,424.8033,451.6301,476.0608,462.9014,475.3038,487.8026,495.0791,478.5264,454.8293,468.7078,470.836,470.6588,462.4813,459.7473,483.3705,462.0729,433.8087,462.8883,438.2022,432.8799,429.0896,450.4017,524.6259,460.1824,381.2165,382.9567,386.6518,700.1096,609.757,398.4599,301.4085,340.9678,401.9502
471.5316,472.3404,459.1367,447.3086,486.711,495.0051,444.0316,462.8105,475.071,484.1072,503.4937,498.8394,483.4023,468.1547,477.2966,491.3672,474.9496,458.4858,441.1375,425.209,454.9045,457.6311,466.4267,452.2752,438.1237,412.7371,465.1328,457.3788,443.4023,416.937,389.2587,454.3414,468.0969,488.3237,455.2094,470.9541,504.5326,467.8071,476.4127,482.5675,464.8167,423.2454,422.4033,451.7578,433.4742,434.3563,461.5253,453.3712,443.3084,461.6362,467.7177,454.7088,452.0195,446.438,447.6289,466.8569,446.2885,393.1356,443.4654,465.6597,417.8824,426.4928,489.0424,460.8239,475.8344,487.7097,479.7658,484.8936,486.7292,473.4323,482.1433,490.8543,490.7148,455.6693,500.818,518.8965,503.6592,513.9962,456.0194,468.4868,495.8538,486.3991,473.9342,483.3465,505.4812,499.8587,482.2762,494.1435,481.3259,464.4077,467.3875,478.9513,487.5297,492.5848,486.9108,476.8974,484.0132,489.0764,481.9642,482.0476,482.6945,486.9761,480.4972,456.9433,459.7332,464.31,469.129,478.1178,495.3825,495.1555,463.906,433.327,463.795,452.0285,456.4377,461.3575,471.5513,430.1469,445.9756,484.3864,491.2565,497.3618,756.383,624.2583,442.9316,343.1567,379.576,438.4914
476.3234,481.1109,466.9091,455.6739,476.095,477.2155,460.6933,468.3775,481.9174,509.3239,521.2643,489.2769,471.5481,465.3724,486.1576,490.2831,485.4392,474.6265,432.7289,415.3415,432.422,477.6188,477.2443,465.1447,453.0451,397.2758,467.8224,468.3281,469.587,439.6146,406.5193,458.0272,481.2868,469.3755,453.4983,461.7172,476.6114,463.2631,472.5999,482.5274,469.8803,462.0502,464.5058,468.8456,433.1943,430.9567,465.6998,448.6299,443.8677,475.5323,476.4791,465.2336,459.1713,449.0004,447.7512,469.227,450.1565,399.5034,436.8745,463.0925,439.4323,398.421,478.1474,453.7488,459.5377,464.5099,466.2132,485.1424,480.0684,471.5004,477.0751,482.6498,477.5699,489.0094,483.6513,497.2003,469.146,478.6757,480.2416,481.7313,483.5768,478.4556,473.7455,483.7506,512.7386,515.8161,506.5037,537.4554,533.8016,522.4802,527.3461,521.2393,517.2233,522.1014,526.7599,529.0473,524.9387,518.0699,508.0129,490.8249,479.4177,478.1054,476.8297,468.4234,458.5033,463.7535,471.2276,488.3742,505.9356,483.7794,452.8909,438.3313,465.5276,456.5888,467.2171,478.2607,494.2592,480.9662,382.7411,360.6408,361.3509,362.6099,414.7424,456.151,346.368,435.8968,456.01,457.4409
482.9965,484.227,467.9322,457.5279,478.3786,472.441,447.6879,456.396,476.8732,515.8592,516.8378,464.7033,458.7168,468.8115,481.6433,467.6655,474.4514,473.6098,430.5935,401.8665,416.6032,480.0544,479.1965,472.2804,465.3643,406.2632,474.1237,474.1612,490.8865,464.6102,433.9312,470.4067,493.5585,466.639,467.376,471.9923,475.0772,452.2312,466.2322,489.4141,483.9523,478.0539,483.2191,491.2331,471.2625,448.6575,452.7523,437.3105,449.7554,476.3745,469.7531,476.7947,479.4724,473.4303,464.7627,474.9489,459.1736,418.6957,444.0106,461.5903,448.0906,426.9909,471.603,469.7991,466.9704,463.6409,460.9116,489.5983,491.1453,481.5079,477.8,474.092,439.1588,502.3466,458.6186,483.7755,462.6087,460.2639,495.735,487.6411,470.603,472.5788,469.7115,489.8011,493.3348,489.4827,486.2075,539.1549,544.7631,540.7311,558.2681,544.7286,531.0207,535.5393,548.9962,552.9271,523.2539,500.4445,495.0491,474.5429,464.9148,467.393,468.3622,476.3588,474.6435,480.9054,483.9553,479.8934,478.6797,465.6385,459.7897,444.9045,442.0593,444.2455,451.9726,458.4493,448.3612,479.8498,341.6575,313.7262,302.0102,290.6817,415.2863,505.3221,471.4018,518.1898,529.791,532.3351
471.6695,483.808,465.2339,448.3887,470.236,466.4125,448.4773,453.4489,464.6263,487.2639,487.6683,456.4248,466.9917,466.2932,471.8922,456.6159,464.7266,465.1214,421.2735,387.4556,445.7867,485.0445,454.5752,450.069,445.5628,417.8231,474.4703,471.7544,493.5949,482.413,467.7622,474.6418,497.1914,465.3967,448.9658,461.5546,480.4178,463.515,476.2247,496.1293,493.318,480.9601,486.8717,503.799,473.3975,454.4248,461.4783,452.3947,466.3106,484.45,493.1114,516.7923,528.201,525.9551,505.5821,497.5269,477.5447,434.1315,454.147,471.2793,478.9927,481.918,484.949,502.2464,503.2137,500.6546,478.4689,492.7017,494.7213,473.2793,469.1497,465.0201,451.2536,488.5972,446.3986,484.4482,488.0001,480.0592,482.8844,467.4135,448.2683,485.4248,452.2176,473.8928,461.5737,449.7576,446.5483,481.1226,482.472,466.3308,491.6402,497.8295,491.2135,497.8412,509.924,503.4301,481.9966,465.4768,454.8279,459.5609,467.9817,465.3807,454.3179,472.0034,472.7494,482.6414,483.1835,458.4721,443.5609,444.4663,438.7603,442.623,453.6082,460.5722,455.3747,450.0271,443.8698,467.8104,366.3955,251.0532,235.3856,222.1323,329.338,396.783,383.4076,461.2804,471.2397,466.0428
477.8556,487.642,471.4998,453.0895,461.6401,458.3009,449.6145,444.7679,451.1257,473.0927,479.4825,477.4559,466.2362,444.2588,462.1759,451.8805,459.5688,463.067,443.3606,440.2605,523.6856,485.5777,434.3371,424.7126,415.0882,440.5227,471.7092,459.1046,485.7092,499.5965,511.9247,479.8372,498.1098,467.4217,429.6679,443.3554,471.1863,478.9079,483.2977,486.9786,489.0605,475.5369,477.4324,493.3925,457.6719,457.4997,481.6204,487.5684,491.0008,482.8401,491.9754,512.0374,518.0864,521.9246,516.8099,506.8865,476.2697,422.3284,457.3298,485.2743,496.4917,509.2345,492.478,503.3923,509.4189,513.0743,499.8096,482.3161,485.8056,480.0448,477.8444,475.6441,477.0346,476.8716,435.7697,472.7812,496.7449,475.3441,446.3972,441.1332,440.2599,486.7392,427.3402,421.6609,447.9833,453.3734,449.8017,473.8844,480.6492,449.1089,441.7188,449.5178,452.4564,456.4859,458.9126,453.4211,450.165,448.1816,445.5127,455.0746,464.0953,454.7503,446.9883,472.2121,454.2231,466.9839,474.7801,461.3802,437.252,451.2098,448.3455,455.6745,454.2027,461.2784,445.9959,431.82,434.9798,458.4019,400.4276,264.3709,241.0749,220.5131,261.9673,346.0931,398.6736,405.1364,409.4224,414.4701
469.4901,477.83,463.1067,448.7869,465.2446,468.6802,454.4539,440.4559,443.5501,465.6498,472.8531,502.7794,486.2069,429.3322,458.7708,454.9987,467.2614,475.55,465.8957,488.3172,502.3696,484.0994,426.4815,407.4066,388.3316,437.4956,448.016,478.9438,455.5623,481.2887,512.2778,488.9503,488.0007,507.2585,464.1733,465.6098,484.2248,485.4384,515.3448,510.4968,491.4353,494.6259,490.0782,474.9643,457.8371,459.8788,476.6673,485.9052,486.2213,487.6945,497.5992,506.6452,508.4219,512.5947,519.9255,520.5322,482.2136,428.5086,475.6864,507.766,497.7596,487.184,469.1063,489.4793,495.2643,499.6787,494.4248,487.1244,484.3544,450.3746,453.173,455.9713,503.5278,473.0901,477.7782,478.924,490.8886,491.0996,477.5653,469.3515,462.451,488.5791,435.8933,417.4494,450.5827,459.1376,453.2158,444.8557,449.9178,420.3446,405.4404,420.051,422.9112,414.6316,399.4144,408.8955,439.7126,447.9465,450.5266,463.8286,467.1463,451.9606,451.9534,470.9728,459.1894,467.4698,476.1127,473.3974,446.618,474.2833,481.9465,456.6515,430.5842,455.0288,457.0782,457.8546,440.407,436.7784,402.5572,310.26,270.3015,231.613,194.4602,315.3985,383.9177,365.8283,384.2592,411.507
467.3104,469.748,456.5611,455.2185,483.493,488.5043,471.1344,454.731,454.8772,478.516,481.2292,492.5574,505.4388,427.3467,464.5041,456.1148,474.6957,490.0471,486.8112,484.1155,492.7669,489.5108,433.9387,425.1606,416.3825,422.3661,419.0092,508.6576,438.7326,455.7635,482.5933,500.2297,497.6687,561.2941,527.0734,508.6355,502.57,495.5914,528.6218,517.6458,495.6317,508.272,503.4503,479.6082,470.3852,478.0237,488.2197,476.1853,470.9194,473.1849,482.3548,507.8575,512.1041,511.94,511.6397,522.1185,491.7673,431.6289,491.4463,526.8758,493.4256,469.0376,469.1372,489.4225,496.1114,501.2679,497.1069,501.7139,495.3304,463.1748,468.0211,472.8675,480.4037,459.9308,500.5474,485.1041,467.6858,466.1396,469.0508,465.3075,460.2769,490.6381,486.9109,468.572,480.5978,484.001,479.528,462.8997,451.8038,426.0533,416.6069,426.4442,422.394,407.1798,397.2195,422.8718,467.3671,483.3255,483.493,486.776,473.9706,459.9061,478.0442,479.763,483.9749,489.9722,498.2221,497.4219,465.4954,498.5181,506.7426,463.2001,425.5372,460.6491,468.6745,474.4533,448.5164,458.4128,469.6987,452.3435,392.2763,331.1761,238.3041,347.7924,403.6068,413.4672,442.0012,474.9554
462.3135,464.5712,460.8975,468.7636,488.8864,484.4064,474.0717,481.6884,483.9374,487.5848,496.4477,482.301,488.7767,428.645,466.0325,464.4061,483.7658,499.5649,489.2671,447.4058,470.0202,466.389,451.3835,465.8366,480.2898,455.9913,395.4235,505.5363,452.65,459.8285,474.1968,478.3865,497.5038,541.2404,545.0955,523.7721,498.4512,472.3928,523.1158,509.2511,491.2386,510.2492,503.9788,476.8307,482.6859,507.7281,510.0937,483.2819,472.6476,459.3239,463.9891,503.4364,505.9388,509.3863,504.6112,501.4628,484.3065,421.8047,491.3072,530.3563,489.8492,467.5274,438.0688,484.8429,490.4474,493.3043,481.8727,504.3795,488.6737,493.3358,494.6297,495.9237,478.7006,483.7253,507.7517,498.4631,498.3309,491.849,502.502,506.4935,508.76,532.9252,538.3956,524.1981,527.7405,525.535,517.9285,498.4928,492.6623,506.7413,515.4974,514.6962,504.7155,488.9684,474.8132,479.1204,495.8451,508.0957,512.0786,504.0739,471.7449,451.2479,484.3963,474.0464,492.5269,491.0908,487.991,473.4934,450.2774,478.2989,508.6346,455.5065,464.0823,494.1981,485.6223,476.9496,467.9042,484.322,548.273,534.859,498.7495,462.094,313.0549,340.2818,395.734,470.3221,484.1741,486.4749
