0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
513.578,510.0726,501.9453,502.2774,512.5223,517.9036,506.7395,499.9513,534.3552,506.6288,491.9342,481.0476,470.3451,473.8629,481.0682,490.7012,498.4783,494.0331,498.6937,492.917,461.6765,355.0575,250.0622,271.1758,357.2441,452.4906,491.7664,492.1582,500.1039,469.5225,434.6552,428.9457,465.1248,481.2094,430.8435,453.9591,489.238,448.8175,468.6787,506.3667,527.6537,519.1514,493.7867,494.541,511.6332,519.472,516.6566,477.3166,434.2681,415.2142,428.9608,488.9809,507.6986,478.5103,463.2252,491.5118,494.0233,452.5856,460.1644,485.2892,486.3854,443.9936,426.6253,446.119,457.4082,453.8144,422.4563,407.4207,452.6421,469.9958,469.3875,427.045,375.0146,391.9273,454.7902,514.3928,476.6999,341.1386,164.5992,142.8237,127.4158,123.7905,252.414,416.628,283.3057,147.6981,165.3154,275.1032,258.4892,100.0676,62.0364,61.7073,132.1546,279.169,87.573,196.6912,265.3156,335.3224,134.301,74.9117,68.0579,108.235,295.0628,256.5372,168.3218,143.557,106.622,197.0068,307.7995,344.795,353.1572,330.6667,239.0406,147.6544,239.3365,337.1212,297.5946,101.8525,71.0844,92.5564,129.7737,348.0365,354.4189,348.8413,344.066,340.9893,337.6622,184.5915
506.7807,504.2081,496.2485,493.6262,506.0273,518.3706,513.8583,497.6791,514.0393,496.3912,483.5764,478.2038,473.1908,495.05,492.2734,493.9589,504.4876,505.6719,504.1483,494.6434,447.0907,333.7303,271.0381,292.2354,321.0303,450.9566,503.7632,497.6577,492.1683,465.4406,427.2212,418.9255,454.6549,453.2277,374.1854,392.0197,425.7415,399.8741,437.8399,463.8781,472.9427,467.257,457.7457,460.6934,466.704,474.7615,475.0817,435.3404,386.028,382.801,411.964,473.5766,478.3841,472.9729,488.2407,526.4991,495.0923,434.4993,436.8083,456.5825,457.572,413.9728,413.7783,447.4175,460.7132,457.1786,425.93,401.8982,443.9755,476.9119,450.366,383.0177,351.2128,357.0699,439.1622,518.3768,499.1862,330.4866,265.2995,225.3399,238.0613,142.8873,283.1288,402.3921,348.4762,247.2651,270.7375,377.3691,331.632,165.697,110.3528,118.8492,110.2561,68.7152,79.9931,130.375,244.3443,225.4588,153.886,152.2142,108.7385,127.7783,171.699,150.3745,196.4462,131.0311,131.6093,264.2587,338.8129,325.3199,324.0934,336.7875,287.5993,176.9166,119.869,153.1249,296.9274,119.5191,130.6741,142.3497,218.2484,176.2432,160.9662,147.2299,151.8585,120.4162,100.286,88.2952
512.9637,514.9169,500.7775,490.1984,488.6649,504.0975,517.3252,500.5156,513.169,483.5858,481.7988,487.7321,494.0385,510.7327,491.9044,489.7303,502.7479,505.4077,504.4705,500.6188,444.1579,319.6543,256.6115,274.2568,323.6956,493.1206,531.4081,501.5991,495.5031,502.9754,480.325,471.3225,505.6451,503.4874,415.0591,440.8679,485.3404,471.7676,461.6672,475.5763,492.3129,491.2043,492.2256,491.2881,489.8482,499.2165,495.5712,482.3623,466.0493,463.2298,504.4034,512.4836,490.6909,487.4748,508.3249,519.7584,498.5437,455.7438,441.7825,452.9185,456.3482,438.4125,435.4062,459.582,475.7527,476.9112,440.3315,402.7794,443.2601,476.5852,429.6228,339.9178,306.4198,377.7526,449.1532,465.0446,468.848,343.8437,254.5747,254.4892,348.9945,224.1791,210.5286,214.1464,198.6625,198.2041,269.0219,379.6711,326.2532,198.9278,205.685,174.62,156.2866,165.4116,149.4979,147.6013,234.3471,124.8296,142.7535,167.9688,162.6358,110.6211,86.9894,156.8818,271.4202,227.9357,200.2208,304.5881,355.036,319.5671,317.4371,329.8738,275.5411,202.6909,180.2135,151.7709,302.7601,136.5822,136.3005,178.7931,154.2541,111.4481,88.7603,67.2086,76.3282,72.3634,104.5337,115.2627
497.1324,501.1117,495.1277,491.2302,477.6698,481.0083,485.2364,490.5462,497.9261,456.276,453.671,461.3532,469.5327,499.192,486.1892,493.6891,509.6978,499.2678,493.9635,501.1523,472.9982,370.8557,294.3914,282.4477,323.7022,497.6521,519.9225,485.9077,496.458,506.0884,501.7046,484.7589,489.0536,486.0882,419.1344,440.0721,475.347,451.7072,452.2256,466.9152,480.7665,491.7092,483.9066,486.6396,505.6999,502.3173,489.5764,489.1671,497.2596,520.2459,519.4493,515.1962,488.1714,475.743,477.048,489.3768,477.8065,453.2383,447.7511,483.2218,464.8079,452.4904,461.328,478.1087,486.4444,485.6672,437.8975,382.3311,416.1392,455.7567,425.3779,346.8813,299.1848,356.5065,466.773,459.4974,483.1483,415.9295,374.1276,364.4962,372.1468,358.2193,317.9166,468.7218,460.9373,379.2074,393.7964,449.9493,471.7375,414.0752,335.1931,328.1953,275.7342,148.9344,192.5157,226.1783,217.5305,182.2791,209.0063,240.932,227.9451,270.1197,118.1032,225.0597,333.2415,304.9784,228.3755,241.6184,315.1049,343.1281,335.5884,329.5006,292.1508,246.6391,222.2307,187.753,328.1859,287.3933,311.8526,291.4851,225.2575,151.8233,157.0989,166.7972,106.5801,116.6425,137.7222,161.45
502.5012,504.6696,511.5923,513.5359,498.0195,497.6994,499.0633,495.3805,499.4458,472.3295,474.8846,481.7421,488.8075,511.5534,491.5523,493.4162,502.9686,489.8668,488.7998,493.1444,491.9309,405.792,294.9454,309.6263,406.1114,508.6784,511.7313,486.9123,494.8048,496.5595,494.1169,476.082,457.8118,455.5617,445.891,452.1059,460.8628,428.9899,458.0857,463.1809,475.1165,496.2334,492.607,491.9084,507.3271,503.8358,486.2573,478.2793,470.2471,489.7413,463.4889,472.6314,460.4872,441.0173,445.6067,459.9471,445.2847,441.6368,423.1467,476.8059,472.7512,438.5897,432.3191,463.6271,481.6745,476.2898,439.153,389.8038,405.291,444.2514,417.8176,352.7878,302.2637,301.805,417.0368,380.0145,439.9068,458.5717,550.7922,572.8008,513.9048,449.6465,377.4042,421.601,392.5772,358.3481,397.1739,497.8412,593.5264,550.0029,420.6424,368.1508,332.5639,322.6906,241.3289,165.8559,165.5483,171.2108,130.9572,132.9144,232.1086,441.4003,263.0917,430.71,633.9479,538.4839,318.6993,199.1692,260.9624,329.2623,329.3391,335.6994,301.2874,248.7306,269.5171,286.9293,325.4211,294.3223,431.116,392.4546,342.4763,157.138,179.8394,214.2698,251.2585,175.9129,224.6664,352.4864
495.3321,491.74,492.9843,500.3449,499.0046,491.7318,491.9054,491.3051,487.4661,469.9604,477.9104,486.5258,495.1733,495.9688,479.4095,494.9733,501.627,477.891,478.2251,487.6306,502.9663,500.0639,476.0932,481.449,505.1101,519.0071,508.3389,479.4917,483.7543,491.6708,483.4445,470.7148,453.1963,445.4454,486.1093,480.3915,466.9023,472.5489,460.9294,477.8844,483.3478,486.9913,482.626,477.114,492.8391,497.5961,478.407,469.2983,474.4981,485.8559,461.6958,475.1841,466.3327,447.5855,456.6075,459.7065,440.7849,436.3751,434.0477,485.7622,468.5717,444.0704,431.9705,469.3898,496.0904,485.9222,449.5602,398.4464,413.7497,469.2644,429.2428,345.055,304.1854,289.903,411.2639,336.6186,408.5375,415.6042,461.0723,431.8079,403.8435,380.017,386.5737,431.7558,401.4844,376.2182,387.7277,429.757,495.6666,506.2581,434.6789,343.9308,265.0201,236.7427,274.5653,308.7273,287.1211,355.9522,339.8864,237.9766,304.3305,302.1632,331.5862,424.199,508.2441,447.2771,291.7349,180.8221,250.9235,328.3372,325.8095,244.7672,125.0244,163.7551,186.9179,225.5917,323.5222,268.4376,327.6195,322.1232,481.9162,483.7509,362.875,235.1606,280.6897,275.0076,286.9666,375.8445
491.973,488.2827,488.4021,492.4569,491.419,483.333,482.2326,491.4532,488.6009,477.6404,473.2799,482.5006,492.3777,476.0143,472.9053,496.2366,495.3332,476.5416,477.2633,481.8478,474.5992,484.5561,511.6633,523.3401,526.2429,530.423,515.6926,491.0387,498.5116,492.5634,480.932,474.4626,458.023,446.9296,497.9292,491.8325,476.1298,490.1192,468.8043,487.1357,473.5679,466.0067,472.8634,475.681,481.685,478.5567,469.6861,463.2671,473.9828,484.3206,475.2846,483.3313,469.4839,457.5559,468.8752,488.4449,443.6732,454.6943,464.4648,507.2281,473.3136,443.3263,412.4739,445.2007,481.5648,478.8549,475.1281,458.1654,463.3065,504.7511,444.5599,346.0228,327.2162,318.4709,404.3968,346.7782,433.4307,456.7634,501.7228,470.4864,453.0765,485.4112,492.7603,483.8571,411.1484,378.407,406.2643,440.5638,476.5807,514.652,517.8715,468.0017,378.6151,215.1027,179.5741,211.5929,302.6996,367.6936,406.4869,442.6958,482.1461,472.5641,514.266,518.7711,464.3315,462.8184,281.4266,219.0844,298.9036,336.6592,337.9648,268.8131,174.3727,166.1797,119.2061,168.3734,245.041,266.4974,230.0916,387.1302,458.5973,518.3005,451.2396,377.0635,200.2039,279.8381,432.3108,491.7016
499.9782,497.683,492.8229,487.7141,491.0949,487.1894,481.8352,496.1417,488.9536,475.9978,467.8865,475.9823,484.8615,472.5921,477.7404,493.4164,494.7959,478.9462,472.8588,473.9362,463.6534,454.0797,476.6795,522.6637,536.0148,511.0164,504.5625,491.828,497.0242,487.8636,479.3108,486.0733,465.9774,464.8948,490.9653,483.2643,470.027,470.5972,464.9514,490.8724,475.5799,461.3441,456.2585,464.0788,480.1641,469.1623,455.8882,453.9719,474.8332,496.4734,477.8753,491.9695,469.0134,463.3836,456.1508,468.7724,439.508,464.3906,473.2509,502.1611,478.1843,444.276,410.1626,434.1114,460.2882,453.0887,454.3612,463.0411,481.7442,504.6031,456.3643,372.8385,386.171,387.9588,430.5496,420.6085,434.6634,460.9577,496.6405,479.8401,471.2915,487.2924,480.3795,466.2566,410.1234,372.8577,404.8601,435.0025,439.095,485.294,539.9244,528.115,471.8556,336.8368,355.7736,426.8261,595.2397,673.8522,646.0169,614.454,618.6755,621.1297,590.1275,477.2035,407.1011,435.1095,306.4995,221.5638,284.4015,224.6173,210.083,254.1697,179.1956,232.5948,188.1602,249.2304,187.7008,280.5164,339.8228,438.7097,417.4429,487.5632,481.5298,471.1889,384.8372,441.5871,522.7523,457.4706
502.4073,498.2608,491.2891,486.1092,494.2995,497.7198,482.537,493.8914,487.6465,468.8388,463.5432,477.862,493.1288,481.0537,481.6672,486.3898,495.3015,488.0105,481.0174,482.6542,478.5065,462.39,458.8036,473.1146,479.0183,487.2709,496.2242,488.5406,494.1053,485.4258,477.5811,487.123,473.8994,477.6996,477.2817,467.039,455.3648,471.9829,463.8387,484.1779,480.5275,459.1705,447.7986,472.7578,494.9016,474.1673,452.4373,443.4484,478.302,469.8708,443.8289,477.001,463.3778,451.3045,453.9216,440.5022,439.3249,478.6445,484.488,497.5945,495.0113,469.4683,436.4506,438.8789,448.2029,442.7862,448.9561,464.0284,478.4773,489.4557,457.073,417.132,423.9574,453.2516,456.001,494.5576,475.0413,468.7151,478.8085,483.5288,481.0545,496.9815,475.5861,445.2715,420.1071,409.4222,446.3882,449.7703,404.3057,417.5178,468.618,482.7533,474.0397,416.2212,432.158,585.929,733.5524,650.1925,567.8832,554.9783,568.9185,584.7386,527.6185,449.7193,420.8392,445.6472,357.7601,201.886,153.9463,145.4985,215.5424,272.3539,240.9034,326.3466,259.4149,243.9764,156.5094,309.8087,402.401,434.5615,414.1182,486.692,491.0628,491.572,476.6647,600.0813,642.2507,465.179
500.8707,498.3109,488.6651,487.0413,495.5689,501.2059,484.9187,494.378,494.4659,472.85,468.3774,479.0977,490.5523,483.2827,481.1592,484.2142,493.6843,492.4001,482.8159,476.9481,477.6824,468.1522,461.7086,473.6895,481.7788,492.5778,494.9155,485.9245,495.5427,480.0396,475.8954,482.4701,472.6228,470.6856,469.3813,461.6512,452.9348,465.1464,454.7249,474.5789,473.5217,446.9785,440.1402,475.14,497.9594,480.5424,464.099,447.1915,460.1937,445.5465,413.5004,459.0017,460.0972,440.9246,462.0888,425.6453,415.2334,464.0239,470.5623,484.062,490.2333,478.3979,461.151,446.0422,439.1341,438.102,453.1851,466.8132,462.3064,479.0904,469.5623,414.6358,421.0118,483.29,482.0551,484.1911,497.3091,487.8552,495.7098,491.4012,484.9369,483.9126,484.4439,452.8754,435.4346,434.6992,448.1007,424.1504,393.8185,423.9675,450.7245,440.3115,437.9611,458.7645,493.9144,565.4335,563.3799,496.454,481.5318,493.975,480.1088,459.5377,422.6463,434.3419,457.5729,482.2473,448.1191,310.8517,192.4467,143.7749,132.5056,183.6215,315.5373,408.5577,329.2931,250.322,218.9939,320.2427,398.9879,443.3239,486.8449,446.9628,424.6684,403.3897,486.8437,568.0568,590.3932,467.7159
