0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
553.2411,558.3528,569.9238,547.8893,544.8624,541.9995,550.7706,565.9361,569.8171,568.7706,565.1211,562.8635,557.8317,554.0141,562.9217,570.1013,572.7217,568.3085,567.2827,575.0452,557.15,540.6626,552.2979,573.4995,581.6147,574.019,576.3804,565.9247,557.5632,554.6554,543.5229,546.2615,551.9208,556.1447,561.9216,561.7722,548.2815,550.8185,555.1525,541.5964,552.2496,554.5372,544.9339,539.8835,535.2653,529.7815,535.0259,535.8793,527.7317,497.5121,485.7371,521.5385,542.8087,561.1712,535.8942,559.667,543.6843,531.8062,508.4113,447.855,428.725,536.1185,523.0738,458.8978,412.3552,405.6979,550.2472,535.3425,527.1254,463.4087,512.2385,549.6154,512.2117,525.1794,528.6785,527.8956,530.252,535.4485,505.326,533.7238,536.4113,539.5359,554.9805,540.1151,523.0546,526.7883,502.2487,494.8839,487.7474,503.153,489.7089,563.1904,568.9336,553.9422,546.5746,539.9377,482.1237,520.8142,525.1323,538.2227,537.4161,534.2028,540.5989,538.6693,540.9309,542.0857,549.5426,540.3564,526.7668,463.4479,461.9565,538.9998,555.6464,549.5029,538.8038,539.0132,533.7523,524.6248,489.7315,471.7414,519.5908,551.2164,548.2044,538.4897,529.2234,544.288,550.4243,540.4211
570.6198,579.43,578.0896,556.9556,553.6641,558.356,564.811,572.0691,591.3965,615.9943,586.8227,569.3513,561.5251,567.5795,582.8139,583.9167,577.0375,574.345,586.4415,600.7596,558.4042,541.4,558.0541,565.6083,573.7065,571.4673,591.2407,601.0008,584.1919,574.5491,575.1965,579.1863,587.4506,608.438,609.3973,591.0991,573.8488,571.7751,580.6222,572.6451,571.5641,562.9062,540.8824,524.1879,520.6584,490.9391,446.7566,460.2513,480.1914,497.6385,495.9128,510.743,530.1754,584.0187,550.6687,561.6824,560.9823,533.5559,488.402,399.5975,390.2908,496.1165,501.9961,451.0344,401.4674,389.5697,524.0701,525.4542,525.7203,443.8335,503.0254,551.5139,528.5417,540.3595,541.9987,531.7697,517.3729,571.9924,548.0578,562.5267,559.5826,557.3358,575.7132,585.4942,552.5102,574.3864,576.3326,578.1255,579.9175,551.9891,570.5042,574.1538,582.4901,564.7679,556.4625,549.0981,509.8225,548.7135,526.6794,524.3829,528.0466,532.0073,543.3329,546.141,548.4739,555.7537,570.2639,538.2095,494.5424,477.427,459.2304,550.6256,567.003,553.943,551.0357,543.0973,537.0742,532.9013,531.7442,517.2495,535.1902,556.645,547.5836,555.0443,577.1038,579.9608,588.0351,566.3588
575.9048,586.0714,585.589,567.4391,574.1395,581.5735,583.7332,585.3091,601.1694,623.2673,589.7875,568.7252,565.4697,577.9099,584.673,586.3481,589.7759,582.5364,586.3642,588.8984,536.0739,537.8078,564.7271,562.354,567.5158,564.7564,569.8353,569.2005,559.4791,550.059,545.049,546.5998,547.8962,559.0724,557.866,560.283,561.938,552.9172,563.7255,561.9583,550.5424,545.2466,545.8819,542.7611,529.4332,478.6457,424.2733,413.9972,445.9042,537.1086,555.3634,528.4708,528.6219,562.8355,520.3221,544.0788,557.6665,548.6743,500.7341,371.8355,397.2483,479.8161,518.8982,460.7509,436.6737,437.7755,531.7708,518.0908,521.3483,413.3365,486.9366,550.6179,546.0695,557.9241,555.8124,527.7292,558.045,557.5403,555.6514,549.7052,539.6663,530.5677,548.0364,503.6181,518.5038,549.9337,553.8286,565.7925,577.8645,564.5276,567.2659,574.743,593.5914,572.2399,569.5771,568.7123,547.9694,576.137,558.5148,531.9704,535.9612,544.6127,532.6103,544.0284,567.1344,564.2369,575.7863,555.6804,526.7924,516.8515,477.3175,535.127,585.4437,579.4069,579.3774,594.5825,594.348,587.0803,570.6157,561.8535,579.0963,601.5122,586.8718,588.9807,608.665,608.4698,593.125,560.5499
574.9141,583.9318,596.9034,585.0811,584.2141,586.3842,586.7789,587.0784,595.9547,608.5761,587.2853,573.1271,559.8127,566.2925,578.9965,583.455,585.5124,579.1582,580.1692,581.0483,519.4631,527.9646,566.97,568.1575,566.3078,552.996,553.2697,553.3077,543.3862,534.2262,533.3432,533.224,532.6814,547.4033,556.6667,551.6286,535.2332,517.0792,528.9045,557.0398,551.6156,542.2121,533.6592,536.6317,505.3765,438.0552,416.2741,399.347,429.9022,532.8323,550.6389,508.8313,525.5157,539.3104,506.5232,532.8398,560.4126,558.9243,518.5754,399.9741,435.7566,510.9021,573.8971,524.5093,525.1484,533.8478,565.3411,535.9315,527.886,375.1133,469.666,551.6401,545.1866,546.0765,545.0969,550.4921,543.1525,483.1019,539.7053,535.3389,526.6437,518.9705,539.9117,483.6602,543.2759,503.603,560.9938,561.0654,560.3748,572.2863,564.4039,568.2162,579.5564,555.8566,550.3847,546.6399,545.8278,553.7876,559.586,519.6666,527.1274,542.6964,470.6293,482.8233,534.1907,541.9965,574.3998,583.062,584.056,521.3163,537.1454,558.3857,579.2728,602.1966,590.1143,584.4637,587.4676,591.1768,559.7561,555.3367,580.1624,557.1759,525.9974,530.9443,550.2042,541.1296,519.6719,491.8516
539.2685,556.4644,588.5714,581.4706,564.0339,556.3997,558.7825,563.8953,567.3705,570.1306,572.0526,583.9476,582.4039,574.6384,567.8433,568.4517,573.6344,558.3846,553.0068,553.9253,487.0693,489.0227,534.2879,550.1186,561.3698,553.6845,550.2222,543.9424,537.1849,533.9601,537.403,536.0757,529.8469,544.5607,546.6722,529.8364,521.3294,517.7188,531.8276,567.662,569.701,570.7241,571.5586,568.1436,528.7773,458.1147,423.0664,413.7993,460.1228,570.679,556.336,520.4691,544.7967,529.264,524.5008,523.3771,524.7308,525.3421,496.3888,413.1454,472.8714,567.4427,583.922,578.6864,590.379,591.4955,546.544,523.1115,512.9197,384.8731,468.5042,542.0938,541.7325,519.7925,489.5797,508.6038,484.6957,468.5267,493.8872,528.2845,529.4249,531.2736,552.053,482.0962,517.2777,522.0141,565.7648,568.2288,570.1456,563.6643,529.2147,531.5874,557.2924,517.2194,517.7469,522.0495,522.3226,513.1981,542.7347,523.0756,521.2356,523.2268,416.3185,417.6657,435.1687,461.6681,503.6042,551.2865,599.6324,625.4871,587.4351,568.5173,547.9487,581.4015,526.6644,465.5223,468.4935,491.649,544.3404,577.44,576.1646,536.9186,522.9154,536.1597,553.5312,542.3077,510.0083,491.8027
505.835,528.887,570.0571,564.5585,548.0938,542.9177,550.5083,561.7833,560.0129,552.5458,557.5708,566.9688,580.4205,570.407,549.0295,547.3351,556.245,541.2436,536.7337,538.6632,499.5198,497.7439,521.1309,529.5884,540.695,544.6665,536.1494,523.9803,524.4641,514.2746,506.1739,515.4658,522.6702,535.5398,532.9364,527.0164,517.402,505.0166,526.5701,536.4692,527.3097,525.4327,542.3064,550.4172,523.1101,483.3873,447.5796,454.0367,489.1165,547.1573,517.2641,483.1528,495.0994,473.0208,490.3583,496.2495,511.8918,487.7428,440.4427,358.9355,434.1174,567.6468,552.0494,580.7398,574.9439,564.5424,534.4373,515.0786,494.4951,405.0217,470.5493,528.4187,530.528,520.2999,498.7443,531.2565,504.7988,508.1695,515.5458,549.2891,538.7394,528.9143,540.1036,525.8511,521.5555,566.7104,552.9856,553.1577,553.5165,544.1141,539.0109,535.7319,563.8593,532.4914,530.2512,530.7995,521.4796,507.3708,520.8654,507.1055,504.362,503.9299,430.37,457.1687,487.3539,494.8514,535.561,541.21,536.3145,564.2075,555.7116,548.8692,538.9492,541.652,429.6105,378.5229,402.8771,441.7378,506.0562,530.0482,548.8712,558.0753,561.7927,559.5403,553.4973,554.3641,516.981,488.8739
485.5015,501.7094,532.4141,535.0729,534.8253,530.6384,538.2296,551.5311,548.7965,539.0594,530.7535,527.2686,542.9077,543.0463,527.715,524.458,529.0036,529.0131,531.2721,537.5223,532.3446,524.1541,525.0472,529.8665,520.7146,517.7376,531.3425,545.4468,546.7816,524.4097,503.7353,501.045,507.8472,520.6222,520.9481,532.3011,534.1849,515.3935,529.5746,525.3927,509.8047,501.5121,513.9185,521.618,512.9293,530.9497,545.0018,555.8153,551.0319,514.9321,489.4615,489.7021,483.9162,461.4618,469.6819,487.9586,497.8783,451.6816,399.3336,339.8949,365.9581,510.7765,519.6781,535.3386,515.1064,499.3054,505.3339,517.0385,511.6945,456.6752,509.317,555.4537,554.2193,545.0489,543.1868,541.765,514.4504,548.8973,556.4953,565.4388,554.0721,542.4182,522.2775,506.1485,517.2483,563.1028,541.0203,529.4118,517.9451,467.0081,509.6661,541.4027,587.7256,556.3295,554.8737,556.3773,554.001,533.0325,540.9549,535.1638,539.4448,545.6181,465.3579,465.2868,528.576,549.0603,580.3063,574.0636,557.5388,556.3838,587.5109,605.3467,588.8425,544.8643,456.0518,413.7306,416.2383,427.514,512.6342,547.8411,568.4173,571.7603,577.3802,582.449,583.4177,591.0688,583.598,558.6315
499.8171,516.5387,526.5035,519.1481,515.3444,518.9878,526.7637,535.4891,528.5864,514.8591,513.1674,504.1352,509.5721,518.487,525.952,526.34,521.8083,526.6878,527.9963,535.3135,540.337,534.6376,530.4234,529.159,514.6855,516.5222,535.0334,541.9128,540.6219,511.7735,488.7894,492.7737,498.9207,512.0173,508.5716,511.1777,540.4128,557.545,556.4951,539.325,518.0375,500.6938,504.5989,517.9298,515.219,537.9895,559.8516,542.1605,519.1967,497.3112,496.0299,488.3955,482.3124,473.1715,481.1736,501.3022,488.928,438.7564,364.3951,245.8567,293.2144,496.0093,499.5781,521.1397,498.5639,480.4036,482.8448,488.4405,500.8153,489.1746,496.624,502.5167,498.5811,503.3132,499.553,491.7264,500.6475,530.0571,548.9705,511.6602,508.3525,504.0797,471.3017,451.8304,489.8767,519.7109,528.788,493.3511,457.3274,486.0194,438.8041,540.259,592.3085,575.4305,566.7504,559.1445,537.618,553.8765,548.2571,547.6859,563.7514,582.1527,505.5067,539.8898,564.0427,568.5632,576.2769,578.0748,578.1141,580.3477,590.7776,592.9023,573.0283,570.6603,511.4711,439.1059,452.2092,496.697,529.3024,545.145,548.5608,545.0852,550.1238,561.562,573.6921,555.4646,569.1952,585.8614
527.2397,533.0364,513.8976,508.2051,493.3101,510.593,521.6176,524.3231,525.2286,525.3482,518.5551,502.206,516.2484,519.5596,524.2265,528.3914,526.9377,549.652,560.3488,561.2401,565.0753,554.8492,546.9831,547.7442,540.6657,546.3101,557.3726,552.4246,553.5449,533.1377,513.5951,514.6158,516.1538,533.2833,540.8141,542.661,554.1356,557.09,555.4384,554.2842,532.2017,509.1141,501.8698,509.2225,496.0204,479.603,461.2759,454.157,453.5926,472.4607,486.9067,475.8219,487.7025,489.9522,502.6854,503.0347,471.4006,414.816,346.5067,258.3544,291.6068,489.7755,482.3824,541.1811,508.4064,483.172,490.5696,492.0895,521.7395,552.2512,534.483,518.787,519.8262,535.006,536.4943,525.7708,558.3466,546.2164,534.9451,511.1299,517.9748,523.7501,497.34,460.6311,469.7544,470.1849,549.4489,506.5858,462.1057,516.2831,441.4607,526.994,555.8538,551.4272,547.9075,544.639,531.7429,549.5641,534.2905,514.3714,508.1949,504.0931,473.5072,547.4225,559.7117,573.2879,547.2512,551.2227,564.8549,572.1713,574.7588,574.9352,557.8362,576.4027,539.833,447.4697,473.0529,548.197,445.7109,403.2045,459.903,496.3291,488.0056,488.6988,500.7695,506.6028,518.1036,542.2341
568.7382,559.3101,523.696,525.5001,520.0868,520.0681,524.0611,527.6239,530.3276,532.6562,539.3422,532.6061,544.1696,552.6254,559.3619,562.0571,560.0826,534.4166,526.1406,533.7163,541.4531,534.8961,529.8361,535.2647,533.8387,532.0942,537.2261,542.4955,558.1843,549.5676,536.4316,545.9531,550.2487,558.5388,552.6844,554.3717,566.6915,548.8831,539.866,544.8629,536.7996,524.5651,521.3852,522.5853,500.7044,488.764,469.0461,458.0987,451.785,462.6262,471.4691,458.0229,480.5284,492.7383,508.7675,510.1188,461.7527,399.598,339.5439,293.6869,321.342,481.7385,512.4005,536.4648,518.8485,503.0165,496.2185,496.589,522.7909,582.9757,558.6757,534.151,510.3542,507.5199,526.7079,521.0585,541.0128,535.4007,526.5724,523.2418,527.4652,532.7046,563.944,415.442,350.5261,424.0663,520.0429,503.5976,485.6664,480.5921,453.8437,504.4393,531.5687,528.2362,531.8873,536.2913,544.9583,548.8625,537.7452,484.1945,484.0636,492.8539,443.966,491.5506,525.5751,546.6255,541.1347,537.1327,534.8829,532.9235,533.9849,537.2184,525.5113,539.8016,567.349,521.0338,493.3134,483.1732,352.4487,263.0126,343.403,465.0111,492.1751,491.8421,499.2772,506.2561,524.3862,540.3235
