0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
462.5108,438.315,399.2312,315.8452,290.9262,327.7874,355.1486,397.787,421.9267,420.8102,367.3344,304.4778,278.0389,303.1106,386.6213,435.8205,407.9528,400.4164,382.8459,401.1452,416.1841,423.0475,392.3795,374.3132,357.0951,362.2316,500.7539,443.0132,407.7973,435.6152,463.3796,448.6061,458.1073,457.3962,487.0384,492.926,496.7734,475.4796,453.6592,432.3604,430.9101,429.4115,426.9828,437.9898,455.9318,435.3162,436.7653,433.584,422.3963,410.9542,421.1108,443.2764,482.4948,471.9501,448.0449,496.2491,541.7643,548.8986,555.4815,541.1496,525.541,527.6866,517.2836,502.9822,488.814,473.5368,466.6213,480.4588,500.9916,539.2897,572.9335,567.4507,564.4877,570.6224,578.9264,582.3441,572.7863,578.772,582.9926,575.4225,579.2717,562.7438,558.1607,568.8769,579.2972,528.4424,561.4919,572.5427,562.631,551.8105,559.1707,534.2869,546.3353,564.345,558.7341,553.845,531.2947,560.4967,554.4584,532.2678,541.5026,557.811,539.0731,531.9329,534.8493,535.9537,528.1293,527.662,527.6456,519.0599,528.6078,532.381,530.5803,545.0219,554.6892,546.2369,536.4575,514.2547,491.2467,543.6226,571.2142,558.1653,535.835,508.6362,560.129,537.1664,525.9932,547.9183
409.5971,440.8872,476.1982,407.8276,325.7886,330.47,375.2389,428.5957,417.8007,406.1934,365.3907,297.7996,274.1719,292.766,362.3626,402.109,359.9405,309.1145,310.4684,383.5176,415.4988,433.5232,388.4213,370.1202,352.3606,354.4667,490.4213,444.8387,373.6546,417.5292,461.3226,440.5976,460.1462,475.1509,489.2599,487.5009,484.478,479.6895,453.4288,433.0002,422.0539,418.2841,415.796,423.5863,439.8799,416.27,416.7512,421.4294,421.411,408.0341,415.8719,439.1909,467.6125,452.7006,439.7204,487.3777,529.1671,540.9725,545.649,536.6772,531.2551,525.1525,512.0311,512.899,503.2833,477.5067,465.9069,476.4827,489.9427,527.2454,569.28,570.1401,571.2014,573.0797,576.172,579.745,573.0817,571.046,569.7178,573.5984,574.7733,556.358,556.9974,568.9783,580.6467,527.5972,568.9359,570.9586,564.5489,555.282,559.9953,500.6122,528.0637,569.2764,565.7894,558.0481,542.2935,556.9712,562.1375,561.3851,557.7716,551.6461,556.2816,547.0786,539.986,539.2334,550.9736,544.0416,537.6318,537.2452,538.3412,539.2307,540.8143,549.9374,552.7733,551.4118,553.6121,526.6461,498.6136,536.4235,564.8635,572.4919,529.9255,467.8058,550.4037,508.9739,493.2555,546.999
405.5337,404.2841,431.825,419.1018,373.7938,369.2682,391.3608,408.1524,390.8153,379.8034,361.8737,321.0791,291.1809,303.1447,391.8054,433.6132,345.827,262.9962,308.3568,399.3056,422.129,432.4359,387.2596,372.4279,356.5767,349.6809,488.2895,445.7857,360.8214,407.5471,454.186,431.8969,460.3656,468.7936,488.935,484.1353,477.2856,472.4999,447.5779,432.4248,417.6338,417.2692,420.3049,424.431,428.7139,417.6075,421.4348,422.697,419.4601,415.6189,426.2303,444.9997,467.8806,451.6401,436.2457,488.8462,535.3211,543.8154,547.2381,536.0555,534.0052,534.7847,520.2084,520.9069,506.6092,474.332,462.4688,475.3868,494.4279,510.2821,556.1266,565.191,571.4756,569.9091,573.247,572.5162,563.321,566.1005,567.7899,561.6534,559.4303,564.8715,564.1338,570.3754,576.3509,527.1832,566.4088,576.8467,556.6452,561.2231,566.5972,517.0597,532.88,559.1547,567.3145,565.6985,554.0621,560.9901,569.3915,576.4045,555.9086,539.3719,550.7034,550.8453,550.3317,555.2344,556.5134,545.5842,533.1467,531.0389,534.2417,544.1661,551.6216,550.3621,553.0179,559.158,563.2416,527.0407,484.0981,523.8049,557.1705,570.3278,509.962,427.442,540.8763,496.1899,480.4316,539.2407
394.8379,413.265,428.7374,458.5696,457.8916,440.2708,456.2489,449.123,415.244,386.9709,350.9102,330.2536,336.187,300.3257,378.5509,426.8369,371.2914,273.0166,303.2953,386.4054,411.6511,426.5514,394.5576,381.86,366.5823,348.8294,484.5483,455.51,374.4639,407.3224,440.1534,451.048,460.7585,453.3793,485.3875,481.5322,474.6266,470.1562,451.0843,431.8618,422.6394,425.919,431.623,434.5623,428.6417,428.5238,433.0005,421.5984,403.1358,400.12,414.9865,435.3941,462.6719,443.4347,429.0635,482.7026,531.9019,550.3231,551.7381,537.503,535.7348,527.4873,510.9012,516.685,507.4713,471.9415,453.9326,477.6737,492.0479,498.3719,544.9856,556.9286,566.0526,566.6931,570.6962,572.4945,567.1785,568.2672,568.1472,559.9605,561.5406,570.1161,576.1187,577.4644,578.6826,553.4794,557.5945,572.0762,549.1142,566.9544,560.7122,601.0135,590.1103,570.9059,566.0861,559.2654,573.4445,565.1672,567.5742,575.8523,560.5892,543.0809,542.5558,542.0723,539.4014,537.2977,541.6113,542.9318,542.5497,541.5629,543.6767,543.7328,541.1164,542.3043,547.0583,556.6723,562.2214,532.7268,499.1411,526.1413,548.9506,561.8575,524.4247,462.9465,543.6318,486.1567,465.6824,538.8865
448.0224,467.3719,449.5337,459.1114,485.0389,475.4464,455.2845,421.7509,402.3835,387.5864,353.5879,301.0674,283.6895,288.3854,376.8824,439.3009,407.8521,326.7799,340.3514,379.6284,401.342,416.2988,399.0308,385.4257,368.36,342.6266,476.5404,448.9722,410.7138,431.5931,452.4475,453.4887,463.0282,460.4502,483.664,483.6545,481.6682,474.1834,450.7873,432.6751,419.5536,418.6721,420.4315,451.0015,447.0429,438.6042,440.5681,422.3455,394.3038,387.5859,412.117,447.9245,466.7052,438.7876,432.6848,489.6387,535.4283,551.4714,551.6873,532.2216,527.0067,529.616,515.6982,503.3564,489.3106,467.8612,453.8831,473.4009,486.3548,489.9072,536.7701,549.6426,560.6132,564.1234,566.0345,575.0266,568.5677,568.7276,568.8007,567.9902,565.4708,568.8888,590.5396,583.613,576.7154,575.8132,563.629,561.7236,560.8007,559.6361,551.5588,682.4857,643.6486,577.7032,566.7494,551.3079,583.7419,561.1398,555.7307,561.8138,557.044,545.0327,538.1086,534.5275,534.7643,536.9669,525.0411,521.2397,518.7881,521.9253,533.6612,536.4135,538.344,546.1148,545.9694,548.7905,560.636,543.9376,521.2031,535.2039,548.0273,560.9564,569.6567,562.4393,550.7516,499.7368,479.2969,537.6772
453.6129,454.4968,432.3484,429.066,405.4688,383.6218,421.922,437.383,438.83,421.4731,360.459,303.0847,284.4306,283.3011,368.8835,427.9356,410.4873,371.8377,362.8808,400.0039,421.354,432.2172,395.9857,381.7773,363.4433,332.1991,469.9259,454.4928,451.4103,454.1738,456.9116,439.1263,471.7325,470.4823,490.1708,483.3013,474.2075,476.7166,441.2847,427.4477,409.5811,409.7106,414.3828,438.6323,437.6326,421.7563,423.0921,411.8947,392.1707,382.8726,404.9395,441.411,462.0002,433.0782,428.5032,483.8424,532.0211,559.0056,554.0475,530.1088,523.862,519.6312,513.1058,504.9992,486.6776,458.7638,449.6685,459.6276,473.9881,486.2819,534.3024,546.4145,554.3466,551.3587,560.537,569.9064,563.9243,559.7797,557.9013,570.3577,560.3633,572.9121,598.1104,579.6223,561.2017,556.7575,569.3136,567.5812,567.5807,551.5873,557.9094,675.8065,638.6823,577.1252,554.9069,540.6971,557.2462,551.6857,549.1635,550.267,550.8258,538.8289,538.433,524.5647,521.6827,530.5521,518.7574,515.5967,525.8188,526.24,535.7859,541.7582,539.329,544.9894,548.0485,548.7905,556.246,568.5753,568.7099,556.5052,551.624,561.8993,586.2384,601.9689,545.2637,515.8506,497.8695,512.5709
430.2307,436.1842,425.1252,413.7783,352.769,286.3591,338.1241,408.8328,426.1661,422.6765,363.907,299.8572,281.4058,273.9195,349.1175,407.9677,411.0728,382.0239,386.0333,416.2782,430.0873,433.8904,393.4993,378.2623,359.4348,330.3418,458.4361,463.2637,461.1481,452.4879,443.805,417.1732,468.4664,462.7751,483.8808,472.7618,458.9344,481.5201,442.4644,425.8279,409.2534,411.373,418.0456,427.6868,420.6893,402.6706,422.1156,423.2326,409.937,383.6835,392.3972,424.0803,458.0025,428.5426,427.6656,491.9688,531.6205,543.0016,546.6355,531.3895,516.3116,514.3688,508.6636,500.3929,486.1641,460.683,439.4206,442.0579,462.0123,485.3803,531.3779,544.2517,552.8484,549.7005,556.0701,561.7993,562.1877,555.8502,552.1957,565.8199,555.7787,571.8624,575.9969,567.72,559.5126,565.6968,561.5959,573.0133,564.4624,536.332,560.1477,609.8079,592.0639,564.1691,546.9203,543.3384,535.8795,542.0088,540.9234,536.2049,541.7348,539.9197,536.1633,528.9285,527.2919,529.9998,526.9228,524.1304,524.1077,519.041,515.778,513.2092,516.0864,528.666,541.3594,540.3477,544.4287,575.0075,582.6292,564.221,557.5986,564.1483,564.1543,570.4958,537.145,530.9586,520.2408,494.9477
429.5869,439.4092,429.9877,401.9503,325.7154,256.917,319.9012,407.3207,418.0191,423.4364,390.812,330.8112,296.9813,275.8798,336.9351,387.0534,388.3044,343.7514,355.8308,413.0125,430.7354,437.6532,396.8366,383.1245,365.6222,334.8974,450.1166,466.4492,457.5925,452.7069,447.7768,407.5464,471.4834,464.8608,470.179,467.4431,463.9955,488.9106,443.4896,436.5774,422.038,419.2003,419.8061,428.653,422.1986,403.3299,422.3947,419.1393,399.6066,376.9649,391.5536,427.594,456.9844,434.2505,428.8857,481.8688,513.8885,513.1508,527.553,528.3591,518.5655,518.4697,503.8332,497.7646,485.9354,462.8039,423.4941,403.8961,458.1736,481.6499,521.9035,538.752,549.8631,545.6033,555.2959,562.9218,563.8257,562.6381,562.6144,570.9409,574.8618,568.2159,561.5547,557.8331,554.1874,566.2767,556.7693,559.5167,559.3152,530.5836,554.2767,557.4304,552.8163,547.5293,544.0075,546.755,533.856,543.062,543.7286,539.3467,540.701,534.6408,528.2642,528.3959,535.4151,544.8757,539.4891,531.0892,517.2363,499.6878,487.0539,489.2495,502.9021,515.6495,521.1423,520.7066,532.1205,563.914,585.2538,569.2933,551.3618,536.0218,541.6033,553.334,542.2782,547.0101,545.7287,521.6207
421.6869,431.6824,433.8378,412.4394,338.1509,293.0657,341.0083,388.4907,408.2618,409.2104,371.838,336.2226,315.8671,296.0029,344.258,382.4562,383.2858,356.3598,360.2517,407.0724,432.7751,445.1958,399.2471,388.3347,372.913,338.9674,453.0562,461.4275,455.4576,452.5761,449.641,404.0815,470.7771,452.4525,470.8543,477.3992,482.8109,478.0877,438.1076,445.1738,435.8896,425.6992,416.4823,418.6058,420.7381,401.3103,412.2183,408.3273,391.8276,376.4823,387.6481,413.1421,440.0785,424.4158,421.9846,486.067,509.9469,474.2928,496.1987,509.8794,496.4304,510.2427,497.1584,498.8008,487.8152,460.7365,411.7553,375.6674,456.5901,479.1335,512.069,533.4835,549.8619,548.5259,548.8984,566.5311,566.2728,567.7024,569.9285,576.3807,567.2238,562.3049,560.0452,549.6573,539.3815,552.3161,560.9528,552.5556,559.0859,537.1759,543.4906,573.4044,559.1967,538.2194,547.0607,552.3948,544.9812,549.4404,552.5927,554.0324,556.1462,543.7974,526.3227,526.2803,536.6924,548.1779,555.2158,543.7386,516.8036,492.5727,471.1547,487.4136,517.7698,524.8629,528.8512,527.9973,528.9806,533.6281,538.7731,546.9024,535.1658,513.0812,538.0709,545.0891,549.367,541.01,532.9481,525.5437
424.9604,427.8776,424.1996,422.7153,369.1221,310.462,339.5125,380.9322,401.453,404.0326,362.82,321.7838,331.2261,347.0513,369.749,386.2057,382.9805,368.7583,370.5336,420.6532,440.3097,447.0669,397.4153,383.3489,365.6328,335.8462,451.5052,455.7454,444.0346,446.4436,448.8356,437.6345,469.9884,460.0811,466.5341,473.5627,480.5534,482.0414,455.6051,433.7791,440.8629,424.5352,401.5618,401.4498,412.743,394.2529,394.4929,384.7194,365.6804,357.7638,372.7922,397.3755,414.5516,407.2368,416.4373,473.8877,492.2906,458.0011,485.1956,486.6344,472.3292,511.1631,498.8471,496.4265,485.2482,460.2269,395.6141,347.489,455.056,476.9379,505.6573,530.2862,546.2959,536.3442,541.2427,559.8117,558.3561,562.1512,564.559,556.426,548.426,555.7383,561.3495,549.8654,538.535,559.0592,555.8235,555.84,557.5598,556.115,538.6192,604.5929,577.8276,536.1003,539.8364,540.1124,543.7924,551.116,554.2987,555.9911,566.5895,555.3113,549.728,543.1718,543.1962,549.1109,549.9614,532.9022,508.7068,510.3823,513.7063,518.8892,534.2971,543.921,547.0278,543.4381,539.153,533.7949,537.718,552.8072,550.1826,528.3795,532.1924,534.1544,541.446,524.4658,515.0184,529.538
