0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
689.2731,682.2369,688.9847,682.9481,653.0964,655.2475,687.2042,749.1437,752.2198,719.936,729.5832,763.0638,775.3916,777.087,739.1063,747.0685,735.9255,443.3908,97.6734,74.9569,95.6884,65.3853,335.8497,327.7087,332.8484,335.4888,61.3746,62.0894,334.7903,330.0274,333.1749,337.0315,62.3676,62.1785,336.5101,329.8459,332.4542,334.1712,61.4168,66.6313,336.2722,331.8192,333.5274,334.8472,311.3334,401.7242,237.3265,296.6122,770.3841,548.0336,368.4532,434.7218,293.6895,339.1521,283.205,212.5661,344.1706,510.3226,590.9714,590.3553,594.3239,598.8014,612.9153,561.2218,526.2803,484.185,392.06,414.3582,529.0307,587.5029,590.3636,601.2461,510.0984,501.9928,546.3907,577.5094,623.7188,590.7715,576.732,576.9584,576.8767,553.0881,561.1348,578.2831,547.5945,531.8254,519.9304,536.3737,599.1619,573.8363,568.5518,561.6647,550.0995,558.9923,549.9009,552.1287,558.0903,550.6969,552.6441,555.6619,552.6901,550.8306,535.6412,535.8447,524.1927,535.5293,560.0228,547.0441,543.9621,518.1475,516.3913,521.5542,525.4686,524.9587,537.3834,541.7788,554.8063,547.2574,545.9397,547.2069,536.4026,651.9061,534.6529,165.7219,141.8165,161.2768,330.0618,336.6084
697.3454,692.8633,691.8088,675.7017,645.2321,655.9554,656.0792,686.8722,724.8915,717.8598,728.6854,745.7809,766.9996,751.6702,724.9075,753.4269,749.442,439.8212,136.8638,106.6561,86.1183,63.1396,335.3985,328.2509,332.7416,335.5981,62.2286,62.9815,337.495,330.7586,329.528,337.5642,62.1782,63.3908,338.2748,331.6957,335.3807,335.2611,72.5555,77.5603,335.9073,329.8743,333.8347,337.2307,295.1901,380.1409,211.5246,275.6418,606.0375,456.8328,396.2357,511.5379,476.157,444.8443,318.0684,285.8435,439.4835,596.3487,598.2767,588.802,617.9849,604.5621,613.1711,583.1373,512.1635,466.5615,426.5648,410.845,490.6613,590.63,597.2838,572.902,498.7906,492.848,540.729,587.8876,633.2203,585.3449,573.5001,586.7526,588.1478,569.6754,570.4637,582.8256,563.6362,528.85,522.9831,531.5795,593.8051,582.2157,562.8311,561.1557,548.0411,556.6846,555.7338,554.8575,560.4465,559.1378,554.1349,557.0788,556.1874,557.9957,537.5799,529.8809,524.5632,539.4208,563.2028,547.0756,543.4099,520.8325,519.8205,525.5368,524.6541,524.0393,537.1298,541.6536,551.8931,545.1297,562.9993,554.7922,479.2165,511.3721,390.9086,211.9286,170.7148,147.4012,233.1325,208.6185
705.2546,704.2413,695.7012,670.0997,640.2992,660.4567,626.5529,623.3135,697.674,718.039,729.5958,727.6916,759.1398,725.6598,710.5297,760.7966,762.6619,433.3618,180.0105,145.8449,75.8394,62.5297,334.9889,328.9806,332.7427,335.7136,63.1752,63.8062,340.2776,331.4914,325.8828,338.3665,61.9958,64.5222,340.1057,333.8924,338.3085,336.5708,84.3758,89.1951,335.6398,327.6911,334.2094,339.8873,277.6617,355.5703,192.4747,251.9488,438.1714,371.5912,430.6789,591.4112,664.4122,548.6328,353.1362,362.3179,538.0076,685.1638,605.6367,587.3499,642.9217,611.6809,613.8123,606.4497,501.2709,453.1489,470.5748,414.91,451.0443,594.8016,606.9942,544.2495,490.7773,486.5793,536.9012,599.6835,641.7953,579.1052,570.2887,597.6261,600.087,587.2122,579.6016,586.5714,579.6246,525.1067,527.1088,528.183,588.3632,590.5526,556.8896,560.7355,546.5247,554.7294,562.0013,558.1968,563.1095,568.0382,555.9935,558.8029,560.0287,565.238,540.2093,524.435,526.1573,544.4952,567.1209,548.4985,542.1732,523.9407,523.9085,529.923,524.2687,522.6312,536.4459,541.3531,548.0128,542.6556,579.9174,562.0786,420.7717,362.1622,236.3568,260.4047,200.3924,133.5538,126.1414,75.7561
685.8985,675.0121,695.6422,721.6276,680.3124,654.1789,635.8499,648.4161,649.0916,642.0884,741.2359,740.2001,769.7397,773.8069,744.483,771.4712,774.9055,445.1028,129.2457,160.0822,87.8419,62.1366,335.3645,321.3343,329.8938,337.1913,59.1546,61.0523,335.2737,332.8235,335.2968,336.3261,60.6367,65.8371,335.17,331.1427,330.0538,334.3391,61.0328,63.2907,334.849,330.9587,331.3708,334.5681,193.2481,303.0986,352.1737,426.7627,674.0086,648.3122,615.8566,582.9854,605.4072,627.3613,456.6372,459.598,554.2491,547.6034,564.3662,613.0626,588.546,544.0065,542.2268,568.6965,584.6547,457.5384,430.8989,451.0015,536.2979,661.6915,602.1661,540.3481,480.9942,442.6364,543.0787,621.8197,626.4044,572.5552,562.6245,583.9825,601.7636,578.8881,583.3344,582.1666,578.0464,518.9312,499.0328,506.4269,562.9252,601.1776,547.7165,562.3586,551.4396,573.5966,580.8263,566.0126,564.1907,547.6124,540.9783,558.6748,562.0852,559.2687,529.6128,515.4997,525.3162,545.446,562.3514,547.5236,535.147,528.2189,540.4731,539.6871,533.7043,528.5468,531.6891,549.0966,543.7299,563.0909,600.8216,482.4221,373.7365,290.3513,127.143,102.5775,72.5292,68.2877,327.1248,313.5821
646.0771,652.8978,679.4835,694.489,734.1467,758.9698,677.6661,669.2062,680.6727,632.2347,671.0156,701.1506,747.0414,761.1675,718.427,751.2369,709.4477,434.6064,188.0101,156.132,105.4806,115.2929,334.3412,327.0083,331.7502,334.2113,56.5998,61.16,335.474,326.6831,332.4124,339.3237,62.2675,61.0752,335.5743,329.5281,332.9021,337.1297,64.598,62.3259,334.6349,331.0847,331.1074,337.8395,474.4253,428.5129,583.2581,717.5363,789.4268,716.3219,679.6216,618.4026,583.7535,549.0709,440.1154,442.3547,498.9136,547.389,582.823,602.1968,596.8431,617.6378,594.6267,575.3903,610.3514,559.8212,541.5944,581.296,602.9803,606.747,585.6134,574.438,536.7064,534.3178,574.3375,591.0898,609.1774,572.3704,565.5558,567.6832,585.8865,578.3469,560.0139,567.0823,573.9962,531.043,497.1811,493.9647,513.5144,600.2205,551.983,531.2933,553.1788,562.6827,571.629,543.3154,530.3135,537.1346,539.912,536.4697,540.3785,549.4518,547.4775,537.2523,535.0408,545.8336,560.2365,539.0777,542.0527,536.0412,532.9016,539.8278,536.3607,544.852,551.4565,555.6588,547.725,557.9546,574.7927,423.4851,311.6357,218.8596,242.4907,227.9042,234.6361,153.4584,86.5587,76.6371
666.5375,681.4649,690.0409,708.2499,686.9332,672.6872,665.9888,671.4297,658.1759,581.1381,544.4471,544.3475,592.0641,631.3936,643.1533,634.2681,519.3215,430.603,296.6943,212.3408,100.5451,124.204,83.6687,336.0735,329.1376,334.7789,319.3609,61.4583,81.8713,334.497,330.7708,328.6253,317.3622,60.5575,82.0941,337.2169,334.4694,334.1266,314.8599,87.0249,119.0254,334.7845,325.6027,368.6723,523.8411,648.8435,650.514,680.2908,737.4286,758.286,730.9754,676.8069,655.5168,609.4162,502.3098,478.6286,497.7445,508.7871,556.5692,629.3821,638.7767,624.9859,605.6047,606.7637,598.5119,578.8977,589.5453,602.9653,633.3262,624.1588,597.8348,576.2682,574.4854,568.0782,587.4797,616.1111,618.0283,606.0319,616.194,609.4814,589.9305,594.7568,585.5053,562.0121,584.7095,589.3392,497.8062,506.4604,499.0205,599.8331,599.5953,564.431,579.3532,559.8237,560.7986,538.6288,539.531,547.9784,558.7788,555.5552,560.7156,572.796,567.6724,547.3912,549.5485,559.9484,557.3566,525.7785,518.1064,520.7009,525.3332,520.4868,520.741,536.4113,537.8931,541.9734,530.1115,513.8035,541.0624,422.7619,319.3839,263.6917,249.2155,249.4291,225.3227,85.8417,84.9955,314.1379
658.9008,676.3962,690.8572,700.3784,661.4497,637.2243,612.0144,613.2589,641.4409,617.8549,562.0404,559.6653,567.7828,539.5595,521.5521,458.4909,436.9691,444.3352,284.9468,185.1368,92.5528,105.6072,62.8193,337.1832,329.5782,333.1338,337.2375,62.1825,62.729,335.5648,330.9685,330.7722,337.3201,62.6861,63.8918,337.7271,332.8412,333.8279,334.2771,82.2119,136.7412,334.6857,399.2443,554.0883,615.4575,704.0578,652.8829,698.934,765.8922,758.7547,707.2664,657.8427,631.6302,591.3876,517.1868,536.0483,561.0172,566.9231,600.0206,639.1115,635.8644,621.1852,601.4196,600.1923,595.1841,597.5883,605.7823,610.343,622.311,614.4559,600.4946,587.5923,587.7551,582.0073,601.7379,615.1099,606.6105,607.1993,611.8774,601.1902,591.3661,592.4542,583.7836,569.0287,577.7244,600.4281,521.6833,505.1644,499.8512,586.5038,624.3079,584.0992,582.9885,567.7531,556.0822,548.1034,552.4417,557.5439,564.1595,561.6976,564.0589,570.7513,564.6845,553.6013,549.2295,549.5735,546.5892,523.1887,505.7624,523.2631,543.064,541.7318,532.2203,536.902,540.1331,540.8645,533.6306,510.7086,543.8901,439.3505,315.8702,243.9038,241.061,245.124,227.6192,115.8087,100.3548,222.5524
648.6824,668.3694,690.7423,690.5266,638.2687,606.9208,554.9882,550.3857,625.4978,661.814,591.3894,589.3196,554.6314,451.3811,396.5215,278.5706,363.865,459.4333,263.3787,150.9527,84.4463,85.0909,61.6582,337.6458,330.2886,331.291,334.1396,62.9406,63.6698,336.0147,331.3011,334.0198,337.1463,64.9992,65.8382,337.6143,330.9701,333.7789,333.9511,74.9162,174.2315,334.2633,479.2119,751.6478,711.868,745.6661,651.0365,723.9101,801.6501,755.9893,677.6111,632.6118,599.6263,566.2881,527.8124,594.8073,629.0864,633.023,649.2906,647.2244,629.2187,616.9229,596.307,590.4803,592.7231,616.7516,619.9051,617.2293,608.2018,602.144,602.2278,599.8664,599.1997,594.7342,616.1957,611.7054,593.4333,605.5934,602.9244,588.5867,592.476,588.5709,579.6124,576.9468,569.2478,607.5081,547.4058,502.6341,501.6958,572.1378,646.9591,602.3223,584.692,576.4842,551.8511,558.5919,565.3906,566.8917,568.3604,566.5697,565.8049,566.499,559.8497,559.5752,547.7079,537.173,535.1998,521.4755,494.5202,527.381,562.7983,566.3115,545.9557,538.2465,543.8269,540.8696,538.9554,511.0899,549.6525,456.9966,311.0611,218.3184,232.4139,239.4536,231.9112,154.4535,115.5506,101.9403
683.5977,677.1878,666.7589,687.6418,667.4824,617.5309,587.6389,601.824,616.9579,656.0248,750.2083,778.1382,583.5109,423.4503,269.5285,159.0306,365.3556,535.0471,282.1993,242.0883,231.0095,93.0699,57.0575,89.2159,334.9473,329.7535,331.3792,309.3575,61.964,91.9167,333.8855,324.951,334.5573,310.6426,57.7647,82.6073,332.4392,335.7145,328.4386,307.4327,196.328,259.1851,620.7139,833.3517,635.0565,586.0873,581.3766,663.876,795.8765,754.8198,665.7922,622.2627,587.1215,557.2925,549.3536,620.0994,662.1401,659.0288,656.4092,635.7058,616.2633,630.2068,626.2025,611.4509,609.8001,615.461,624.9079,604.7617,590.7875,598.0778,616.6115,610.9841,610.5361,597.1847,590.0903,598.798,590.8166,592.5844,615.6578,604.2164,602.1036,588.2069,560.3248,546.2546,569.1006,621.5729,576.3314,500.7509,509.1022,544.7269,638.9216,570.2351,550.7434,522.7003,494.8126,508.4293,530.8236,561.4255,578.811,573.4183,565.2098,561.8885,564.9033,573.0612,577.5213,578.9766,573.8087,562.1608,510.4458,524.7439,554.6651,548.9987,541.081,533.4258,529.8044,546.9099,545.0883,516.9397,553.3131,451.5471,294.527,208.1463,146.1738,183.5401,137.2036,74.4193,69.8521,310.8889
724.4687,725.4138,707.1665,683.4963,699.1956,725.1473,705.0955,652.6513,642.7593,631.9218,614.923,711.3867,764.0474,665.1985,532.015,321.0974,428.4181,371.4969,331.633,382.6244,346.5099,120.371,56.9574,98.8577,89.0929,337.1964,334.3882,331.5583,308.2499,66.8063,98.8999,334.7409,330.9394,330.5352,305.8134,68.6227,112.7879,337.314,330.4185,334.1599,322.856,249.4583,570.5059,658.3207,522.9078,416.8453,438.7781,560.2921,592.7437,610.6686,610.916,534.3046,513.2404,432.3238,468.632,554.9641,587.1375,659.5125,648.4426,617.5641,597.2348,576.4265,557.9739,548.1778,566.1195,576.3704,578.1512,591.7376,586.4832,589.541,600.5204,601.8396,609.4684,595.9478,601.2576,597.4233,582.4743,599.7842,613.7432,600.338,598.4607,578.1714,593.8928,594.366,567.6309,600.3173,610.7475,542.2161,524.9823,537.5001,617.6481,583.0173,546.8751,565.3184,572.0934,570.0145,578.6277,578.8865,569.8373,548.6618,558.9556,571.5533,569.1056,559.3533,567.8083,571.9526,555.5502,550.7442,567.2952,562.18,568.275,563.4244,553.8618,553.7677,551.4446,574.9055,555.4813,561.3117,554.0423,381.3724,254.6442,284.7235,137.5447,104.4918,89.8617,308.783,306.771,336.4326
