0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
439.61,330.1773,427.6615,558.3501,484.1337,283.0745,263.4585,248.583,403.9536,328.8239,228.8919,166.2229,315.7841,413.4561,431.6915,372.1814,360.721,380.5333,421.8971,483.4529,517.9193,464.3994,408.5097,385.469,365.7858,409.4135,423.5309,544.6938,578.6235,687.2875,552.2685,345.2327,411.483,544.695,456.8034,340.7628,223.1237,310.1347,331.8859,275.6881,181.2449,295.3945,437.4826,422.8405,394.8036,360.6044,316.1924,435.2638,531.4346,375.9206,206.5182,264.6722,271.9944,332.8817,333.9543,315.2989,335.274,323.9476,331.4829,128.7216,66.5347,63.289,231.5019,330.7279,324.152,328.7386,340.0392,339.2642,337.1183,339.937,338.9349,335.8598,335.7215,317.9409,293.5555,81.5756,336.5206,287.0344,306.4197,330.2391,334.0949,211.9245,292.3899,241.6951,199.817,270.9891,320.3976,329.5618,431.4561,546.0817,553.2678,554.2329,541.4187,532.5283,545.651,546.9797,532.4984,568.1489,555.6754,561.8815,562.6028,551.8442,562.7687,572.5894,569.8704,563.0893,552.3478,568.6968,574.6721,561.347,545.3405,542.0425,561.4882,581.5558,586.1561,567.8854,558.6893,574.607,575.4578,581.2204,577.8398,584.5699,593.6579,603.016,629.3212,627.8873,604.634,598.269
477.3039,380.0559,431.3135,598.1561,537.5256,277.0762,211.9501,184.2809,403.0099,357.662,182.0812,205.0716,367.4302,554.5061,503.2601,378.1318,274.5533,354.3859,447.0645,482.5912,513.1848,511.8299,468.5857,424.8167,444.1352,506.3183,455.8721,475.7645,492.9247,539.1676,507.023,366.1907,365.3488,283.6998,324.86,320.8942,310.0974,407.037,417.0601,383.0893,353.9795,392.2635,382.5917,376.1987,370.5563,250.4217,163.6417,267.3115,378.0977,215.5951,174.6737,280.0386,301.9489,338.6192,338.47,208.8717,306.4187,334.4932,334.9041,333.3491,137.928,247.5308,325.7348,329.0966,329.5694,333.4739,343.7158,233.4798,168.0462,342.3139,334.2911,262.6595,120.3987,337.3222,336.3941,337.9652,338.3104,368.6894,376.3723,166.9962,300.2145,196.862,129.4231,219.1005,267.6216,300.5121,322.6777,331.4276,422.4207,530.3008,552.6127,558.0349,535.8322,533.9645,546.2823,536.6409,542.4068,551.3772,546.5404,555.2997,551.961,563.3903,561.8156,555.088,560.1281,556.5366,558.96,565.8759,562.8884,559.6981,562.6549,572.3082,583.881,577.2922,556.124,548.7353,570.2064,585.0987,575.655,583.0888,583.3071,574.5505,583.1213,581.5902,560.7598,567.6923,577.0612,585.243
400.4978,364.447,386.2787,470.8701,484.8374,336.2401,180.9534,226.1096,443.8893,357.804,228.6656,330.0008,521.0817,615.6664,496.9722,413.6154,317.2502,352.4789,446.3469,519.1603,500.5208,486.2013,535.9031,543.6174,478.9666,415.8724,443.1876,447.5316,317.8384,332.4043,459.7332,549.1196,405.3745,172.7473,281.9118,319.8939,345.7921,504.1739,566.8607,487.7843,401.7289,333.39,322.2861,365.4692,307.4495,177.4588,172.3714,299.3784,420.8514,250.0723,158.7901,298.3628,257.2165,338.7099,335.6882,335.1507,321.2429,111.6302,284.5528,319.3408,329.2452,324.9472,318.2181,329.0674,337.0885,339.9436,343.8122,231.3778,163.9317,341.1694,334.1644,261.2804,69.2519,68.3799,95.111,317.5015,338.0763,305.6626,352.4451,137.3671,293.9152,335.8651,167.9074,226.5135,329.4294,344.5232,337.3578,337.071,404.4919,502.6235,542.0455,559.6788,541.326,538.856,536.1637,544.7202,534.0651,525.0786,512.8264,512.5551,515.1525,540.7553,537.5458,555.7518,565.1916,561.7614,548.9062,546.0843,553.8601,552.1605,548.0455,552.6347,563.6804,578.8464,577.3735,561.79,560.0265,569.2432,584.7594,577.8541,556.8228,575.6375,585.1175,575.3876,565.0817,584.8984,566.911,568.5759
359.3212,351.6825,410.6772,515.1413,497.3873,363.5383,196.7176,265.6265,295.2163,217.526,330.9551,453.7363,470.8485,432.7802,427.5494,374.2559,342.3656,391.4013,470.5125,473.766,442.4973,469.1692,514.3851,487.5842,389.51,320.1841,367.8694,416.0103,340.1016,270.5277,496.5756,538.5825,341.9481,217.9615,241.8149,263.316,283.2178,427.33,496.5653,452.3181,395.1778,338.4398,334.8016,408.8813,360.6955,222.756,204.0721,278.8573,440.8291,326.0067,338.2902,336.95,331.666,326.4682,334.4409,325.4066,336.8967,102.7757,283.8933,322.1963,318.2372,321.3796,331.7132,336.1516,190.3316,201.5279,340.4523,339.1356,338.7983,342.8293,340.5502,338.4424,297.5273,68.8371,108.7668,321.8211,338.6104,159.9521,247.1436,325.0656,336.0312,322.3037,232.2313,345.7132,321.9526,165.1927,81.787,102.1508,273.6358,467.7734,526.4771,556.8535,535.8502,532.6124,548.2042,551.515,547.0803,554.2374,502.9659,499.5776,477.605,520.2223,540.7067,559.5656,558.2028,543.5402,543.8126,552.092,566.6259,566.7955,557.7532,550.7304,553.6218,574.4816,572.6039,562.1807,566.8801,573.5421,559.1785,557.7368,530.8361,560.4511,561.0996,566.1407,561.4694,565.918,553.5458,576.2248
353.3844,308.845,337.7987,406.2842,370.4236,351.5695,278.2072,298.847,264.9711,226.9043,477.6791,502.0993,371.4225,297.3646,454.5274,469.4791,394.5872,454.5966,488.5399,463.166,456.769,466.3598,453.0225,417.8339,354.206,275.9601,306.0593,373.2205,315.3144,191.0787,275.7615,382.8257,339.2722,268.4641,262.112,325.6147,397.4065,350.3821,332.5396,387.2187,403.9911,366.3921,381.3901,493.5421,456.6116,312.7457,307.0641,321.7295,407.4694,340.3549,318.2684,319.5847,317.9337,325.8863,335.3294,321.3805,92.5467,297.2665,337.1288,335.1823,323.0564,331.3365,168.2537,223.3598,188.6629,202.331,343.742,332.8259,326.348,344.8654,275.8754,148.6994,330.3716,336.7942,335.4338,335.575,341.5026,331.2551,158.7111,295.1092,331.8539,322.0785,216.1813,229.8153,205.881,120.7528,99.9289,100.5009,209.0597,397.9304,495.1078,556.5331,527.9485,486.825,544.3918,550.0548,549.4766,542.0212,475.766,519.8878,490.2057,527.7745,544.4786,561.4464,559.0571,546.0482,555.9493,560.5439,559.9806,543.2495,520.5302,518.4182,536.8826,563.9921,576.3843,575.0174,557.3544,550.639,544.624,544.7722,488.7067,536.2983,553.7681,558.9722,557.1039,541.8159,535.8286,545.3063
430.7393,304.5612,311.1656,381.3001,374.3275,298.6034,312.1683,328.5291,276.0864,315.895,547.7911,496.9229,320.7926,333.7191,422.2682,474.731,405.5155,332.2079,380.3463,440.118,449.3902,459.6855,460.6261,439.5743,409.8362,373.8869,411.0841,418.5639,284.2661,159.1049,236.7871,316.4426,336.8737,202.614,355.5051,426.3537,484.2145,376.9203,354.2202,415.0129,445.2137,437.2949,396.1462,381.7639,353.1197,316.3859,300.7791,252.3868,298.0121,214.9382,322.2849,323.9807,321.6167,338.4978,337.3253,338.6059,90.4288,281.0429,333.4264,126.2124,259.8926,153.9411,64.8941,221.2801,336.7113,343.7188,346.4363,334.5443,252.6054,199.6727,268.6868,125.9238,327.7178,318.7733,300.4168,110.6985,337.8539,358.6428,338.7879,320.1588,329.863,334.4922,236.3457,172.4098,150.2373,259.2715,262.5208,193.7149,256.5615,378.7167,471.8655,537.6935,514.9072,456.1053,535.9523,546.9368,541.716,555.7081,496.1422,527.0499,467.8169,523.6046,537.6924,544.0893,550.0303,531.049,525.9434,548.1801,561.0702,544.637,505.3311,483.1953,508.7069,542.3066,553.1817,562.4457,555.1585,542.8581,548.3412,537.0558,488.8014,549.3203,553.5945,542.6596,559.2947,535.5351,513.3714,524.0823
431.0749,308.2626,349.1915,431.3374,438.0809,415.1145,408.1153,422.1093,415.9078,488.5012,666.27,436.7813,314.1099,386.0987,386.8956,354.6859,289.7734,262.5395,352.8984,455.1746,505.4932,492.9583,448.0832,451.6396,480.7356,470.3922,467.4844,430.9712,362.3826,280.3092,281.7186,421.3983,341.9734,215.1431,459.262,548.3976,614.5615,513.4755,415.4161,406.2352,393.8356,384.4007,308.7563,216.9054,211.9165,312.1658,401.9193,351.7105,295.8571,201.1141,339.4767,339.5874,318.833,124.3072,337.1636,83.7498,312.1402,321.6564,333.7842,128.979,67.3136,65.1894,234.9097,334.4936,329.7255,335.9303,346.9394,343.2667,258.2325,189.9149,341.2077,336.9974,335.8781,321.0765,297.9927,105.7469,339.1755,337.4988,325.3051,336.2875,337.7482,147.2687,250.568,220.427,268.5481,405.8966,287.7361,144.936,235.891,369.7477,440.8607,506.3901,514.86,460.0398,538.7743,528.2629,537.2545,557.205,529.1427,523.8849,506.2057,558.1838,560.2523,554.2598,545.7103,534.9528,535.9309,543.6711,554.6397,540.9374,483.3716,467.3927,516.5715,527.381,522.2591,539.1669,544.2488,541.3637,551.8389,544.9061,499.0545,542.0849,557.9254,556.2059,555.6457,528.6865,539.8011,527.9391
442.512,334.1003,375.1717,468.4737,539.2125,481.6109,445.7961,525.8372,553.5728,548.1201,603.2599,590.6843,409.7884,390.4333,448.6221,440.543,379.7144,351.6745,440.2863,541.5364,562.1044,531.3652,481.1617,464.0308,501.8199,493.2102,482.0437,535.8634,376.8502,287.6047,281.7715,477.9171,343.4874,334.8411,513.454,585.7617,642.9354,509.7393,408.4647,400.7789,395.0799,392.4055,378.9821,270.0544,180.9791,295.6294,434.7606,385.1054,341.3387,288.6104,101.3452,104.0676,67.2778,87.282,335.719,81.262,295.7447,334.6277,338.3935,339.0294,142.2252,251.6013,330.0699,331.4983,334.0905,338.899,347.3418,236.2169,171.2434,348.8809,338.0267,264.3618,122.5528,337.5695,314.2528,117.6767,340.5995,338.4759,320.8061,145.4681,298.8744,164.1119,221.5068,206.8476,389.8512,386.0831,239.6363,174.3227,241.1375,366.7788,435.4313,505.4484,533.3328,487.0969,541.8578,547.8055,546.5268,542.184,566.0264,579.0456,594.9427,578.8259,570.2809,570.6371,557.9475,553.435,557.6288,558.5557,565.7954,524.7227,451.7015,459.9914,531.628,540.2573,512.2598,544.713,559.495,572.1787,577.065,573.3808,554.509,563.7019,559.099,568.6255,563.2962,540.5327,542.2667,539.9345
465.7063,347.6613,389.9195,495.9061,500.3127,482.8478,558.7881,541.7217,501.3762,490.5825,461.6637,467.1108,406.8391,324.6668,326.1913,399.8024,414.7455,439.8713,525.7778,549.3965,514.0173,501.6383,529.0612,521.7986,453.4647,418.4083,393.9767,387.141,350.8573,426.7071,361.501,419.1475,341.9906,396.6916,574.4529,541.4492,480.6245,359.4689,343.2978,362.3456,328.5721,314.7571,353.6037,325.1941,237.4571,298.1854,463.2807,448.4907,337.3699,270.7588,73.3653,63.4104,85.7617,343.0089,336.9142,340.7199,330.6739,103.2352,286.6237,326.8215,335.5471,329.1301,324.662,334.733,343.2195,346.9756,349.5741,235.9248,162.2996,336.5947,341.6003,268.915,82.4375,89.6028,97.9924,204.8248,344.9482,340.3311,339.1913,121.5695,294.8321,212.4363,106.2652,138.5891,200.7657,154.4858,136.4449,173.8828,257.7668,369.5435,437.1654,507.0078,549.4091,529.2711,551.6957,550.0906,557.0225,546.6318,537.6315,542.4278,536.8752,533.0469,547.943,568.6082,567.1578,563.0767,568.8151,563.5897,546.9274,491.1044,450.6846,469.214,527.9449,553.2329,486.4854,544.9286,561.3716,578.1849,578.8401,581.6923,585.6356,543.6876,528.7465,561.1155,560.4878,544.0145,559.6154,565.5562
476.1579,410.1394,390.5238,429.8161,479.3163,452.1577,473.0013,430.3218,455.6979,360.3581,362.451,381.0996,275.631,196.9461,301.2196,345.325,442.9557,502.7878,498.6348,481.9923,469.4157,475.2537,497.1615,477.5158,419.5059,417.1414,428.6715,359.0123,383.5677,382.8656,298.5648,256.4135,339.9092,348.191,572.1512,516.9777,424.4496,347.1172,335.139,308.6008,233.4793,212.4815,306.1594,332.5361,257.8072,288.9285,394.5374,387.9488,336.8463,328.335,341.6056,340.6646,335.4725,325.3398,339.882,325.8614,339.5067,103.024,285.6798,324.0276,322.2618,324.929,332.7762,338.0186,191.0473,202.8856,346.9077,344.624,335.4868,338.0257,344.621,342.6144,310.2844,90.0334,114.9412,298.0832,345.0424,339.22,145.5998,138.6839,301.297,255.1923,201.1243,214.6801,219.8519,168.4858,236.6248,328.4449,338.5758,373.1098,447.5408,512.7736,560.9669,590.3486,559.2277,557.188,560.9616,554.4315,547.4299,547.2984,514.7679,515.0093,542.4927,566.667,561.7996,553.1047,555.1525,572.2926,562.0933,505.2659,490.1666,531.511,584.2276,596.3156,516.6016,556.9037,591.616,578.6859,551.291,565.6339,572.0255,572.1578,544.7318,568.1776,569.6482,554.1927,593.6752,600.2914
