0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
412.9066,397.424,395.5055,405.4137,407.1843,416.1097,421.3931,422.2878,428.2923,427.1397,424.6213,406.816,406.366,400.3007,415.8766,421.3209,395.166,396.237,401.5301,408.8768,410.872,414.2355,408.6959,413.552,411.595,390.8912,395.7319,407.5388,419.5656,421.5344,418.7431,428.1283,437.4761,435.4214,426.6668,439.2979,431.7646,425.9427,429.6201,438.0204,444.2184,440.0237,438.8853,431.1275,415.2441,418.6663,416.2036,410.2215,417.3998,409.7813,409.9865,411.6083,416.8698,414.8166,423.7713,422.579,424.0347,423.3138,426.3748,426.3684,455.7147,457.2546,439.3654,444.1446,504.7433,530.6683,553.5818,574.8295,516.778,471.7493,479.4125,496.1213,539.7127,586.1397,587.0945,589.7675,584.3352,581.4467,590.5799,601.1522,628.8881,623.7355,607.8246,602.6391,611.1113,623.1559,635.1656,638.7977,632.3702,642.5667,650.5956,642.1279,655.6681,648.4803,656.3351,658.0215,666.7063,659.9513,673.6635,685.1824,691.3239,705.777,711.653,705.3232,692.6005,689.021,689.762,683.1546,681.6019,692.6261,696.6947,688.4589,680.1902,692.6693,706.2057,700.7897,699.0699,701.1993,690.6761,688.4875,693.3545,699.9183,692.7761,705.0495,697.1359,704.5663,693.7783,689.5723
432.7674,430.4771,425.5092,428.0567,424.2805,424.1776,425.2917,430.1267,437.5263,432.5236,423.9225,423.9484,416.8521,414.3224,446.0678,422.3044,396.9378,388.6067,400.882,428.0116,428.5959,434.0632,433.5953,439.2505,422.5002,396.2472,408.6519,421.0873,434.3343,431.1902,428.7398,432.0746,432.1997,420.5819,414.9578,419.5753,419.0341,413.9193,419.0794,419.6511,424.9633,415.6293,405.644,386.578,365.7417,370.1834,380.8337,390.2177,390.8958,381.9169,383.0056,391.8315,401.8857,406.5835,413.6488,413.0378,419.466,419.0357,423.9956,438.0242,451.3676,455.2809,433.8597,435.5337,510.0815,526.6607,570.459,454.8377,352.3672,330.45,361.2947,478.7736,567.9703,576.2664,565.8496,570.9406,568.8804,569.1957,588.7604,603.9944,621.2175,637.0058,628.9158,614.1868,609.5032,620.0704,637.4166,639.4861,628.73,638.4525,638.9671,642.5412,639.6453,638.6985,647.9277,652.0586,656.0736,657.6674,660.1636,676.0462,683.7127,688.7782,686.4614,683.0423,679.7259,681.6978,682.2746,678.8209,681.7134,689.1573,694.9108,692.978,685.3845,687.0204,689.3184,689.5131,699.5463,702.6494,695.4808,697.2516,693.8295,686.2427,686.103,692.7388,689.8338,701.2964,695.4488,695.5748
447.1157,450.1583,444.933,444.8718,442.834,441.6786,436.9397,442.5402,455.0652,442.5684,432.3567,435.6485,439.9842,444.6221,462.9465,447.5205,430.8494,417.7942,421.005,438.1508,439.8955,453.5348,453.8076,451.177,434.5478,405.5978,406.5946,415.9492,418.4896,405.3777,399.6009,392.8105,399.3069,391.8611,378.8767,374.2477,380.4193,387.155,400.6413,416.1758,425.3556,412.8175,398.249,368.0212,346.4462,345.5712,358.9041,368.1525,370.6898,380.3566,390.7278,402.506,407.6436,411.5103,416.471,409.7919,411.6372,415.7274,424.2408,434.6612,430.6647,441.5691,441.1345,447.6944,522.5389,568.5309,587.9044,390.3424,227.4363,238.3478,274.2221,420.6685,589.216,582.3098,535.4747,546.3112,567.73,575.2254,583.8916,597.5688,608.6208,626.3652,619.3625,611.4954,609.434,617.7329,631.6252,632.3701,630.2556,628.4823,625.462,628.096,619.6655,641.8589,647.2511,650.9017,655.3595,668.2357,668.2273,675.6749,676.235,674.6468,673.441,675.8057,674.9811,672.4833,670.5475,676.0967,685.237,691.7108,698.1236,698.545,695.3555,686.1528,681.6591,683.8829,696.3938,697.8229,698.7734,699.0583,696.691,698.2399,700.0811,688.7214,689.4052,690.1034,680.7746,659.5542
458.1192,458.9019,456.3604,458.3442,457.1571,464.7258,457.3034,463.0058,463.2221,439.6809,427.5623,427.1938,442.4777,444.7012,441.7816,444.3997,431.6585,431.2355,422.0005,413.1532,417.2534,428.667,430.2938,417.5884,419.5857,419.4106,402.5612,376.6479,351.1732,335.5686,340.5258,354.468,378.7602,383.5349,367.4782,370.4153,372.0901,373.2132,390.8799,409.0453,412.2902,394.8548,390.1598,376.5792,366.6221,368.8191,378.2923,378.8754,385.2407,399.1909,409.438,413.2651,418.0551,418.6165,422.4394,420.3396,422.8622,432.2456,423.6837,416.58,401.9894,419.8194,434.2661,463.6,499.6709,588.8209,617.7899,457.8133,229.9084,227.4636,264.1819,354.265,551.067,590.1512,544.6667,550.833,573.1396,582.7702,584.9326,592.7393,598.4603,611.9933,610.5047,598.6721,605.0122,613.7275,625.0635,627.0429,628.2306,625.873,628.7376,619.7628,624.1088,645.5816,644.5004,649.428,645.7434,664.9359,674.5297,678.0229,679.0871,678.2799,675.4748,680.0568,679.7468,677.6268,674.7184,678.4213,684.8071,688.103,694.2405,695.5458,696.7715,691.1708,693.2006,693.8356,692.0986,693.3812,699.1675,696.6176,693.455,700.7778,703.2667,693.3424,683.0257,688.0598,674.0764,651.2702
454.5098,452.7997,449.2198,455.8083,460.3481,471.4545,462.5785,467.3577,447.4509,429.2182,415.5609,411.9548,427.6446,425.5858,413.9134,418.138,412.7213,418.7561,404.6196,393.5879,397.6897,405.409,415.2143,401.6698,405.8621,428.0373,407.7733,358.1846,324.3725,314.6233,328.3975,350.6949,373.2158,388.3144,380.2684,388.1099,384.8065,373.9961,388.4769,399.7251,401.9142,386.1024,389.2994,387.4107,381.9691,389.6969,401.4961,403.533,404.5906,406.836,407.929,409.592,420.6878,420.7138,423.8441,431.0387,435.5996,445.2477,428.1459,419.7972,410.5092,419.6041,421.1907,455.7932,468.7829,553.4478,619.4421,530.3631,306.3565,263.825,291.8077,356.873,520.4238,582.1757,563.4354,562.8385,571.0153,581.0211,590.1027,591.9088,592.4191,598.188,597.9839,591.2168,600.6942,610.957,620.7894,625.1867,627.5104,630.7499,636.9735,625.6542,631.8956,640.1307,639.2652,650.8898,643.3616,662.3869,679.6136,677.6135,683.3665,681.3312,670.2805,675.0849,679.9146,684.666,684.074,682.0386,683.2949,683.5765,691.0104,690.2378,690.907,690.7737,698.2852,698.5776,687.9572,684.291,690.7045,693.8051,691.7612,688.2897,691.9487,693.1326,674.0062,688.9492,681.0936,677.8224
449.7305,447.753,443.9297,449.6476,456.8041,461.5607,453.8289,453.6699,421.9219,419.3756,406.3195,401.8058,418.3977,419.5354,408.2231,410.2112,399.4177,401.8858,387.5643,386.6175,394.4026,415.1129,432.1711,422.6203,408.7346,412.642,406.4111,382.7258,368.9577,366.9702,370.0977,367.5673,372.1548,380.706,384.6021,385.8949,390.1741,381.7307,395.3653,401.4549,406.8634,401.3203,405.5547,404.4006,392.7643,404.2042,420.2036,419.9346,419.476,421.6042,420.7541,425.1602,432.7898,426.7303,429.0717,440.228,444.9138,453.4685,450.5652,441.0583,437.0174,432.162,433.4464,440.084,448.5637,491.6254,599.1246,571.6905,405.233,310.3521,317.6232,406.1527,528.5696,574.0807,564.0759,564.4363,568.7465,573.5312,580.7991,585.515,588.2466,590.9684,583.3325,581.7433,592.4125,610.0045,619.6624,619.878,630.4257,636.2435,636.9358,629.4131,626.6795,636.0819,643.42,642.498,651.0983,661.2421,686.1716,676.5789,685.4376,683.749,670.7717,666.0658,674.3007,681.2354,683.1154,682.3438,678.9846,677.5248,685.5104,686.7253,688.4526,691.8995,692.3712,688.0132,682.9521,674.9127,678.2197,686.4333,695.4064,695.5178,687.6062,677.3979,666.6257,679.9078,693.1205,694.7802
427.5888,428.3677,431.3799,440.6421,443.6954,438.6297,431.2379,415.1649,393.5312,396.7587,393.6097,396.9107,404.2961,410.4446,401.4453,396.3231,393.2829,395.8965,388.2809,388.6411,390.7151,403.526,414.8908,411.059,399.2717,395.0737,396.0635,389.6205,387.2033,387.886,389.8117,382.7504,374.7738,372.0789,382.0164,382.973,384.5605,386.6346,397.7433,397.0196,403.2649,402.1837,411.4646,409.0779,398.4837,406.8686,415.3591,408.0586,410.1497,417.7745,416.4367,411.0216,412.5047,409.9661,411.8226,419.1514,423.6758,436.1357,442.3368,438.6194,441.5078,429.8083,430.6461,421.6605,441.7799,484.1577,590.6604,595.7435,507.8938,438.1163,439.7847,498.4368,553.7809,569.2416,570.2291,577.3351,579.3882,573.4379,574.7283,581.3441,586.2781,587.0751,584.4588,586.9412,606.0914,620.3932,619.1414,607.9233,613.4922,615.5533,612.2123,615.9089,627.7464,633.3052,647.0685,650.0599,651.3121,667.1707,682.4579,676.0918,683.8881,682.3325,673.6195,667.8093,671.5223,679.8018,680.9534,684.7664,679.4825,681.8237,691.1122,690.3926,689.63,692.1679,693.3658,694.0288,693.4146,679.9065,669.8468,672.3492,678.4544,677.5442,670.9852,682.9653,692.0322,698.799,694.6961,685.2899
401.1841,403.5639,410.2649,418.7547,417.6064,409.7422,401.4265,387.5526,378.4658,378.752,386.0919,396.2464,390.9672,396.7628,393.2128,388.0979,397.4714,398.2065,402.4252,402.7329,396.6426,385.2632,364.3039,335.9788,309.8261,317.1232,326.2245,335.4734,343.3185,346.4425,354.5009,368.3597,373.1687,371.8707,383.5842,385.4826,375.1211,382.4036,386.4506,385.8313,397.2509,401.1162,409.8865,404.9492,395.6311,398.7858,401.3149,396.4426,397.8887,405.8739,402.197,389.7239,385.0394,385.6966,388.2146,392.756,396.0566,401.1293,399.9595,400.7914,407.8493,404.5321,405.2742,426.7341,466.6862,531.3489,565.1556,571.3224,561.0931,561.7861,570.6089,576.8929,577.8963,571.347,575.7661,585.2047,587.429,579.9852,580.7423,591.9832,598.1777,595.8143,600.5163,602.5906,622.5007,627.4633,616.6271,609.5664,613.4536,615.2698,615.5644,621.6895,632.3762,636.9852,662.5469,678.293,676.6744,681.362,680.785,678.3521,684.9097,693.1951,693.2137,684.2573,684.1009,688.168,682.7542,685.4452,689.1698,697.7923,703.7157,698.2562,697.0969,700.5817,703.8154,706.2023,708.7308,699.4935,683.0778,679.986,680.471,683.389,683.5737,707.243,724.8862,722.4781,699.2955,686.3916
405.4607,401.2806,398.6724,398.7056,404.3866,410.6133,403.509,401.531,382.1651,385.4388,394.4254,398.512,396.5394,391.0688,382.1603,385.877,391.8622,389.4537,407.2843,413.0352,405.73,392.4126,365.8179,327.567,287.9668,299.3336,310.1921,323.8799,331.0134,332.0501,341.6273,361.2437,377.3449,386.4571,395.7574,391.328,379.867,378.5123,389.617,386.8113,394.9359,395.2885,393.8381,396.6512,396.3685,408.5755,412.4115,410.4006,402.5792,394.4989,405.0451,406.2987,387.4778,365.0503,362.9796,369.7917,365.3552,357.1181,343.0068,338.3883,339.2866,350.8906,388.5935,463.427,512.0156,551.8599,533.328,537.0069,546.7931,550.5768,560.6619,571.6093,575.0583,574.4533,574.1169,574.2408,576.1687,578.7877,584.0954,595.5215,603.4032,599.8853,596.795,599.7141,609.3256,614.3457,609.5383,619.6766,633.8438,638.6218,649.1025,647.6607,637.4441,640.0112,658.186,677.553,690.3119,685.9197,683.1683,685.8979,688.994,692.3058,695.5598,687.9726,688.0674,682.3831,681.1196,681.6071,691.0746,693.8134,692.8964,689.9285,695.2982,697.1498,697.4955,695.0277,693.6404,694.5546,696.6933,697.3802,692.533,691.5574,692.3427,694.3745,694.7347,704.2199,700.5248,696.5545
421.2094,410.7153,394.5909,380.825,397.2413,422.2391,422.4651,401.4658,368.5766,382.1477,402.4067,403.2137,407.093,399.6075,387.6481,383.3713,381.9443,386.1121,403.4882,406.2571,397.9085,394.9059,397.1083,394.0522,388.5368,391.8059,394.6406,391.13,382.6856,376.5959,386.2909,384.4818,377.6202,374.6268,376.5478,386.4918,369.3471,356.7029,371.5173,369.9251,368.9526,367.9992,365.4752,379.355,396.1018,409.9353,405.1591,398.813,390.6111,375.8197,395.0226,401.2627,384.691,358.638,355.5808,357.5035,355.1093,358.567,352.0687,346.8862,338.8906,365.9392,449.9438,514.8932,541.2401,533.919,529.1945,531.9689,533.9989,534.3384,547.1519,559.5907,564.7779,566.5331,574.8691,575.81,569.6146,566.309,566.8551,567.9321,576.2188,580.68,582.3499,589.7785,597.0421,605.3817,609.8745,616.9021,626.8379,624.8328,633.679,636.4216,642.8658,639.5259,635.4174,655.1233,662.0247,687.0913,677.1972,691.601,685.0951,669.1058,670.6946,675.6068,672.4643,673.9202,680.6762,683.0176,683.8101,683.4272,683.2103,684.9208,691.6269,688.0823,690.3088,694.147,683.4273,683.8502,693.1876,690.5941,684.2484,678.3099,678.209,675.5952,668.2812,668.0081,669.3951,666.7289
