0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
486.7223,500.8868,494.0869,468.0315,483.4474,496.3028,481.8349,456.1076,448.656,449.7408,465.3059,459.8667,465.6523,465.1056,411.0436,390.8084,441.2585,486.4431,525.9162,522.4294,510.0281,509.446,509.4689,510.7506,490.2977,453.5412,491.3724,519.9435,512.5245,498.4611,479.8649,486.1306,469.9511,463.7731,458.0477,457.1066,459.9979,463.4088,466.4605,470.3346,506.0374,504.8201,492.6252,479.8016,457.3297,440.1723,499.983,486.481,503.416,520.7397,502.8666,451.911,496.9323,496.1277,463.7231,498.8655,505.9728,517.5938,541.6782,444.8676,490.6936,495.2066,481.6316,474.7383,492.2338,500.7003,505.7524,488.6839,479.5909,491.489,492.6236,494.6552,521.0826,501.2943,485.6353,490.7104,496.692,458.5339,470.6506,495.9528,519.7958,529.7578,507.4381,453.5015,495.2683,500.04,478.9851,474.4916,473.7113,462.02,474.6766,455.4712,473.2074,489.2813,475.8111,470.2328,502.4117,541.6652,527.5904,508.0678,495.6147,481.3078,476.1919,541.4637,505.9642,498.1653,490.3663,527.8121,514.022,489.6971,490.2098,464.3266,430.7064,411.965,445.8196,496.981,484.8602,466.8407,494.2028,518.7156,523.9801,521.0789,480.3933,398.1096,361.2952,382.904,393.3186,399.3218
487.3208,499.6928,498.9197,483.9457,511.118,509.4334,491.6114,465.7728,459.5497,461.0732,469.2226,467.0392,459.2244,458.3138,408.9071,392.9063,439.4666,479.3557,521.7516,517.6481,509.1687,504.3275,502.6437,508.5432,491.9777,495.017,509.9533,521.2786,514.8573,501.4842,474.4126,474.843,462.1568,465.8285,471.952,462.8252,455.0996,448.4535,463.2414,469.3448,510.8112,513.6729,491.805,467.801,452.7266,432.8204,493.0493,463.0206,485.0681,507.949,496.5245,469.0648,507.7628,498.5796,479.5282,497.6747,508.283,518.4457,513.7827,451.0294,491.3489,489.6545,476.1489,472.6952,502.6177,503.4445,497.2584,486.5074,482.1488,491.7379,496.566,512.2374,516.0399,498.2803,485.3301,485.0526,480.5315,462.4637,485.8661,504.14,521.8192,532.4548,510.7995,495.4117,492.1498,503.9946,486.1148,471.8171,458.9597,456.5463,476.3854,463.5215,440.6564,440.8545,453.3099,469.3147,504.0844,536.0831,532.3759,524.9092,511.5163,492.8473,469.0479,516.4451,514.8743,504.2488,493.6234,527.8858,483.1216,472.9609,488.4021,460.2715,420.3539,424.0615,428.2827,474.6587,476.9949,463.243,491.4005,515.0016,523.6255,523.0377,485.0068,409.6381,381.5428,421.1132,409.3545,396.1746
487.2616,502.6962,501.2123,482.5432,512.1403,494.4884,474.7177,465.6178,472.349,472.2212,467.3443,462.817,459.729,462.9217,440.5711,435.4275,477.4468,511.4409,535.0532,526.5582,521.3506,512.6175,501.4947,496.7205,482.4321,515.1011,509.5157,501.1389,501.0037,499.3714,476.7635,469.6588,471.5302,480.3311,473.7698,463.1798,450.9784,438.3878,446.3392,449.9448,490.8728,507.2992,489.7399,468.8028,453.3754,441.8896,490.0181,473.9352,478.6959,483.9741,495.9687,472.5517,494.9805,474.8831,490.5873,485.547,454.3286,435.1312,491.3329,453.8092,486.8631,493.1382,474.1431,466.8765,503.0339,516.1759,501.6801,483.1969,472.9258,475.7218,463.8947,483.5837,503.9544,492.381,482.4556,473.608,461.0818,459.9913,488.0883,502.1066,516.7024,533.3673,514.4854,508.0028,479.9193,507.4154,473.8855,455.7551,442.1586,438.9998,471.8447,474.5444,447.9303,424.2998,406.1177,437.8378,508.2767,545.4066,546.2542,524.0493,519.7907,513.0568,501.6612,513.1155,509.7047,500.8485,491.9923,513.2162,489.4464,484.6647,503.1838,475.7635,435.9717,420.1314,433.3773,477.7575,475.0269,461.4231,496.1495,522.3405,512.6308,513.0104,499.0902,421.3715,403.5462,464.1564,462.0656,458.0334
478.0057,501.4522,488.3905,469.8216,496.8601,481.3945,457.0347,446.0102,466.0707,481.9456,480.4104,467.0701,465.1788,477.2148,459.4342,448.929,490.6714,520.8537,535.1063,519.6732,523.0796,507.5291,489.416,486.7628,490.3625,528.1315,515.3065,493.2625,491.1397,493.3175,474.6227,471.384,462.2939,487.4406,488.9952,485.4186,467.2946,445.7032,436.7474,444.6533,496.3515,494.5959,485.319,476.0624,469.3701,452.2958,503.799,479.6369,476.2128,473.5798,510.9209,460.2104,481.1664,443.2379,478.282,481.738,459.0823,443.5986,474.8954,460.1014,478.1075,495.2281,471.2457,459.976,499.7119,523.9299,502.0628,482.1538,469.274,477.2098,480.4104,477.8669,495.2641,485.8387,478.1929,474.1624,465.1977,453.6787,473.8667,490.6024,508.1229,529.9595,524.0342,502.2339,478.9535,521.3547,474.7421,456.4565,445.87,442.7213,480.6815,489.1051,456.3582,420.7838,391.4174,428.8521,511.4721,544.9017,544.2911,522.6189,511.5314,511.9709,546.8142,530.0176,500.9207,496.5988,492.2769,496.937,500.5404,504.316,526.0298,499.9108,461.0711,415.1377,451.0374,498.8699,480.0884,473.5645,515.7408,531.4495,504.6513,494.2297,484.7298,423.7619,432.8349,508.8618,508.1281,502.5799
468.257,501.9332,486.2839,465.9014,490.0514,476.7086,448.9521,434.718,456.1652,480.4675,486.6243,469.5552,475.9657,481.2129,457.2602,444.5093,489.0536,522.7257,531.7375,522.1156,515.9083,486.1588,467.6139,468.641,489.4341,506.921,504.5817,485.1943,482.303,488.162,480.8015,473.8834,423.309,454.8987,451.6134,466.853,457.9763,441.807,428.97,431.4337,485.9066,489.6902,482.4563,474.8274,475.8886,438.6651,496.5117,472.1285,476.0379,480.6824,498.4154,442.7158,485.6859,420.7784,453.221,478.9512,463.8551,451.8687,462.4256,465.668,470.9824,486.1481,468.9103,459.0723,484.327,505.2853,460.6371,462.7025,467.8772,484.5416,490.584,476.3548,499.2789,488.595,477.3035,475.9912,480.181,460.1539,482.8535,489.202,497.4458,519.7606,526.5358,498.3434,482.718,509.9221,482.3823,475.3653,473.677,463.9227,496.9928,491.617,466.5341,452.2466,441.376,459.2447,510.4483,536.9947,525.0308,518.0259,502.2897,503.9534,555.6976,522.3355,488.4071,489.7378,491.0685,516.1688,508.6364,511.59,534.7022,506.4429,464.5503,423.0098,443.3708,499.5097,492.9637,483.0667,505.086,502.6013,479.9944,478.053,484.0867,431.2151,427.0778,472.3954,468.7762,461.7461
493.2009,500.5564,488.6364,476.0415,503.2683,489.7412,447.1086,420.8267,458.87,488.7729,492.7926,472.3867,474.8555,476.2003,456.9246,444.0277,484.0916,511.4695,508.2603,510.4846,506.0615,470.8212,452.5478,453.261,477.2868,493.3798,497.9884,480.8063,470.2303,466.1689,464.4371,457.9644,383.5896,426.202,425.7772,439.5431,453.1596,464.7791,440.6147,419.906,478.5437,492.1201,477.0872,459.6621,470.7509,427.551,487.7895,464.9554,469.2,473.9721,468.9745,428.5083,478.1051,437.9843,433.1024,478.1857,454.6764,436.1118,455.3363,471.2826,461.5225,468.3385,458.5938,455.159,479.1542,484.3753,424.629,439.8013,460.9613,492.5695,491.652,477.3505,504.8463,490.4526,474.5635,472.2376,482.2894,461.0992,484.5562,483.4657,484.4631,501.6172,511.0391,488.2692,490.3423,486.1218,481.3936,473.719,465.4839,462.7983,493.6825,481.3262,463.5104,451.7862,433.3817,432.7203,480.8716,524.3083,509.315,505.6297,484.6585,480.6805,529.3212,511.6124,475.6726,477.7687,479.8648,516.7563,497.4287,503.0079,521.7437,495.6392,457.934,419.6191,451.9615,498.2669,489.7892,485.5014,491.2028,478.3501,470.3549,480.1451,494.6483,451.9379,444.5181,474.3298,474.1883,473.5996
502.8886,482.1763,481.0175,474.1794,503.5663,490.4781,457.1571,437.735,467.7121,493.6514,497.4244,480.545,480.8562,486.7991,460.3218,442.4972,500.1525,533.5328,523.5943,516.8943,511.4286,476.5339,463.4614,474.0875,489.6148,471.4949,495.3328,499.5132,486.2446,474.3862,465.7865,460.8193,395.7199,445.4865,435.9879,451.5347,463.8501,472.6713,440.4059,432.959,481.2838,506.8096,491.3666,471.7621,471.0133,442.3113,484.7339,468.0151,474.9041,482.1225,465.9545,449.8491,482.9745,426.9445,445.7539,483.65,466.3233,453.0902,471.6222,486.2286,456.2012,458.6036,458.1544,463.0381,485.5891,476.8295,429.4962,441.3015,458.9243,488.1742,491.4415,484.3276,512.9109,498.7704,478.6938,468.6169,484.5775,471.9308,483.3919,481.9915,481.4208,487.8091,498.4575,484.2706,488.9613,481.7604,472.123,462.0437,451.9175,456.3481,495.543,491.1183,466.8967,448.982,431.4639,446.9832,497.6583,521.8704,511.8297,506.6122,486.8828,474.4853,492.025,512.1774,479.8308,483.1619,486.493,505.8442,484.7205,491.1627,505.1792,487.3531,461.4241,420.5076,465.3468,502.8275,480.6609,478.2195,490.4921,480.4559,469.6954,483.7173,501.5546,442.9276,450.1273,473.2884,475.0329,475.454
543.0939,486.9179,474.0221,462.777,499.593,490.8683,466.4113,447.8567,461.9122,488.1939,491.4635,464.7899,465.4577,470.8223,442.404,434.8162,503.7672,540.5842,534.4484,532.5406,530.9898,506.6985,494.6956,497.8371,498.1286,483.5126,512.3221,515.4016,502.6887,492.3296,474.855,478.5139,428.0796,481.4359,468.4613,480.7272,478.8621,471.0022,440.1383,449.1005,489.7334,512.1678,500.0602,484.3903,476.9987,458.1707,491.2238,477.5438,487.8011,498.2568,469.6081,476.0495,498.7339,377.781,452.54,494.8381,474.775,460.5887,492.5011,518.1654,456.8576,450.2195,464.0486,477.6937,489.6259,480.1902,430.8386,449.2514,468.5741,489.5414,492.9775,488.1741,523.0397,504.4628,484.8033,476.0829,486.03,475.4854,459.087,467.6255,477.238,495.0196,506.6119,492.5247,482.6466,486.0741,474.2296,464.4625,455.4907,455.8855,491.692,490.9553,470.1648,463.2236,464.0072,495.4852,530.1339,526.9919,522.8839,508.4418,486.5993,472.6731,491.1835,514.4152,489.7739,489.2805,488.7871,507.8347,483.1742,496.7507,502.1176,487.3673,468.2099,422.0728,460.693,507.5683,491.4087,486.634,505.5678,505.7156,497.843,506.3511,505.7796,430.2014,420.7463,475.6626,482.7655,487.062
553.5234,496.7801,488.5246,472.0036,507.986,505.7406,483.169,458.5655,463.3877,469.5898,469.1056,455.9718,454.5813,458.8008,428.3963,417.9278,487.4085,531.7166,536.7316,527.8104,524.0218,524.9639,504.5944,473.5211,491.7705,498.8369,517.0035,514.1866,503.2217,495.1733,475.6474,474.7323,427.9487,509.0019,498.0242,496.387,480.4499,458.8858,441.2399,447.8273,477.0979,497.8,494.7964,489.2954,484.8473,455.9731,486.1361,474.1861,488.9404,503.8812,471.4826,474.3694,490.993,422.5145,456.5589,482.3064,465.2448,455.3488,500.6722,532.0307,457.452,442.6381,458.833,474.1033,487.4537,484.5068,427.0532,449.6416,469.4096,479.5537,478.2108,486.5045,525.2186,503.8904,485.2819,472.942,439.2074,367.9134,367.7021,410.1267,453.099,498.5513,516.6718,503.3425,494.2878,488.1881,470.9377,463.5902,458.4058,453.6357,479.2431,480.7902,458.4826,447.2228,446.6521,476.9655,518.3123,526.6249,523.8389,508.0388,486.9081,478.256,510.4228,505.8645,492.1174,488.1557,484.1939,485.6237,474.6963,497.0198,506.4853,494.3012,477.4998,445.5914,468.2074,513.8034,504.3361,490.4044,508.3357,519.8427,519.5054,527.6234,518.5848,448.3293,436.5291,478.6711,475.1203,467.8833
556.6799,494.0725,483.2373,474.2751,516.4399,502.8611,486.4774,466.4102,460.9611,485.1418,479.9727,450.7112,449.6556,460.9591,439.609,426.9813,484.1484,520.9057,524.7971,507.3727,506.6275,526.2071,485.9164,410.3611,451.4904,492.5203,504.5357,503.236,497.523,492.5306,465.3363,459.179,418.1871,467.7783,429.4493,466.0583,464.9041,449.542,442.7416,445.1414,469.8356,479.2259,480.931,482.0403,489.6293,436.7895,477.9643,468.6118,480.4125,492.3786,467.3631,467.0858,451.3031,421.5371,456.5382,473.2612,458.203,449.4375,490.1052,521.9653,448.7387,449.5892,454.5628,461.4722,476.4497,486.6457,478.1831,471.7938,466.5078,460.7174,456.9298,488.3564,515.8965,495.4469,475.6403,428.1741,330.2712,266.1706,271.4059,326.1818,385.748,479.4629,514.6939,498.1624,501.9918,482.925,467.6062,462.0229,458.1559,456.3067,471.3443,464.8834,440.5205,431.3156,435.1552,451.2605,492.1863,526.252,528.4427,525.8425,500.482,488.3777,517.7376,500.4832,489.9974,488.8592,487.721,455.9639,468.6438,482.0125,500.7488,494.9581,482.8045,461.8554,465.7628,514.4006,507.4878,487.7184,505.3176,516.9246,520.8821,532.4109,528.7119,469.5758,457.8586,489.4489,496.6095,496.8011
528.4109,471.277,471.9614,475.6547,500.6847,483.1239,468.1706,455.5294,461.9879,498.1888,497.3245,474.4077,478.1457,480.2467,442.3201,416.335,471.5312,515.7939,525.6611,513.7064,511.0391,530.9692,479.6312,383.6585,446.5893,502.4118,506.5157,500.5196,493.2762,486.7897,453.0413,445.0466,424.6548,430.7581,411.4944,451.3606,461.7499,461.8356,444.9052,472.7621,494.4995,483.6436,481.1849,480.1126,473.1067,436.329,477.2685,474.5097,479.8428,485.2439,474.6205,463.6104,405.3511,418.2495,448.1403,467.8757,459.9267,455.4984,478.9234,496.6741,446.7589,453.0018,444.7673,444.4347,471.8478,487.7192,506.7946,487.3898,469.2681,454.5147,450.5851,483.6613,514.8973,495.1874,464.0427,389.8253,315.4228,334.3213,331.2052,348.8552,373.9286,456.3591,510.7142,481.428,503.5243,493.4145,476.1253,465.8,456.9145,451.5862,462.4126,443.9498,437.4879,447.5502,455.6809,482.4644,505.2885,508.7879,530.1871,537.5524,519.3136,511.5106,533.6534,504.5076,477.2154,477.5479,477.8805,442.1172,467.743,468.9204,495.621,492.4089,480.4329,459.1199,460.4044,513.1846,497.4348,473.1104,492.981,498.5206,497.5352,504.3654,511.2141,480.428,457.8814,500.4199,495.2845,487.4998
