0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
640.3073,661.3093,670.2918,657.6368,659.7742,666.3492,662.6262,650.5126,648.5342,639.9119,629.7969,632.3083,630.5529,633.6803,642.5544,660.2964,650.4536,644.1333,655.9048,664.9044,652.5558,649.8726,629.0228,619.0504,642.6799,641.553,642.5815,643.5619,637.2933,623.4256,645.299,635.5853,629.9788,580.2896,622.4749,622.5882,615.0587,605.872,596.3672,613.8289,612.8232,611.8232,616.7006,627.8323,630.3998,627.3755,628.3007,620.9754,615.2252,613.7158,610.9739,603.6492,604.2554,618.7966,629.3008,636.1721,632.9373,624.7617,629.2299,617.866,598.8361,609.8679,625.5889,623.6951,620.4279,609.7301,598.9417,600.8682,609.6433,602.6031,607.6766,596.4908,586.4598,585.6989,604.5189,613.0567,602.5438,587.0896,541.309,546.3795,546.3963,546.5298,558.0405,567.0403,576.0183,546.7958,588.5243,573.2092,573.1319,569.1845,576.5745,577.3652,564.9396,583.9808,611.3394,622.0981,618.1704,611.1454,609.3762,612.2466,613.9904,607.1841,616.4106,619.1184,607.3109,610.6354,619.2736,622.1174,624.4589,617.8733,612.8305,617.379,619.3213,599.3356,591.0289,618.9559,615.9968,609.309,605.9373,607.2867,574.5598,572.7952,630.7662,627.1965,618.6541,608.2401,619.8113,620.33
658.485,662.3613,651.4464,637.9431,639.4516,642.6539,639.1841,634.0135,638.2599,633.7621,630.0952,634.4861,634.0334,628.6069,632.1936,650.5895,631.3391,626.0477,640.468,641.0899,639.4992,643.2828,625.4424,634.5656,639.9738,619.5117,626.021,632.481,631.5126,617.709,634.9115,630.109,641.4813,618.4174,632.4003,626.7374,617.5806,619.9316,612.0955,621.1498,623.4526,626.1635,622.8542,629.9165,633.3567,632.4341,622.8473,611.6426,611.913,618.1154,608.6514,603.5184,605.9511,613.3727,624.8639,631.0269,627.7078,623.2142,625.8145,617.1535,606.7986,615.9086,622.6403,630.9795,636.6373,622.315,610.8115,603.6405,607.9446,606.0262,607.0734,599.0835,592.0859,591.2726,599.8773,610.3576,599.3629,591.3087,546.6398,532.6923,543.2008,553.6744,560.73,562.8178,564.8623,554.5252,584.1505,569.178,565.7028,567.2057,570.2556,569.4619,570.0941,585.165,603.6548,608.361,618.9053,610.4155,600.2851,607.521,613.7769,612.6863,618.1577,622.3713,610.9958,608.1675,611.8671,611.2108,615.5941,612.4341,611.6494,622.7877,625.4587,609.2662,602.4366,620.9875,617.6046,616.2991,621.3843,618.6484,587.6691,585.4653,640.559,639.5537,624.8965,619.1213,623.9388,622.5391
648.4741,658.4884,657.5667,639.6086,644.5399,654.432,650.1761,636.2366,638.8275,635.6258,632.0001,636.3627,638.2676,639.2264,644.9653,656.1271,640.1644,635.9716,644.6639,636.7029,634.7319,643.7694,641.73,630.5657,632.3677,621.8604,619.1516,616.4979,622.1558,624.2607,635.7731,627.5615,638.7092,614.5438,621.8296,623.4703,623.7107,622.3422,614.848,610.8687,619.6666,618.4008,619.7869,622.8364,618.0549,616.6675,619.6368,616.6295,618.0262,624.1091,618.0253,615.9095,620.5798,621.1035,623.9156,629.9531,630.9933,624.0363,613.135,608.5456,614.637,622.4744,625.7008,633.2695,641.8716,627.2399,625.7142,612.2733,598.8712,613.5961,619.6512,615.5822,610.4181,601.0731,597.4386,600.5348,592.2433,583.0044,577.7457,569.7859,571.011,572.2831,578.1359,559.1089,539.8646,565.2419,576.5103,576.0235,578.1705,573.9319,583.6599,585.5022,582.4261,595.3407,612.3271,614.6474,624.523,610.8447,584.5046,600.3391,613.2921,602.3339,605.9711,610.2138,599.1552,596.9916,601.5467,603.186,601.6154,593.6705,598.6231,615.415,617.7923,602.359,603.8235,627.0509,622.2192,618.9937,617.5888,608.1573,586.1778,582.3175,618.5325,627.3955,611.5698,592.5074,612.2006,617.3448
653.2206,664.5114,664.9387,644.6678,641.8268,644.5476,643.1097,642.4216,648.3089,644.8344,636.4484,629.7444,635.5648,633.7507,643.0092,668.9946,644.3076,635.0225,641.8719,655.016,649.1895,650.8709,640.481,642.5757,638.0419,630.7921,628.9263,627.1776,643.0777,622.5717,646.7975,633.322,636.7458,618.2725,629.5316,627.8269,623.7275,615.5976,607.9742,619.7059,619.4572,613.5064,611.8091,631.6992,630.6151,630.7908,633.6699,631.6966,631.0842,632.2857,630.7903,629.0375,628.0566,626.3575,625.0728,620.9897,620.7644,614.2647,591.1255,594.6074,622.8132,631.6113,634.4056,638.8008,640.0599,624.2474,621.1954,597.8336,579.9626,624.6321,630.6415,623.7386,615.0809,601.1021,601.9358,605.3484,598.4373,586.406,564.8192,569.5474,569.5672,569.689,579.7699,552.1058,524.1122,578.4324,595.0878,588.4927,580.3953,592.8884,581.947,569.8989,584.2478,599.8731,614.4446,617.8644,634.7902,626.9954,589.2034,607.5292,617.5959,609.3909,620.0447,618.621,617.0723,620.1718,624.7223,633.3078,626.6871,617.249,618.2399,620.0648,620.2488,611.6402,622.6436,649.8083,643.7064,638.6775,630.0583,612.8011,600.9758,597.7632,618.3201,631.2945,607.5707,589.1656,604.0598,614.2218
663.7796,674.0363,669.115,657.1138,658.6015,652.9463,652.8798,661.6525,667.0641,667.4672,665.6735,659.0956,667.6744,665.0165,669.3483,685.304,671.1129,660.205,657.5692,656.4123,651.8477,654.7012,651.2012,644.039,651.4757,646.3807,654.2136,661.9472,654.7106,635.8262,629.7493,627.9968,636.4183,620.4123,629.5449,630.7246,630.3004,626.9042,619.2883,622.0308,627.4739,628.5816,599.7622,626.322,631.4084,633.6917,631.9728,627.8967,626.7545,626.2683,632.9492,633.9629,629.6599,626.7375,631.1845,627.9092,615.9643,598.8892,567.6093,577.7449,617.7787,618.7301,618.5879,623.52,636.8605,637.4371,623.563,595.2859,570.2983,634.7951,635.9368,624.8719,613.7941,604.1641,604.8325,617.1567,608.564,600.2126,573.0656,579.1626,586.1199,592.9142,583.816,573.6852,563.5453,578.7728,602.6341,592.3978,580.4356,586.6459,581.619,572.6606,575.9924,599.9933,628.3862,631.4373,644.0173,643.2556,606.6689,622.5169,635.5682,627.3998,632.3974,628.6307,632.1318,642.9291,649.3676,655.4172,650.9239,640.2424,637.8511,643.8918,643.9975,641.8261,646.0881,638.7765,628.442,626.5439,635.1693,630.9257,620.4296,615.467,627.076,638.0953,628.467,623.4332,629.6421,639.7758
667.856,676.1139,665.5518,646.4966,647.4266,654.4901,664.3596,672.4342,673.0775,674.1193,666.8254,664.4081,677.8054,683.2219,691.9684,703.293,688.8428,674.8134,682.9337,682.8008,680.2745,681.5806,677.4774,660.6736,655.6425,675.1029,673.0538,671.0269,672.3458,657.6094,660.1837,668.4886,650.8875,640.6245,634.9892,640.4531,647.4393,642.4208,643.7618,638.5305,651.3148,653.5892,618.384,638.1953,643.9565,643.3141,648.5781,643.7155,633.413,623.3427,618.0437,622.6711,631.7513,637.4055,646.678,650.9292,632.621,601.7401,570.9391,580.842,617.378,614.0169,614.5644,616.0712,621.7828,625.9946,618.0003,600.463,561.0023,620.3091,614.9564,608.3542,601.0464,593.2965,599.9843,604.946,599.8716,570.272,595.6977,600.9521,604.6542,608.2399,600.4727,597.7685,595.1085,594.6888,600.877,591.8095,577.7615,585.6621,583.6559,582.5033,589.3643,617.2408,649.8675,653.8184,642.3665,658.4719,632.0198,645.1633,663.6868,654.9766,657.874,661.8588,662.0928,664.6505,668.3665,672.7859,671.4844,664.3521,670.366,684.0696,680.8769,684.7807,682.0353,652.5078,651.2397,654.0651,657.5308,649.0763,644.6863,636.4374,628.4136,640.5291,625.9813,621.3683,617.0128,641.8051
672.0014,686.28,694.128,682.3475,682.0598,690.6309,694.239,693.971,700.4305,703.7999,698.9954,698.9013,698.2917,683.3959,675.4163,685.9503,687.5015,683.3046,683.7604,679.4226,685.6726,686.9098,681.2956,677.6345,673.7459,676.4585,678.6254,680.7867,682.1052,667.3687,674.377,673.9781,674.7035,673.1495,667.6724,673.9423,681.9531,674.4754,671.3997,659.153,661.4258,659.7198,627.7529,658.0969,668.3491,667.0557,669.9081,656.8292,645.4697,640.2206,642.176,647.5583,652.1395,647.079,646.7036,649.7436,644.3166,623.2625,583.3548,593.0729,632.1757,622.5812,627.1643,630.6575,621.2751,607.9805,603.2893,586.8699,547.7701,630.0683,638.8555,639.0721,636.7765,626.6056,634.5619,636.2047,622.5848,575.1346,602.439,594.1722,598.5991,603.0088,605.7419,597.745,589.6544,588.0647,591.8214,589.5048,577.5352,591.5538,586.3425,573.8691,592.8883,620.9064,649.4242,656.1136,639.477,669.0919,648.6138,661.1967,681.3964,681.465,684.0665,684.9925,678.8079,682.0243,687.3703,687.7415,689.1718,691.9013,705.0483,717.802,715.4965,716.5029,703.0037,678.7631,688.9827,700.9097,700.3427,683.5068,699.3758,705.4772,692.251,693.2479,684.9269,677.5944,647.4354,616.9219
695.3879,709.4945,731.0617,737.4225,743.2858,749.5681,741.3003,727.2645,728.4064,718.5415,720.4395,719.2782,715.0779,694.2737,681.7483,697.7642,719.9832,719.4825,720.012,704.2017,699.4294,695.3615,700.9149,703.5955,692.7969,700.1431,697.7281,695.3418,697.2625,686.6987,688.6984,690.8996,699.6874,690.0704,684.3218,693.2805,704.244,695.3265,695.4855,689.1436,697.9665,695.6323,675.7348,685.2382,686.2073,679.1115,679.8113,669.8597,665.374,668.6243,665.8177,671.6674,687.7458,692.3678,688.219,676.0058,676.5475,666.4922,615.7885,630.9922,686.142,669.0639,662.6678,668.8979,664.5582,655.373,650.3506,623.6238,591.9382,655.0405,626.0849,599.5121,589.9497,647.6951,650.612,652.9123,636.8459,579.7946,601.9581,587.6786,593.7357,599.8397,610.5413,596.69,582.6245,593.4233,590.8219,596.2631,587.5091,597.2777,586.9792,576.5378,600.4316,636.2658,673.2405,675.8976,652.1295,671.9567,666.4048,671.1932,690.9219,693.8903,687.4337,678.717,682.9221,693.2969,695.688,693.8232,685.9251,681.751,697.657,713.0276,714.9795,718.7143,711.8954,695.9281,692.7237,701.1906,710.418,692.6287,706.2624,712.2543,702.8461,702.0973,693.3368,693.4029,632.702,542.733
711.8083,712.9088,733.3558,748.9231,748.5305,758.1904,742.9387,705.3267,697.1152,701.9523,706.7062,702.6113,701.7679,683.9743,673.6744,693.4932,728.9754,729.0242,730.16,711.5931,705.0209,703.5571,706.4117,717.6562,712.2099,716.8841,716.6371,716.3886,715.8977,695.7764,715.3466,719.6132,715.4579,704.3982,704.9795,709.8162,715.053,707.7257,706.0623,700.7792,717.3945,724.647,721.5616,712.5328,702.2893,696.7513,702.8029,700.4959,700.2244,705.283,693.9175,699.9491,715.5118,701.5541,692.0695,685.6593,686.1241,676.1617,623.4039,640.5454,701.4939,692.5244,696.65,703.3768,692.5289,673.8691,671.4346,652.5368,622.2878,632.0104,565.0592,539.75,544.1689,663.6425,672.5373,674.1285,661.0767,618.2365,600.7583,594.7086,599.9239,605.2549,621.8757,613.2796,604.4633,612.863,606.1306,604.2525,599.1588,602.1059,594.98,589.4054,608.8032,642.6259,678.6911,684.2817,650.6297,671.2367,680.1002,673.4047,687.1145,688.4485,678.5739,668.8412,675.2368,681.7836,682.0806,683.7252,682.9918,675.4243,675.7959,682.4383,680.4659,682.9831,680.9162,668.2502,664.6215,670.983,685.1284,679.5594,677.2258,684.1978,708.3497,708.2681,699.8946,690.2667,607.6737,479.4774
695.7263,681.3598,670.2972,686.1595,701.748,722.5045,710.1656,661.991,652.0505,665.4824,665.9846,663.1901,660.7459,645.7238,640.7681,668.7662,698.0129,696.0582,689.1566,667.7554,666.1711,664.1437,666.1454,665.4672,669.0869,670.9149,674.0424,677.1135,671.6796,664.5945,673.5938,675.3477,680.3706,662.1512,655.3318,652.1963,649.3553,640.4098,630.5862,628.4339,650.3108,674.6359,688.1946,670.0704,666.0919,665.2256,682.155,684.4306,682.7619,686.7342,676.0688,684.0992,686.6426,661.3813,651.9357,640.1068,651.6258,655.2697,592.0143,606.7389,675.4244,672.3147,675.2811,675.634,670.8648,662.9176,662.9528,641.5168,618.4608,617.8644,587.392,603.0553,625.0165,668.4666,674.7596,685.2173,676.769,671.3672,601.0294,599.5849,602.5668,605.648,618.4138,613.6132,608.6592,627.605,614.0162,602.0596,600.1374,607.5818,600.6666,590.2429,608.0395,633.1677,658.5862,645.3017,626.003,627.3166,615.4017,637.5623,643.8765,645.6857,631.759,617.2641,638.4861,649.8814,644.7608,643.198,628.2578,620.324,626.9547,629.2181,630.6786,639.7791,634.2332,608.0388,611.0024,616.0991,624.3567,626.6368,619.2194,621.1091,637.4627,627.5567,627.0745,619.6133,530.1212,408.0006
