0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
475.2526,480.6849,486.2419,487.4026,468.1463,442.1403,445.8828,449.7594,453.0515,485.8636,500.8642,507.0981,485.0271,421.2461,352.6438,319.9115,407.0109,535.2824,559.8761,551.9637,500.9277,483.7869,485.9453,490.9882,500.5471,499.9478,511.7345,541.7325,547.9194,496.8526,464.2085,453.717,421.0635,425.9968,427.6876,430.1795,465.4573,472.5058,454.3715,370.9897,474.3619,484.6111,479.166,475.2594,478.8066,477.1066,482.5784,422.2399,467.4765,475.0622,477.1242,427.1527,457.8362,461.6154,463.3193,475.2859,486.2671,467.5857,489.3539,465.8466,458.9015,467.5526,421.7509,472.5633,482.9329,481.7642,480.1578,392.8749,466.6508,481.3051,494.7703,495.174,494.1407,475.3055,466.9606,481.4828,485.7247,484.8909,484.1235,480.2495,475.7225,469.6843,503.3533,502.1852,471.71,466.8142,467.8588,472.4509,478.4435,517.3762,583.9523,629.1962,650.8002,661.8858,670.7743,664.0388,625.2787,575.779,582.404,603.9354,606.7809,530.6081,454.3237,403.7853,408.2371,458.1563,481.904,472.1205,458.6343,457.8073,464.5787,462.0896,446.3372,438.0502,437.4237,440.179,449.5537,454.4388,440.897,439.1289,454.0157,450.2334,449.9305,471.7765,493.1793,494.9446,505.9022,508.248
444.6276,462.3469,484.7014,487.2312,458.652,416.0581,373.3125,373.8166,410.9704,433.3887,454.7294,477.9276,464.0378,400.5594,303.176,209.8224,243.9069,349.701,442.0382,508.1125,514.9755,505.1878,514.9348,516.758,487.1628,462.8684,462.5926,485.1663,501.8802,490.7432,459.0107,440.7126,370.7714,358.58,347.0652,344.5898,360.747,359.0375,349.7126,315.3551,379.785,395.0406,395.5454,399.3515,419.423,428.9061,459.8546,424.0913,486.4661,478.0957,465.1177,410.7471,447.9349,462.5796,462.4674,472.2249,480.8613,455.3811,459.9982,447.7597,458.0716,469.5238,465.3701,485.2164,493.003,488.9482,484.3989,445.37,467.2112,469.237,470.8361,471.0686,471.1393,447.6902,458.8668,483.5967,491.9247,494.482,496.4315,488.8224,479.2761,465.7773,484.5882,491.879,493.2094,493.8976,543.5523,552.6765,544.1625,590.9874,598.9161,557.6522,551.1887,589.5773,639.1309,664.1054,718.0306,761.8737,745.7933,676.749,643.9973,696.2042,714.8117,693.2658,601.3669,439.9395,397.9589,458.2872,483.3597,480.146,478.7106,478.2272,469.6897,463.1936,470.8109,476.7736,476.3557,461.5032,438.4391,437.4784,461.4354,489.4998,486.8351,473.7585,483.72,484.5469,476.9734,465.346
430.1873,444.5467,460.1734,481.3972,500.4073,514.446,514.343,483.8813,429.6657,411.585,434.2122,443.1189,447.7713,390.9128,318.0307,332.4649,303.8579,277.9929,366.3279,450.3604,497.8547,499.0834,508.2119,507.2292,496.5836,490.0865,488.9716,467.3012,457.3183,458.2189,429.1642,430.8264,390.9861,385.6962,371.3235,331.6597,316.335,326.8731,326.3026,302.2654,337.5193,357.0371,356.3832,360.0341,387.4652,408.644,412.9068,391.3826,451.2629,442.4232,431.6866,407.1805,457.8908,471.6324,448.8376,453.1114,457.2609,458.0533,481.0706,508.3174,514.7116,494.7403,485.6886,475.1207,481.5573,480.4174,478.9246,458.8027,468.2373,474.8939,472.1483,482.9167,495.2121,480.2694,471.7288,473.8287,448.8571,473.1581,480.3714,479.2031,477.3617,439.5439,465.0404,470.8568,458.2196,517.2574,553.6239,557.914,556.2307,410.2153,359.0399,341.8763,308.2568,327.4088,370.2731,411.9977,479.0603,522.4893,497.0659,481.1942,457.5512,487.1033,561.8647,639.7881,705.1392,778.3591,703.1069,506.7423,423.2348,441.5847,468.7906,486.9864,491.6981,491.994,482.9332,469.8963,462.3027,459.833,470.2518,469.4472,464.1932,476.1856,464.3145,449.7062,441.0047,422.0251,433.3212,449.8736
412.4482,433.4384,449.9463,474.5367,510.8569,541.5424,565.8795,529.576,455.9344,447.5021,463.3297,450.5399,503.3178,599.0403,563.1124,424.2615,336.0717,329.3147,326.6162,381.0406,481.3541,486.5499,490.7069,498.314,499.8039,498.7625,513.8789,501.6258,497.1152,497.761,473.7122,464.849,425.3778,456.2971,474.6016,446.4137,404.4384,380.2427,385.6161,361.5866,375.3596,399.4916,402.0579,406.5256,422.9432,433.4893,371.4768,399.5536,456.5612,459.3762,464.1975,482.4435,412.246,443.9279,447.3304,453.2668,459.0454,459.6124,446.5594,455.2308,482.3602,478.1613,466.9798,495.2422,463.223,469.6679,477.8679,481.2864,514.7529,477.8951,463.7598,449.61,435.1667,394.2305,432.3635,479.0609,489.9479,510.6019,482.5281,461.3825,443.631,441.9865,483.7354,491.7916,560.4731,646.8261,555.2204,483.3134,434.7847,392.3269,219.1745,155.0172,143.1066,140.0735,142.2103,154.3988,211.9051,249.0056,244.0782,222.2988,206.1841,258.861,337.6284,409.5354,509.2861,624.1935,704.1684,779.4623,693.7823,576.9102,540.5278,509.2558,498.0287,500.4173,491.8859,480.2575,475.5812,498.5302,532.05,522.4729,492.4921,460.2554,431.0711,450.7629,474.6835,465.4486,482.1884,495.6165
397.2393,413.4208,423.9993,421.1923,417.2592,430.627,416.9009,346.6429,305.67,355.0293,408.5897,435.2183,480.6003,549.125,524.8868,423.886,384.9904,360.106,393.1151,452.7164,498.0909,458.0237,466.8783,477.5596,468.2479,479.3278,497.208,514.9063,523.2254,505.2538,494.3316,498.7121,454.0089,471.974,479.5916,462.5339,477.7565,485.735,480.1324,440.0096,453.0268,466.1262,465.4714,463.8177,457.7625,448.1222,379.4689,430.0262,457.8474,454.3234,448.3226,415.7582,388.3287,452.2789,423.8615,445.5392,468.0384,514.3884,487.5231,461.745,470.9943,444.7881,470.5218,482.7513,472.1732,465.2597,458.5376,413.21,384.3393,599.9162,717.1733,756.5314,788.814,777.0278,651.7487,546.192,368.2309,361.192,456.4147,488.0468,504.0766,489.4411,479.5918,490.2882,465.438,360.9411,347.8092,299.4789,229.2259,257.1294,249.7589,248.188,222.1024,209.9201,209.7817,188.3137,170.075,166.9663,157.8789,153.5211,153.6857,137.6605,141.0988,161.9156,281.3325,420.5245,585.504,753.3948,786.6714,724.7933,652.4337,541.5045,476.4872,486.1637,495.8334,501.4428,507.5238,468.8177,458.6285,479.1009,459.4878,473.7437,485.6092,480.6881,484.133,496.9789,512.9338,513.4232
449.2673,421.9174,422.9875,401.1893,373.7906,369.5386,361.9216,392.4197,439.5771,431.9992,359.2937,238.0469,200.1534,316.1131,403.3651,423.0543,375.0097,218.5219,265.9021,404.0972,553.2128,478.2619,477.8014,480.7763,470.8968,477.2877,479.2193,487.0089,497.1754,508.1016,517.5296,542.6571,525.2184,528.8713,518.858,484.2897,512.8101,511.1364,532.7079,535.8777,532.5613,535.922,520.9265,503.0821,474.0173,466.3022,404.1757,397.0412,417.8433,439.2838,453.5465,397.8094,420.3152,434.0761,388.6561,398.5555,407.5732,390.1279,412.949,435.5549,403.3599,497.032,571.7769,542.6192,601.0724,566.5582,527.886,676.2654,786.9219,761.2223,700.1223,744.5892,800.5199,911.4774,931.9475,984.8348,968.8161,782.9058,575.7223,487.0709,422.2335,416.1135,475.8713,566.5028,571.9305,490.0549,299.6227,264.1158,286.6666,285.851,418.3534,487.7189,472.6176,465.8669,469.4252,473.2212,477.4314,471.1951,421.4879,447.3373,468.8313,373.877,297.9775,263.8445,186.2269,151.0922,298.6337,480.2018,617.635,712.1405,772.3368,779.6876,772.5536,761.3646,676.0394,609.7557,605.0176,667.9017,755.7144,755.1699,758.8226,794.1673,789.5992,806.1523,774.9621,656.8846,599.886,569.3925
450.7581,407.3282,373.1777,349.2292,326.7533,335.2592,380.7126,453.2959,517.9388,549.1821,524.4257,487.9919,322.8185,218.1676,336.7507,355.726,385.4173,345.1183,279.9244,316.7803,478.6911,521.1949,503.6989,482.6555,482.3262,483.6109,473.5074,474.2455,478.1395,490.2662,519.374,570.8003,563.7696,568.1775,558.2533,517.3627,533.5278,541.835,536.5931,525.1805,540.1451,545.8778,519.4578,494.1211,485.0838,534.6707,563.2731,599.4912,589.3067,581.7411,570.324,514.0618,418.7013,412.061,397.533,419.045,438.5349,396.8395,424.8692,423.5459,462.1119,584.6629,534.4508,482.8861,481.5531,571.9216,666.1895,689.2189,532.9325,346.504,307.7624,274.2459,239.775,237.4601,335.3718,422.5505,493.1083,528.824,665.3767,677.3785,659.9728,524.1093,536.629,575.0975,417.799,261.9773,167.9538,151.2085,154.5995,256.4396,475.853,565.9163,579.9513,593.8693,610.1936,595.7169,651.8756,646.1178,643.4639,644.4218,610.3828,548.8525,520.8858,518.7162,473.5246,353.2014,214.7974,235.7179,353.9804,521.6702,735.9132,877.377,900.5028,874.5562,925.2892,1015.0517,1072.1981,1035.6387,936.2654,1023.8263,1038.927,897.8456,868.4307,762.6343,691.7791,708.1448,728.1202,649.4961
450.6062,483.4679,446.8205,374.548,359.1056,338.3892,379.9105,459.8647,490.8762,469.8347,461.6703,513.6379,591.2423,434.4062,192.0081,251.86,279.312,367.3326,277.6436,277.3398,403.9931,479.4272,513.316,490.6435,498.5708,510.8001,504.078,490.0497,477.9669,474.8879,495.7022,540.6697,554.761,576.1868,586.2291,563.4719,565.6741,584.0377,564.1141,558.9391,560.5978,581.8233,610.5073,650.6945,739.6429,721.5065,672.7727,627.9304,638.7496,571.1331,520.4017,633.0938,553.1791,571.3297,550.6148,536.9138,522.9188,499.8922,481.4454,486.0794,670.6809,464.3908,402.3244,301.2891,386.6285,410.3502,431.1308,337.4438,318.0189,474.5752,433.6436,417.7069,406.571,185.6028,147.2408,186.4564,314.9229,424.5178,404.8954,538.7532,708.543,764.6967,702.5371,631.5753,356.7974,407.4852,288.8279,289.6999,355.5525,352.5987,507.1232,553.4186,562.3752,522.2411,456.3823,563.3324,646.5488,625.8293,606.0665,625.4838,632.0018,603.9127,582.5538,572.3514,565.5848,558.2094,498.244,382.5367,242.1769,273.7805,447.3682,582.7961,601.8712,556.7625,596.6097,673.1419,714.8244,606.4954,475.9028,485.3307,455.4716,388.0458,361.633,369.3272,368.6237,435.5482,550.7977,733.4508
439.0557,413.8806,502.8269,475.3785,404.633,418.3023,344.0009,237.0726,182.5767,216.892,304.4086,305.5143,461.6835,515.8257,266.5787,172.8741,187.583,296.6529,256.2529,246.0844,320.0068,440.0117,547.5294,628.01,598.7637,549.0967,546.0156,524.7549,507.5482,492.8091,474.5988,495.737,504.5609,528.2531,551.4041,569.8848,590.1217,640.7752,634.6098,625.5843,694.1279,729.6042,713.2063,694.0444,647.1837,532.3348,458.4131,432.0711,447.5725,419.3358,402.7033,506.2399,564.748,591.3281,613.5192,617.3849,620.7587,612.9709,786.2025,899.4244,889.9216,361.4356,201.1944,226.6172,275.3127,231.7659,184.196,440.2894,458.4089,511.384,300.368,245.5187,209.9841,269.5224,217.2239,145.1483,142.7278,205.5012,306.2938,346.345,372.9615,515.804,553.2187,483.8083,298.2438,111.8999,177.3501,267.9763,343.0519,368.9651,556.7333,675.983,720.2795,719.6315,704.0164,748.5118,782.8612,806.4583,776.3077,649.6422,572.4866,601.8083,618.8816,607.7848,595.8883,587.1053,593.3431,556.913,405.3567,326.3516,351.2564,341.7675,259.9473,244.4332,366.1383,408.4881,333.7189,246.6744,235.5704,287.7908,339.2047,396.0943,369.5122,296.2675,315.1755,384.7802,340.9165,424.6985
474.9058,439.2899,495.855,656.4509,696.6177,684.3451,679.922,665.7501,559.806,383.7402,325.6424,395.0038,373.6584,271.0583,245.6581,195.6614,277.5696,512.8396,455.7261,388.8207,348.9249,382.5393,419.1443,524.7856,660.8531,659.0627,628.3766,579.1662,541.0144,523.3881,502.1404,519.6879,534.688,561.1888,575.4863,547.5156,551.2739,673.2966,717.1932,764.2715,742.5652,616.0101,565.6478,515.8749,463.1843,373.0923,303.3955,330.9056,352.682,329.7604,319.9198,445.3553,518.1992,558.2506,556.6335,625.3557,696.1431,827.4611,800.4423,764.746,379.5025,116.6831,291.7852,373.1296,334.3034,266.2031,197.0057,252.615,258.1273,320.6532,250.3258,199.2112,151.5357,182.1598,143.4343,147.3803,156.0006,276.8232,162.7946,201.5793,281.2307,364.7027,363.3561,300.371,163.156,172.8546,190.8319,222.9039,263.2207,400.7871,647.1197,699.1403,726.0615,766.242,801.8032,681.4554,624.542,655.2815,747.6404,776.0282,701.2407,603.4417,570.852,575.1487,565.7031,589.1348,610.497,623.9647,508.6635,400.1758,380.7116,368.8143,469.3986,628.2286,730.9712,728.4929,644.6257,422.2615,195.6256,244.2734,295.7952,297.7896,315.8699,267.3052,242.6323,196.5496,278.2007,331.7859
