0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
331.172,330.5821,191.8572,66.8513,76.105,93.6815,216.2722,333.8993,217.4426,152.7033,207.2808,164.4515,218.8458,475.4271,724.7523,706.7103,495.4655,270.6144,155.8184,163.7206,120.2682,126.0798,130.1148,130.2448,105.1562,153.0584,325.7076,325.4526,266.1851,153.6796,207.1757,261.7653,141.0571,117.3249,81.4546,136.0924,171.0877,95.1408,74.1412,69.1375,88.0218,138.5088,336.2384,262.4376,82.2186,108.9018,118.5657,237.7283,395.1585,410.2254,468.0638,647.3298,650.4449,667.7807,682.0251,780.1304,754.4244,732.2308,726.4606,709.9407,707.5684,715.0516,645.9772,659.9671,709.6258,760.6002,753.173,748.1779,754.5526,759.3791,742.5338,683.0043,678.2404,733.8449,736.5445,755.8817,767.3942,770.827,755.4427,754.0402,752.7164,764.2119,760.4863,736.6845,732.9904,737.3682,730.2274,733.3981,738.1669,719.67,746.9698,713.3571,675.6781,720.504,736.9944,509.0661,437.2705,335.5919,419.3309,263.9068,257.9863,371.0299,508.4047,360.1074,329.2321,326.446,407.5117,544.6938,704.3052,739.3383,739.3567,731.8558,737.6848,708.0572,709.1596,693.9156,706.0155,728.3213,712.9625,703.6161,719.2441,716.5183,711.9035,723.3148,727.3234,721.6257,713.9777,705.6922
337.6221,337.1468,189.7634,55.9905,62.7328,71.507,109.417,238.3287,338.4169,218.3482,88.7232,141.8713,184.3418,222.6933,360.9172,386.0653,239.989,147.7864,108.7941,72.8409,91.0921,154.1291,244.8797,232.3004,215.5836,324.6516,329.2903,328.2185,327.3336,253.2816,146.7155,173.0036,106.8398,135.6047,92.3458,100.9584,83.9049,102.9208,230.2671,323.417,326.0967,327.1622,331.7177,331.2968,274.5464,84.2215,134.5685,176.8573,191.1031,226.1562,277.7349,448.9916,756.0675,708.2488,755.4295,820.7655,811.4821,802.9198,791.0163,744.2204,732.455,735.3582,658.8765,618.8184,608.1327,614.2664,639.7913,688.2484,691.9382,697.2978,719.7709,712.4256,713.4869,713.9997,715.7394,706.1859,748.9548,776.9313,766.1279,755.3199,744.7248,768.8771,764.6415,750.5106,739.0195,736.5011,725.1238,728.0358,733.1484,719.7878,745.3672,735.395,723.0043,716.1783,748.04,344.2183,234.5312,326.3928,530.4124,474.6723,315.3674,343.6606,443.0807,384.8447,381.3165,391.7179,437.9651,623.0978,699.2043,703.0413,686.4506,706.5277,723.9955,732.7081,723.645,728.9685,728.5508,724.9252,708.4966,710.5991,715.3179,717.3099,715.262,719.1319,713.1017,701.6017,689.8615,690.6306
208.9057,191.1938,202.3258,330.0224,325.5495,324.2506,221.8542,221.2954,330.2252,222.1675,89.7083,189.619,286.1387,186.6898,134.5097,142.3065,122.4434,104.4366,96.8139,80.8657,80.5316,128.2033,165.2393,248.7569,325.9114,326.2262,327.3652,332.9822,333.3833,254.7113,110.9399,95.7692,113.3864,229.5623,329.7848,259.6476,169.6514,335.1011,330.4656,326.1339,323.5654,324.1704,329.9905,337.781,261.5046,66.7524,77.8297,104.6404,113.6989,134.349,166.8574,336.9314,804.8826,923.8333,842.3101,733.4731,740.4073,757.8057,813.6225,776.2678,758.3448,755.5106,751.1949,761.7356,744.9909,721.4906,646.4977,673.251,695.3154,716.3275,724.429,725.9551,748.5585,757.8969,723.2599,662.4416,664.0753,753.816,768.2514,758.9807,749.7749,751.1746,753.0789,758.8651,742.7472,719.7708,711.5092,717.0295,723.8849,714.6788,733.5789,741.689,749.0044,785.1548,622.676,273.6122,150.9904,409.4,424.3228,592.4703,319.0912,361.79,390.1103,444.3012,434.5666,412.8716,570.5471,713.9903,675.0376,687.5825,707.4594,727.2302,725.9963,725.4225,724.8246,719.6371,715.1593,711.2285,717.3173,727.4828,721.2134,718.0463,714.7902,723.8569,722.3871,712.7943,702.3589,699.4057
204.0227,189.5794,197.8426,322.4506,322.5571,325.4713,229.6002,226.5088,326.2613,324.4143,325.6174,327.488,244.3627,110.5225,91.0612,102.4776,74.5147,171.1149,218.2369,170.5997,241.0895,128.2732,132.3276,194.6429,328.7209,327.9863,300.063,203.7898,208.4911,331.6363,247.7207,170.0919,286.3249,234.6262,324.7633,325.1324,324.051,326.9299,323.6812,323.3869,329.1871,330.1689,271.8839,158.8288,325.9988,265.9666,70.0279,107.0479,152.2172,125.8583,140.8513,332.4451,600.4749,851.0479,790.9749,681.2083,658.1147,665.4761,812.4913,828.6139,804.6237,793.412,812.041,700.1451,546.6838,650.6086,726.9444,719.7418,721.911,726.5646,756.6646,743.7302,763.586,750.1332,736.1005,662.1026,594.0129,625.3621,743.9899,743.4435,742.8536,735.1865,742.2091,742.9341,730.618,718.9008,711.6519,709.2827,713.6949,709.0449,730.8242,727.067,721.5792,715.0292,390.093,182.235,262.5265,448.9673,254.7235,519.6732,360.744,416.6933,454.1843,519.9523,507.0834,479.7111,679.0829,661.9026,561.6683,572.4147,705.0602,733.6616,729.5437,715.0957,714.4344,711.9124,710.5029,709.929,716.8916,722.4385,697.8683,695.6192,686.9801,694.653,693.3799,688.3522,684.5105,677.5237
330.2951,332.6585,329.3181,328.3884,328.6286,328.9978,327.0766,329.1433,334.3958,331.6468,326.9608,329.7549,210.5891,71.2667,76.7837,68.8681,68.6764,177.4556,327.9016,327.4679,330.8509,333.9315,250.8289,208.3339,337.6627,269.8028,148.3942,142.7345,208.1661,334.2179,331.6655,334.6982,262.7172,193.0056,326.8145,326.9732,326.2848,330.1012,332.4084,334.7632,336.8073,337.7348,267.5168,127.599,327.0439,325.1296,324.5692,271.5401,85.3154,90.8646,125.0781,269.843,445.7971,701.0186,668.2949,646.152,618.2244,621.4267,778.358,851.7812,819.3074,808.9677,839.1407,534.7191,418.7662,397.144,626.1078,767.5735,765.4719,764.6594,778.0568,782.4016,807.5269,787.9821,754.8033,687.0964,608.2535,556.5208,695.4783,724.374,753.05,745.8942,737.1719,727.2441,725.41,720.9819,711.1816,709.7792,713.1762,710.9166,735.8022,736.3265,735.1932,662.0527,339.1519,253.4292,439.1881,370.9386,263.439,427.1629,268.1061,344.093,575.1016,542.8931,525.3534,518.1234,523.0813,429.4261,418.0638,456.7589,701.6163,767.1353,740.0561,719.8972,721.9481,728.8116,729.1583,727.6071,721.103,711.5463,685.27,684.9477,675.6248,686.8633,673.7894,668.2496,671.0646,664.7755
333.1748,334.8103,335.9926,336.1,333.6572,335.5557,334.3613,333.8439,209.7451,191.1592,325.6366,331.9914,330.0562,204.765,62.9139,125.4724,252.9725,327.5785,329.0566,330.261,328.4891,325.9243,236.852,183.9693,242.6023,82.904,83.1676,90.3935,179.5725,334.6238,328.3071,328.3689,242.3052,145.0022,334.2918,335.8743,330.1114,291.9883,155.5354,59.4213,66.6871,140.0224,338.3328,263.9638,120.6207,328.8008,327.6336,330.8622,314.0674,185.9067,111.0143,211.1859,245.9919,499.2346,532.0372,558.1696,572.0243,605.4659,735.8181,807.3591,781.5884,847.6038,916.7708,590.5405,558.0972,499.0363,552.2148,804.3913,784.9442,769.2452,796.5667,814.0273,821.9594,818.7862,795.4349,706.498,632.201,512.3317,604.8757,680.4363,755.4888,747.6452,722.3127,723.3142,719.7686,720.4043,713.9474,712.6544,715.9301,680.6893,712.6685,724.6591,735.121,606.0835,303.4062,372.5204,595.1678,405.0257,182.1756,359.0958,329.8282,285.9669,607.3194,524.6198,481.8955,458.7844,316.7973,317.2122,333.4769,367.0334,600.1208,719.8463,727.2783,714.0418,701.2032,719.6726,727.9147,730.6379,714.7609,703.3995,688.3751,697.5981,694.758,679.2373,663.1873,662.1904,666.9969,654.8699
333.222,331.3388,191.409,72.3923,75.7664,68.8981,199.0026,334.5904,205.0406,191.8996,331.6348,333.5345,330.6085,324.1794,329.4878,334.9505,329.8648,330.6569,332.1189,328.2667,329.797,330.5638,328.958,325.467,225.6312,62.1338,76.3089,67.8544,157.4342,334.3434,329.769,330.416,258.0952,76.6365,64.1091,146.5956,252.0418,50.9936,60.8903,67.0967,63.8775,133.0901,331.8901,261.9871,128.8063,334.3447,329.1668,331.3157,330.1646,327.2251,293.7379,182.8293,262.9175,444.9844,605.7259,651.7701,641.4507,646.3126,732.2573,797.5615,744.8348,806.5329,867.6699,590.7492,480.3728,567.8965,623.0927,811.9127,810.7317,810.4882,821.0566,831.3527,859.1853,855.1469,820.3325,774.7756,650.5216,537.6116,446.1914,607.4918,767.7922,764.9135,737.3463,733.7386,725.2222,720.7216,716.2583,711.965,701.6107,675.3853,694.8835,710.4494,725.5956,613.8574,316.8485,340.834,425.9018,274.5129,205.7012,264.8915,145.8743,353.3372,658.5057,529.3477,488.4433,474.916,265.7625,330.4074,295.8084,344.7126,580.9252,691.4224,713.2165,710.0201,712.3379,721.8678,726.2927,728.8338,714.2657,693.9203,679.3249,694.35,689.2462,662.0638,651.4802,654.7944,660.4444,651.908
334.1682,332.7178,189.3425,58.185,60.469,60.4724,196.3524,333.8315,326.3133,197.8703,66.7178,191.9508,329.2954,327.665,328.4674,328.3173,327.9407,216.4253,174.5062,220.8213,171.5644,336.8067,328.5372,328.4911,332.0568,327.1021,324.9148,323.6906,326.5497,252.2899,172.7712,238.8559,145.8673,240.5947,62.5697,63.1519,58.8292,92.7092,236.2752,335.7036,324.7916,326.7149,328.8262,326.6717,262.8841,130.4657,335.6991,333.2706,323.395,325.8938,285.7788,136.7918,234.7791,426.285,662.942,690.2928,558.2505,456.9122,515.7281,573.5482,700.5908,669.9878,559.009,411.0033,342.1745,514.1253,638.6802,774.2731,784.4584,796.7297,834.3727,884.2034,916.4675,900.3566,884.8405,840.5586,725.7559,582.0739,428.3495,570.1569,711.4817,774.0521,738.1156,738.6983,725.3311,720.2952,713.3098,711.2941,689.4088,696.8881,695.1398,701.8337,709.1064,668.5938,385.5579,278.784,275.6242,176.464,306.8736,220.2319,212.6628,460.4939,675.8229,513.4728,518.2822,561.9214,387.3943,290.893,207.3027,379.4465,621.3628,704.3602,702.3193,709.8221,713.2823,715.115,713.6783,711.2122,695.8361,678.5768,662.7929,669.2034,668.6949,644.1255,642.2522,650.2363,657.5732,645.6779
205.9601,190.4612,200.6036,328.6587,328.1383,325.976,328.9457,331.8383,326.7511,204.8712,81.3909,202.1399,333.5648,330.693,326.0945,328.0607,335.3536,221.148,61.0396,65.282,58.9668,163.6394,335.5392,332.0187,331.706,327.0309,326.2049,327.6915,330.956,242.5552,63.6803,61.2907,142.8205,323.7415,323.7094,244.373,138.0724,322.7412,325.2073,327.0185,327.507,329.6818,333.3233,332.6988,261.1072,62.6223,64.4683,121.3186,321.9546,325.3315,276.1874,93.5937,200.1542,312.4775,363.0252,321.0283,292.985,266.0658,250.5445,301.489,541.4822,600.2742,457.3043,422.2155,462.3541,531.6772,634.8436,759.8154,759.4285,761.2682,792.0765,859.9909,908.2474,906.5735,901.6516,864.063,811.8917,627.1476,419.2788,531.8142,644.3533,757.4963,722.257,729.3094,715.1765,709.6411,711.8027,699.9341,691.8265,674.7012,681.2411,695.3439,709.8434,698.293,463.9791,348.9018,301.3929,142.4086,301.701,232.1329,285.201,510.8136,717.9686,598.6335,592.6519,614.9791,531.759,305.4602,171.5021,400.7708,671.2419,702.088,696.596,714.8907,719.395,716.1252,711.5065,706.7172,691.5624,675.0667,655.9966,665.7754,669.1614,642.6833,627.1673,629.8579,636.7553,633.3836
206.5355,192.4816,200.9145,327.4972,326.8256,326.1266,328.2025,331.7817,330.512,331.7987,332.1247,331.9616,212.9816,181.7872,332.686,274.6039,129.5706,162.9499,216.4734,175.5316,228.9322,167.384,328.5002,335.6662,332.7048,328.0344,325.0861,323.293,327.256,333.6594,239.9672,153.6543,331.6437,328.5876,326.3348,325.8638,324.7744,327.9793,328.7537,329.1391,328.6978,331.1642,265.3445,122.5714,327.0117,262.2985,62.3763,60.2467,95.785,233.0733,339.6098,298.2675,183.2506,213.3204,142.0598,200.0895,223.8342,249.1561,273.0652,263.1825,397.4008,612.0125,518.447,490.8764,388.9838,407.2054,535.6379,694.2554,724.4372,753.6618,772.9911,812.3795,899.8215,912.6525,881.5782,880.9976,844.8074,651.8848,421.3444,509.9087,598.8619,751.2902,714.8575,718.8382,708.3713,703.9899,710.2232,688.6752,707.2869,682.1542,717.9551,716.6334,712.7085,724.6245,516.4659,472.8985,380.6827,287.1133,347.0929,546.4582,651.6537,640.3157,727.4993,636.5229,616.5729,614.2173,588.858,394.5268,242.2927,363.3801,634.1425,719.5251,703.8917,721.3345,724.2679,716.2681,711.9326,708.9763,693.3434,671.902,669.0568,672.5588,658.6741,639.2776,626.5547,632.2382,644.2825,637.6415
330.9111,331.6665,328.9081,329.3893,329.2604,328.9321,330.9453,334.6495,339.0132,334.006,326.7359,333.4323,213.3458,58.8751,57.0979,60.0653,61.3444,174.4687,327.2167,325.7078,327.4816,329.5602,226.784,161.7637,329.7162,332.818,341.5218,340.8456,339.2184,333.9844,328.4129,329.1773,332.8971,336.4081,330.1206,330.4635,330.0181,331.6765,337.1693,338.922,333.8242,336.5839,268.8456,134.4638,338.2409,326.6601,327.5139,264.6555,56.6134,58.7458,115.0753,291.4783,140.6779,143.1699,114.5547,151.4828,134.7161,120.8284,131.2242,190.3182,269.2995,509.2409,609.4215,546.8456,301.6017,392.0947,446.1489,533.0889,557.335,592.6496,748.3477,793.8325,871.98,912.2396,914.4467,919.3111,896.2504,622.5617,312.2123,445.7162,579.4484,750.4404,719.6581,716.5283,708.1503,701.0211,692.523,684.0737,699.7286,705.2211,720.5657,717.5201,713.2605,741.9326,584.908,484.9068,478.5548,561.3083,546.6926,562.7977,446.7231,396.9443,485.922,615.6945,643.7012,653.687,539.2556,352.1039,295.4899,238.0886,492.7574,663.1942,688.0905,707.4053,720.9817,717.4872,708.1744,698.3131,682.3462,656.803,676.7622,696.1615,671.1235,637.3808,628.2852,633.5931,641.1516,641.573
