0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
559.8502,524.7104,493.4996,478.4167,500.806,545.9618,573.0489,591.8386,588.0578,578.4432,573.6573,573.4564,574.3062,567.6465,565.74,560.9263,560.9273,566.61,590.5042,574.6055,539.8915,544.9605,582.7339,588.885,538.4007,520.0562,528.0325,527.5358,510.9216,504.7283,521.8032,534.0875,561.2205,558.9741,541.6848,535.5292,541.0167,537.3196,549.0688,552.7479,545.6888,578.9593,554.8359,497.8281,459.6422,480.2412,572.8641,526.2253,533.3159,505.1172,569.2585,538.9492,391.1235,273.1797,238.1765,248.8407,442.4773,428.8659,402.3071,432.4164,550.3331,627.0326,573.6876,651.077,655.4033,350.7514,272.8511,167.6369,171.3245,90.1531,64.8987,339.9818,320.7488,320.8473,340.9731,74.2757,75.7133,340.4561,329.3123,329.7297,341.1207,163.984,322.4632,238.2564,292.4142,508.9809,452.3065,438.2795,473.0703,482.7745,477.0308,466.3143,448.8085,447.1659,454.6469,455.8371,494.3156,495.2019,505.738,496.6887,495.1046,496.8112,490.9449,489.4721,494.7267,512.0926,508.5595,524.3765,530.8724,557.5473,544.3885,532.9046,559.0656,567.7447,567.5051,570.246,550.422,525.7092,515.686,551.7542,500.786,368.8401,296.6654,222.8641,108.5299,65.6352,71.7209,339.1117
530.8315,549.0422,538.78,514.3847,510.9408,525.0661,553.9767,577.0853,583.8782,569.2338,564.111,567.1764,568.4047,564.9081,564.5851,560.0703,560.2139,564.2602,582.9271,566.4282,535.3575,553.3146,576.2367,555.2933,513.2707,501.2149,535.2552,523.1186,502.0329,493.9236,511.0638,527.4334,554.6992,558.306,550.1998,539.5319,538.5586,535.7921,537.2326,537.8826,545.2906,582.849,545.3396,487.7599,451.3651,481.6173,579.8029,525.6073,532.4218,492.4107,559.4744,571.1055,409.5057,242.4288,218.2376,228.7401,428.4635,449.0643,397.3068,409.0103,554.0462,623.4318,572.0421,648.5659,591.428,309.499,227.1724,137.1102,117.8553,71.0744,224.8029,332.4583,325.7595,331.5158,180.0667,69.4283,230.5406,332.5247,328.9733,335.615,208.6698,179.6443,317.1443,281.0345,404.6214,575.9124,468.4983,446.4905,477.1796,492.771,474.8221,469.3853,458.8783,479.8861,481.4391,481.7882,527.7167,521.6575,507.6234,507.7714,512.3236,520.1501,497.6256,501.7373,504.5505,512.4523,527.0991,567.3263,592.1808,583.0051,570.0387,571.9351,567.0345,541.0135,554.1851,530.1721,545.5153,504.83,498.3544,527.1364,482.9917,354.806,290.0741,252.3259,140.589,66.7803,67.1301,183.2082
515.5719,552.4584,552.7949,520.7697,507.5936,517.7739,545.2131,554.5557,562.3972,565.4528,558.2233,560.5346,555.8402,549.8557,556.2599,550.18,557.6176,549.2557,554.8073,552.9875,541.0213,575.351,560.0516,514.8531,490.0293,493.5123,541.851,512.3159,489.8889,492.3329,496.8755,523.6296,546.5746,554.0436,540.6499,535.999,535.5812,529.6171,526.7181,524.7017,532.5635,584.9303,541.4662,477.4812,452.8282,483.2078,526.2994,520.7012,514.1303,484.0327,535.2719,612.2053,435.0435,256.5644,238.3276,248.0671,397.9456,483.835,417.4341,413.7837,537.9088,577.8052,613.8182,586.6108,421.099,273.7517,177.6568,87.682,86.9249,223.099,332.0707,327.5072,338.0006,184.867,89.1746,223.6386,333.8113,326.0988,336.5834,181.7025,85.9558,275.1486,325.1732,329.5363,396.5601,608.0414,538.1118,472.7585,518.0854,523.2219,494.7248,493.59,498.5517,532.567,518.3058,511.5287,573.7157,538.6609,526.5122,525.7828,510.3544,535.5277,500.2994,528.3205,540.7485,541.5853,548.5875,550.3431,542.5276,512.2437,503.0844,516.8025,469.4214,456.9407,478.3895,463.1508,490.408,480.5098,479.4867,496.947,486.8803,376.2682,309.7846,294.6535,234.1767,159.5375,106.9042,73.1032
475.7094,533.6671,516.1805,471.5359,475.278,485.1505,539.1068,555.5285,542.6913,558.2988,558.8201,555.705,553.639,549.7985,553.9066,548.9741,562.7103,540.676,530.6893,539.9166,553.772,582.6479,551.7576,510.4416,490.926,493.8692,520.3331,499.9335,488.1375,491.6376,495.0107,516.3852,536.7286,542.7751,532.3427,530.6014,530.1677,525.8587,514.6331,521.4014,523.3821,580.1833,534.5144,476.3375,460.9879,479.0024,516.3538,509.4054,495.3563,479.0182,511.9134,613.3955,455.5457,311.2571,303.4971,303.5775,413.4376,489.2786,436.4312,455.1223,530.1492,600.8226,651.2786,413.5601,301.5999,205.7274,112.3405,116.1977,237.1632,341.8319,334.1381,334.4496,340.8576,223.3657,240.2522,340.0847,336.4133,334.8603,341.2052,221.7337,222.3672,341.2506,332.6024,333.6639,341.8654,455.777,589.9717,538.793,551.4138,511.9726,495.2661,484.513,493.9297,526.5881,497.5524,485.9618,542.6125,493.6006,488.3725,477.8483,482.435,508.2433,494.3148,528.6119,557.4653,547.4346,490.4987,441.1255,405.1847,386.9573,391.9156,430.2189,423.4282,421.5813,427.6345,443.2606,477.1993,496.8824,509.0202,519.0134,536.1783,480.9453,407.7913,355.9862,335.8675,296.292,234.9452,187.9749
441.5499,497.3054,474.4976,420.1727,411.4006,412.3235,492.0558,546.621,543.5521,547.5498,545.1215,548.1644,553.6904,553.9061,556.4664,558.244,569.0018,528.1201,516.5632,527.6221,557.4547,561.6215,536.6716,520.9175,511.8961,503.5851,495.8804,484.0726,478.0861,485.8905,496.0909,519.1383,526.7664,535.8348,524.3301,530.5573,525.7901,520.3061,506.7974,506.7572,511.6612,561.2141,532.3843,491.9351,488.0451,496.5404,548.5526,520.8932,502.0339,496.5304,513.7153,589.6341,531.501,385.8695,349.5123,350.6981,435.0541,473.6552,472.1244,497.6206,537.1202,655.7001,608.6747,336.2792,332.5066,147.588,91.0655,178.704,222.9658,239.0928,208.8281,186.8612,339.1708,333.3667,333.9303,340.0608,188.1173,187.7939,340.3446,334.5274,335.8828,342.5281,204.7664,192.0439,339.095,335.6208,580.8943,610.3353,567.6028,503.8668,496.4213,478.2815,483.4449,515.9662,480.8086,460.3902,503.7322,454.5098,444.7624,444.8489,484.1818,518.9087,516.3395,530.4477,544.2401,548.6733,471.4368,424.3763,389.1359,389.4585,420.2615,477.1128,519.8227,523.181,511.4612,520.4744,553.7867,573.8199,588.6689,587.3868,604.8904,609.4973,566.3068,503.7467,453.1007,393.042,360.6643,330.8291
471.4598,486.8434,506.08,460.9067,408.8297,425.4003,472.954,530.1191,542.4831,535.0456,525.4668,532.9329,547.7209,559.9368,566.3713,563.2652,561.3741,521.5163,516.0662,534.1111,566.0359,540.8052,510.7094,521.4892,538.3494,522.1804,485.3804,460.5419,453.8108,478.645,499.2228,516.1632,526.385,531.5515,523.9029,528.6221,530.8926,519.1642,510.4011,502.8522,504.2793,540.7501,537.5424,512.2404,514.1342,514.5331,540.1559,529.0606,506.3896,511.9453,516.2824,554.7573,570.8693,478.8267,426.2746,420.2911,476.4936,501.4823,511.5167,520.2479,543.8157,640.6609,548.5509,384.6225,355.0742,140.2648,93.3942,166.468,104.3386,257.5596,228.2541,211.4454,341.0659,183.2948,183.0739,338.25,212.4642,210.7473,340.5364,183.7639,183.8206,339.7014,226.238,215.8345,338.1083,283.7175,561.6871,650.237,618.437,555.6094,542.2603,526.8315,530.4685,552.8534,529.4069,500.4122,550.8589,503.1381,497.0064,502.1178,551.2397,572.8577,549.528,550.5614,551.2186,587.9131,556.8763,538.098,536.4573,546.234,565.7517,592.0978,629.5905,635.3283,628.98,630.9877,638.6135,652.3461,658.3389,646.627,648.4919,671.4791,666.5557,641.877,597.1202,536.9009,501.3461,469.5343
531.2168,517.5057,540.1898,536.8724,497.4375,488.4753,487.8063,522.0743,538.1971,539.657,539.9448,547.7955,557.6725,556.1668,551.577,551.2763,553.9384,530.2801,530.1405,552.7016,576.6508,522.7594,495.546,515.791,552.4909,529.3961,473.1572,454.976,447.3091,471.2008,500.0061,508.2,522.2956,530.9197,524.8193,523.8539,525.8597,517.5179,513.7786,511.5153,517.5294,534.7894,532.5858,518.5426,512.6303,503.4347,507.8795,502.0333,494.5431,515.4221,515.0781,534.4874,551.466,518.9896,490.7562,475.2451,515.9641,536.6296,531.5865,535.0939,551.5436,606.5283,530.0483,531.6247,431.7375,142.788,125.2174,121.7992,75.9557,338.412,327.8526,328.6003,342.5658,66.498,67.2238,338.7331,328.4803,327.1477,340.5524,65.1885,66.7988,338.8078,329.1591,330.0899,340.8986,239.6152,504.0887,657.92,658.1747,586.4689,581.665,584.4921,597.8729,609.1086,606.5105,587.4483,635.8704,605.4762,595.1807,597.3771,634.485,638.446,587.5536,582.5546,572.4053,596.9128,616.1494,622.3739,638.451,663.7637,657.0632,665.1,679.5468,675.9138,676.7724,679.3268,673.5462,674.4146,676.2441,661.512,668.0789,687.736,694.8534,692.1359,668.098,646.406,617.6396,582.4877
555.2525,545.9857,540.9489,552.22,556.4466,534.4539,520.6581,537.807,547.095,548.7127,552.1561,558.33,559.0634,536.244,520.6794,525.8164,537.3214,534.8633,538.5665,563.0855,570.6376,494.1438,476.8051,504.0781,552.6377,531.7157,482.7868,469.9159,464.0146,476.066,502.4331,506.2242,522.6133,523.9841,517.4738,511.8507,520.1965,516.2631,525.5552,515.1323,525.2946,523.7708,527.2629,516.6161,494.9524,485.3091,490.1694,487.2394,499.484,519.5756,514.8745,526.2597,540.0785,515.7224,494.5337,481.2205,517.0695,534.6689,537.678,542.6265,549.5677,605.3988,563.8916,611.131,488.3744,109.7173,105.2642,83.9283,217.7378,332.5558,328.9299,336.5414,192.6516,66.9031,214.7652,334.2039,328.2296,336.0361,190.2925,65.3811,215.8446,333.4254,328.5069,336.6245,193.5539,159.3905,394.1474,610.673,666.5454,601.355,594.6248,604.5114,637.084,645.2283,644.4412,643.5063,676.5347,651.1204,650.395,646.1394,684.6851,690.1033,626.6691,615.0408,593.0673,597.725,614.6176,639.9737,654.2316,684.7286,674.7381,685.1136,683.0084,685.4752,674.6439,670.0063,665.7498,667.5823,669.5978,655.4267,664.3291,678.2711,692.3521,702.3984,683.0911,669.6921,656.3884,634.9595
540.4742,539.6688,528.6392,534.0417,536.4569,532.9984,538.9571,545.6302,544.3867,538.4342,537.8387,544.0916,546.4391,536.4219,513.0872,522.0363,526.7617,527.8952,534.103,574.4315,567.3372,476.2028,454.9456,490.1446,546.2784,521.0409,492.1155,479.3069,470.7816,478.8102,500.3792,502.0741,511.9763,511.1576,508.7035,503.6195,509.9951,514.8829,516.5149,514.1229,518.3275,522.1517,517.5848,507.2572,488.9404,496.2296,503.2689,500.7243,511.4687,525.3489,516.9179,522.623,538.1548,523.8401,495.3481,478.9665,520.9101,535.9655,544.3721,541.3419,556.4026,658.602,602.4532,438.7368,323.9181,124.7519,81.4825,74.1293,341.2108,329.0901,327.8208,342.4984,63.9664,68.1327,338.5986,330.9567,328.3017,343.4091,65.0214,67.4249,339.8351,329.4362,327.8434,341.071,65.9654,94.1804,336.9045,470.8302,628.7681,624.235,607.2639,605.2049,645.129,650.1884,648.4984,654.0403,660.0498,634.8971,641.8402,647.2391,682.813,697.1109,652.6171,636.9359,612.1583,610.2421,618.0814,654.2796,676.7415,687.6003,682.3616,677.8579,674.0172,674.6229,662.8088,657.9651,661.7413,660.5317,665.1712,654.5789,656.8087,656.3633,663.0569,685.7534,681.6163,673.4293,665.2878,665.7926
506.6624,520.3154,511.1119,505.8157,509.2357,497.9473,514.6525,527.6044,521.3832,513.4905,506.9353,524.5305,534.023,542.5526,526.8643,536.8018,526.3405,517.1445,531.0449,565.8032,528.7819,403.9623,353.0891,386.0099,455.5165,428.0182,432.0168,465.1971,471.6236,477.4486,492.0863,497.2277,500.4468,511.1074,504.8882,506.9288,502.4157,510.5179,508.4485,515.4341,516.0892,517.1926,507.7098,500.2585,498.3478,504.877,502.9425,497.4016,500.9777,514.3158,513.9155,520.9944,538.3646,527.6093,500.2836,489.6459,533.2334,543.4916,547.9847,538.7415,620.2216,715.4368,466.1758,251.0112,179.5515,110.2198,82.656,218.1311,336.3914,327.5357,333.4384,195.5831,63.0568,206.2515,333.3865,327.8711,334.4606,197.2414,67.6127,209.4681,332.6342,327.4869,335.2064,195.4513,69.0015,222.9451,332.0978,352.527,459.3207,523.8215,552.8509,608.6088,649.0446,655.025,655.8348,651.1982,636.6901,616.801,611.7569,653.6416,674.3502,692.9872,659.6135,639.2538,620.7696,621.0249,638.1552,674.3326,689.5549,683.3646,680.0233,658.0172,660.8623,663.0384,655.8527,666.7139,670.1487,660.6252,661.566,653.1558,657.5464,657.2363,651.8242,663.9027,666.2132,667.3947,669.029,678.5085
