0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
448.439,499.8051,512.9955,500.9229,509.3241,572.6592,539.2654,541.5163,565.6154,588.427,613.4263,578.2632,561.3336,596.6108,709.9264,691.6503,578.3564,526.0585,505.75,596.9153,673.3961,693.6189,695.8282,729.6201,744.1972,733.4184,736.8098,671.5085,603.0307,566.9394,561.1805,579.4999,603.3251,591.3427,556.6871,540.6346,530.4568,537.263,503.6674,466.5168,479.2182,500.0911,498.4788,499.9478,501.45,496.7715,491.5937,532.8462,493.377,473.3474,484.7552,495.774,478.6259,545.1229,515.3508,479.4857,460.1022,610.0986,729.9355,764.7744,676.6269,591.5936,530.7049,493.7195,416.3672,386.7321,373.8448,406.4072,401.05,405.3557,408.6423,412.8235,421.9115,415.767,395.1707,379.4124,384.6506,415.4792,431.6363,421.3265,423.5618,424.8813,433.8044,450.5737,449.4874,430.5568,443.752,448.0792,433.4423,438.2567,437.4291,419.484,398.6087,382.7025,400.5921,424.5299,426.4363,420.0724,413.0284,415.3862,432.6626,437.6433,430.7117,421.9354,433.0049,424.3148,405.5127,386.3015,401.237,369.1849,383.4749,410.7678,372.2881,414.4108,394.1772,395.3758,401.0802,406.834,325.4381,378.6931,379.0121,379.0539,379.1715,382.034,426.4753,395.2937,368.0433,411.6715
556.4214,556.2603,542.3017,514.2401,504.0716,541.8141,535.501,515.7908,492.4801,503.6839,532.9614,563.9703,595.1,621.6845,690.8991,676.9852,601.4987,578.9532,619.7181,698.4094,715.1232,694.3907,690.162,667.6516,654.1187,655.353,662.6678,701.5347,644.34,616.4321,568.0713,550.9916,552.5977,549.7257,534.3717,513.1036,491.1121,494.6068,459.6104,459.6251,472.941,487.1087,506.4381,491.5844,486.7716,495.9897,506.2411,533.563,518.8813,512.6251,513.8228,515.1434,521.1609,562.7148,551.3054,472.7858,411.748,531.3106,618.9207,576.5342,571.2452,565.4603,559.3272,564.2444,556.839,507.7086,463.2963,439.3287,428.4991,418.046,413.267,414.9266,412.4489,431.187,416.7546,406.9838,406.1057,411.676,412.9038,409.0279,418.707,407.8184,419.0858,440.0251,436.1444,429.2345,441.1642,426.6736,402.8586,410.8502,438.1538,430.5718,414.2425,420.411,420.473,431.1045,425.1415,405.7607,387.251,394.718,422.5433,435.3295,442.2046,449.9225,456.3519,420.1856,416.1322,426.0523,405.3132,371.1036,391.456,423.9866,395.3925,411.8759,412.3706,423.5993,440.2141,457.2179,391.8398,420.4514,380.8811,392.76,406.3062,409.8408,412.5344,388.1672,371.5403,486.599
616.0587,588.5504,591.4661,568.1557,540.8888,563.1381,543.1816,498.6128,467.0421,474.091,508.8257,622.0973,693.4053,671.3708,671.6426,659.3343,649.088,709.3035,713.8651,736.8937,735.4924,683.4387,659.363,615.5472,605.3809,626.8495,661.1627,665.8953,648.0898,642.5112,559.7117,532.5649,537.222,550.5295,526.6125,506.7404,491.056,466.7051,446.8188,433.5027,440.5863,450.9208,473.3503,479.166,465.7217,478.7756,494.1295,503.9451,494.0009,486.0695,486.8827,488.001,499.7766,481.8198,605.8165,492.5977,401.7965,531.7049,547.1259,565.9742,569.5908,573.7667,580.463,581.7485,570.4299,560.0321,528.5314,438.2392,402.618,390.106,384.117,385.2129,385.1355,422.3262,427.7013,418.7704,396.797,396.712,393.1559,396.1319,401.4813,402.5529,412.7143,411.7167,396.9453,397.5124,408.6548,393.8771,380.7184,401.4857,443.7257,432.9184,402.3005,397.4208,400.2762,419.8425,396.4489,385.5237,397.6715,384.9881,415.0688,430.3169,436.5416,446.0938,467.2878,444.2317,429.0676,421.1268,440.8856,441.1174,436.5107,432.2378,437.1862,445.2416,444.1307,442.0172,452.8354,465.0453,414.3983,457.2674,420.0505,427.7097,436.8523,408.9441,439.3035,429.5583,424.5286,496.7973
567.1444,554.5301,553.7709,560.106,550.2363,515.4393,521.5796,542.1956,528.7441,468.593,517.6853,655.1433,718.119,671.9982,655.5469,635.1791,621.0617,662.9738,650.7544,641.003,632.4348,600.5475,659.6101,674.6989,659.8406,662.3819,649.8837,652.787,616.7425,596.6788,526.6926,519.6295,544.5237,546.8214,511.4655,497.9477,492.6571,472.7062,458.1798,463.3427,474.3119,485.6953,459.7162,454.1071,436.2727,454.2133,475.1947,471.2571,444.0486,493.8846,492.0225,489.833,490.1248,453.4429,508.8914,471.5702,442.713,502.6061,560.7707,566.963,555.5071,540.7564,517.9694,531.2469,498.3422,504.0141,487.9395,406.4091,372.5716,383.6066,393.8648,396.2848,402.4441,436.2195,441.783,430.9749,406.1079,406.6013,405.3332,410.833,409.7554,406.5909,416.2531,427.8765,425.9342,428.1219,430.027,396.7683,380.509,410.6291,427.8497,416.0958,394.445,376.013,397.9168,415.4185,381.7631,390.5317,433.0376,400.2625,397.9139,416.3793,413.941,404.8159,419.0293,424.7401,420.0883,413.9511,413.9295,435.4809,431.3446,420.5712,437.7804,435.5158,412.9738,442.9594,447.4927,448.5383,410.5631,445.5363,439.1349,447.9698,457.3312,415.0324,458.6936,439.6684,421.2044,412.5096
517.1673,511.564,496.3495,503.8213,531.2844,514.6782,486.3032,525.8841,563.1819,475.2824,491.3752,614.6558,699.6944,661.045,653.6498,675.9133,646.1055,640.491,679.8656,668.47,634.8551,631.4867,629.6476,619.7436,612.4227,609.6089,628.0281,648.4981,619.8513,537.0145,532.4494,533.0129,522.4752,479.8061,454.5154,462.0178,476.1729,481.3498,462.8635,461.2105,476.4108,493.7688,451.6065,437.8562,436.8828,445.8737,455.6091,472.7111,462.2832,521.1835,520.8162,519.6115,500.2324,494.6865,435.8448,469.5276,497.8672,481.6242,553.7452,545.6056,538.3824,530.5174,523.9335,526.4099,476.1853,473.7585,467.0897,443.75,419.2166,409.6289,409.4919,427.6063,435.8337,449.8923,449.5389,444.6173,430.0082,429.8317,436.562,413.5035,404.3188,408.9448,412.1456,433.196,457.666,459.1695,452.3994,406.5539,381.1947,401.6576,416.3771,410.2348,402.2357,402.0816,435.0631,439.3657,405.088,409.0952,436.5845,406.4055,387.6491,423.4544,433.2151,426.1328,414.327,436.0564,425.661,401.9807,408.2509,427.6997,421.7393,409.9602,419.62,415.2474,401.7364,427.7709,423.7899,416.0228,381.3966,394.7231,427.8164,431.3828,434.0278,411.3785,474.1493,446.4762,421.0251,436.6657
476.316,430.7159,432.2636,433.2058,460.7019,488.5505,439.7309,464.1247,549.3041,520.6131,501.1049,575.2537,635.6901,610.2624,669.2,729.7538,671.9661,636.9985,674.5901,671.7875,646.2883,656.8093,657.3087,704.9354,713.0196,680.7401,709.5115,671.0492,622.108,575.8165,556.6124,561.7977,571.2526,526.7931,481.3139,466.0709,457.6954,460.7159,447.5611,433.826,427.2082,421.6797,435.5745,449.1497,470.083,472.8582,474.0898,494.1078,482.0315,486.9332,488.9823,490.8689,484.9748,456.6927,499.6565,536.4572,568.8781,559.2816,583.9494,611.7159,558.573,517.6989,535.2287,507.5231,467.4912,462.9454,455.1862,431.1433,398.2451,388.0952,388.7988,411.5467,425.1408,435.8281,411.545,391.1229,385.2056,401.5809,411.8551,395.2072,387.288,374.6482,379.2917,402.1373,412.088,412.4709,417.2315,389.6658,373.2616,399.589,409.6894,415.2514,424.883,432.5022,439.9865,446.6522,428.7046,419.3441,422.5196,396.0737,382.4005,420.4731,443.9774,454.774,459.7037,453.82,430.726,403.268,410.0092,414.9646,411.9933,407.8486,404.3087,403.7634,401.073,418.2868,406.6627,391.6516,424.9074,441.3385,405.4095,421.9663,440.1902,412.0709,445.6637,424.7662,406.3349,432.5952
500.3537,451.3826,453.4295,448.7448,447.3699,459.1409,448.7073,462.277,497.4131,506.1982,505.1484,505.1562,547.8395,578.0067,676.2105,703.1313,615.5462,591.4784,649.6127,657.104,618.9719,610.1171,658.2457,724.477,751.9208,763.5566,732.496,662.1627,611.252,577.2161,551.1677,539.9706,533.2917,510.0255,491.1502,481.4411,473.4428,480.3763,447.4797,438.6777,421.3461,401.559,437.3088,458.2387,485.201,476.7013,465.2386,509.0631,475.6395,463.4026,470.3462,477.5758,491.5757,492.9589,496.922,529.6757,555.9053,521.3948,554.66,599.5667,555.3243,517.2982,513.7678,504.8119,464.5432,460.8692,450.5564,416.6276,390.7555,394.129,399.7551,406.035,408.091,415.3679,392.638,387.5154,413.0956,421.9008,405.7735,395.9488,405.1734,412.4209,407.1978,390.1191,382.6101,380.5611,374.4019,413.5204,447.3698,432.6725,405.65,377.3575,373.8869,383.6071,371.3862,379.8206,414.5481,389.0914,328.9613,315.5719,368.4017,400.9207,411.8554,421.0771,431.6854,445.6801,428.7924,402.2193,427.5817,423.9674,417.244,412.0494,406.8712,393.9739,410.0102,401.0331,406.1054,413.0898,421.6867,449.039,369.5681,389.1323,411.8578,399.1542,432.6583,411.4078,393.7051,436.7014
483.8348,464.174,504.314,514.2343,480.3077,474.0584,481.1998,492.5967,511.0421,515.3857,508.0809,510.83,541.242,579.4417,635.5458,680.1596,647.5258,589.8539,666.0989,666.1523,600.7483,585.9732,641.8055,682.6542,697.996,719.1061,648.0912,605.6957,605.0467,550.9811,518.3158,510.5701,505.5718,493.9007,463.6485,455.1346,453.7264,472.6216,434.5118,437.0184,444.4512,451.0482,435.5223,469.6426,473.9841,454.3309,433.0047,460.1631,449.3141,442.0226,456.1965,470.5055,482.43,466.973,496.386,504.5281,507.8285,471.6994,535.1677,597.9183,578.3521,559.1694,539.319,503.1453,463.084,458.4744,442.7556,394.642,379.0859,400.9119,419.0705,418.8159,406.0951,410.3024,406.2094,406.1777,407.4885,399.2923,392.8838,390.1848,397.8194,407.9384,411.7397,401.3552,392.9119,395.1032,384.0449,422.4017,450.9914,415.0224,414.1879,404.239,382.5406,373.8408,382.44,371.576,392.6905,417.4949,427.846,425.5311,402.2215,399.5491,414.5245,431.8504,462.9309,457.7828,430.4654,400.499,420.7317,423.2328,418.6405,414.1011,416.7214,417.0405,446.2735,430.2154,429.1906,430.4563,427.045,434.8338,390.2459,407.0181,425.73,432.5268,462.6649,442.7893,425.8654,458.6346
484.304,454.0826,504.8302,544.2809,537.4443,510.8628,523.9264,536.027,547.9307,545.7261,532.1218,529.5731,524.0812,575.1705,642.3386,664.3907,669.4139,658.9875,673.8671,668.4586,627.9054,583.8945,620.3095,641.0104,636.5113,640.3003,609.0151,611.1846,595.8723,536.5729,511.3802,501.2264,490.2445,476.8597,455.9869,444.514,436.0831,437.0327,416.5615,458.7378,477.9188,491.1476,459.9732,456.8013,466.5368,447.6165,426.2851,418.0579,448.0491,438.3457,447.8433,457.4947,466.9529,470.4448,495.1496,485.402,474.1566,452.6315,486.8389,571.7144,563.7399,558.2611,558.9536,517.4103,461.8074,457.1971,439.4423,381.5381,358.8972,388.2703,407.7247,403.4393,403.4406,402.9065,404.738,398.2913,384.9089,382.1611,377.044,386.1984,399.5409,408.6021,416.0456,398.0945,373.6558,373.7267,377.4076,403.1649,414.0347,395.0256,404.3047,410.2283,396.0182,382.1636,406.5519,398.3578,394.9467,398.3049,392.3105,408.2655,403.0223,385.5997,384.8686,390.4433,418.5613,374.1656,362.7292,369.3446,395.5308,400.9622,384.7338,365.1273,369.7609,395.8416,402.6371,403.5301,414.4605,426.512,422.6406,397.5692,394.2596,404.0503,414.2081,409.5601,427.8435,423.9929,419.5711,407.6888
481.7743,428.9528,458.631,490.2737,509.143,498.45,485.4486,510.1927,537.9868,545.4937,566.1661,522.7759,542.9341,600.2499,638.1707,647.7636,631.1397,626.6978,659.5314,681.6937,636.9025,566.0157,615.0615,653.3686,642.723,633.7337,622.0258,609.4497,576.5356,528.7971,517.582,510.2201,498.8012,471.7334,464.0432,461.2755,457.9396,435.1994,438.9579,469.7841,476.001,477.4531,466.3463,437.3121,469.6833,450.7708,427.1674,446.9158,456.0231,438.2312,442.5426,447.9315,495.3894,453.543,459.6187,473.123,478.06,404.6305,437.8424,528.5603,515.1594,509.0138,525.7248,463.904,423.7867,419.986,407.5926,366.0602,343.4287,370.249,388.2055,381.7879,377.2946,382.7771,384.545,375.3606,365.103,378.9798,368.4201,363.3339,373.4941,373.2607,373.5813,373.1962,371.2485,369.4481,374.1005,357.2091,347.2111,368.3799,400.9085,415.2106,395.9792,367.8238,384.5991,396.6681,373.3513,355.7135,345.7866,373.7007,412.5022,380.5698,354.3794,342.2077,357.772,397.8467,395.7427,379.3351,380.598,376.9054,374.1872,372.1773,377.7819,370.2453,371.3008,395.4484,396.5266,394.8235,396.1573,367.913,368.1189,366.1172,364.0067,372.4436,392.3917,390.2957,387.7317,379.1198
