0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
314.0551,297.8665,259.3888,271.8939,308.5114,267.2549,326.555,341.3689,321.8244,228.7077,281.5341,327.4323,226.9565,194.246,142.3592,306.5526,251.6378,230.0446,255.3736,209.233,133.2836,96.6615,157.0265,276.0396,339.0058,331.9408,323.7807,328.6845,282.8305,165.7591,303.9967,156.2036,340.7362,332.0616,93.7402,308.2664,343.0363,339.221,340.515,340.8526,342.2935,340.6813,341.166,200.0725,128.0895,245.3187,375.1377,394.9554,361.0835,367.0998,365.1073,369.2768,431.6456,370.0086,399.1865,404.0373,599.4431,601.7817,386.1997,296.5543,285.4292,326.0114,357.8806,302.4872,315.0184,334.9886,327.9452,277.1861,409.0939,508.3243,281.2097,204.1601,288.344,379.082,396.8072,337.7352,431.5796,358.3952,189.426,177.8798,324.0931,339.9814,340.6201,285.4031,252.2866,361.676,367.1364,339.7646,343.9417,348.071,280.0921,288.1427,426.3829,407.2981,317.3456,331.4144,328.9133,257.1656,170.221,112.1996,338.2125,222.0553,252.2979,329.6874,338.0631,288.1185,172.19,111.1418,106.9678,168.7596,213.2679,280.5291,336.2668,330.3336,332.1498,339.2348,337.2544,340.8322,304.594,187.2006,332.9876,312.5697,424.2198,545.6783,506.4969,415.8393,515.9805,500.0972
195.4182,182.4458,269.0941,372.753,406.8668,349.8686,306.5123,229.5469,324.4778,254.9088,321.8016,340.8585,304.5665,159.6085,170.2806,297.883,143.3453,131.1161,226.5259,165.1425,105.4953,237.6161,340.4513,339.958,340.0751,333.6643,323.7994,329.8525,296.8647,207.4492,303.9876,153.946,339.8591,334.1032,189.642,328.1712,340.3584,340.396,161.5915,286.765,340.0797,340.9488,340.4178,340.4937,340.2082,339.1456,292.1036,257.5215,311.4633,363.3864,413.474,443.4773,417.8074,374.0077,367.9608,558.5293,477.7316,303.8263,261.8715,327.5362,512.8149,427.7898,354.601,425.6776,387.0035,341.0774,340.0969,336.3495,461.8642,503.6471,289.7529,216.7202,271.3755,363.4629,445.4485,335.6343,360.414,348.2616,266.4796,155.6253,324.0919,340.7774,337.0476,207.2968,272.868,302.3321,315.8327,222.6048,266.2664,333.1405,259.1713,263.5511,363.3542,344.1917,251.3615,218.6833,199.9131,227.6402,196.375,113.474,341.7507,349.4216,259.905,271.1489,324.6476,192.8803,89.3227,255.525,215.7292,199.1014,226.4988,301.7945,365.0643,341.6076,330.9861,336.1488,264.0025,150.0395,285.1416,112.2657,332.4273,297.9707,559.132,734.0863,730.8594,423.7907,472.1293,284.1183
175.0803,174.728,196.1534,186.6966,199.1656,235.2331,266.5179,283.7653,334.8165,291.4411,150.1944,120.7829,154.0468,112.2266,168.3942,297.0751,191.2898,194.4528,223.9527,170.3781,260.3184,330.5012,330.8186,336.9334,340.7982,340.7914,340.2904,341.3756,340.8311,339.639,295.7513,110.7634,339.5176,339.8198,339.0218,115.1328,313.4499,342.3221,150.647,283.5163,340.6864,340.8335,340.8782,332.6571,335.2067,342.5062,235.6138,121.4386,178.8513,259.4849,364.864,469.4249,385.23,409.0626,355.0417,326.6888,288.3152,176.9561,190.8895,277.0567,363.1076,349.6325,239.5599,336.4527,362.2149,283.0154,190.2297,196.8677,349.4942,456.3878,354.8461,213.4087,250.7134,404.9945,501.0794,308.6645,411.3721,415.8482,293.7011,133.9721,322.7095,340.6628,339.4764,195.7643,231.0732,167.5099,251.5974,197.8981,232.7996,331.044,284.9679,238.6484,276.4853,283.002,199.2637,156.758,135.2207,185.5433,187.9078,338.6673,341.4072,304.2903,228.1713,223.9527,318.1663,129.6733,78.4175,252.5625,335.0709,323.2656,311.1943,336.2772,356.3078,345.9822,338.6481,336.452,258.5867,134.9249,293.4394,141.2838,341.845,373.2693,593.0615,586.399,455.8654,325.5306,497.3353,303.5755
215.2541,151.2481,103.7204,112.9321,134.8799,195.9234,188.4071,183.468,305.8473,130.6709,106.6486,97.3288,97.1173,133.6243,244.1245,326.3979,209.5137,160.8186,173.3311,284.0003,330.8011,326.1628,329.0963,336.0942,339.9071,281.4184,200.576,254.9405,339.6591,339.7522,297.9054,121.7488,339.9043,338.1045,339.974,166.2648,319.9117,341.4175,338.8084,339.3207,340.3261,339.6402,340.9991,332.2501,333.8461,341.1412,248.364,111.4231,110.2191,195.3725,360.5227,559.9684,275.2981,372.1302,314.1389,181.78,141.4939,297.1185,116.502,235.2384,183.893,258.1527,293.6398,202.6175,273.6307,283.0176,190.4345,235.6038,374.1018,426.2632,331.9117,248.3141,441.7864,569.8726,480.9178,343.7142,352.1251,376.2138,231.9104,173.5868,326.7979,340.602,340.1236,273.4344,220.711,135.3961,254.9144,194.5027,256.5581,371.2081,324.4754,296.6978,302.5376,278.0279,237.5358,190.6469,161.2573,186.4404,151.3495,320.6014,338.7153,152.1421,185.19,219.8117,318.6213,174.5623,284.0737,327.1797,333.4192,285.6597,265.8038,345.3153,360.2345,260.9994,253.4746,339.3989,339.2866,338.5072,339.9149,337.4942,339.0465,338.9062,452.2758,360.3627,267.1686,282.7983,399.5198,302.9835
314.6535,212.2894,99.1891,129.4436,114.4398,137.2814,194.3425,178.3363,321.5667,217.0189,175.6696,157.0084,114.8576,326.7564,193.6877,147.8026,299.4004,198.1254,105.8254,256.5683,332.2335,334.5899,341.0462,341.1263,340.0659,279.0416,183.1758,225.931,341.6085,342.1449,340.8216,341.041,341.054,340.536,339.0834,345.5309,340.5472,339.3769,329.0983,332.3769,340.9107,340.6888,337.9152,339.7257,340.7682,340.4857,228.6587,92.9579,112.6978,151.1689,241.4682,354.3331,163.4689,267.2596,308.7169,150.8561,374.6587,528.8213,183.4026,284.8917,176.3618,210.6992,242.198,229.9592,296.9576,293.6866,218.3648,251.5137,256.0459,191.7518,187.1392,223.4273,495.4211,699.5441,432.026,280.4728,219.6926,264.9787,265.0707,218.6774,329.433,338.922,334.6518,271.2719,168.2265,136.8894,146.2137,264.003,297.636,289.8351,305.6851,279.0439,286.5361,337.3653,327.5556,275.0825,251.369,296.9058,132.4704,328.085,337.2021,190.0745,263.9982,366.861,346.653,338.2676,329.6241,336.1126,340.3459,241.2705,151.6409,236.0865,306.9326,251.3859,263.8768,339.5553,335.7035,327.8343,336.1526,329.3802,345.7114,397.397,517.0362,425.6942,323.164,254.3034,296.7405,314.9986
331.9769,214.5806,122.2767,149.4944,106.5576,161.585,234.7826,257.5129,326.5655,259.4859,338.9412,339.2108,339.6902,341.3799,133.0181,152.218,304.2329,262.4272,146.1108,262.6024,341.2689,208.3049,170.6167,281.5363,340.3518,251.5519,106.8474,164.9827,341.7716,340.8419,337.8343,328.9401,339.9539,339.1867,340.2706,344.4753,340.6265,338.2411,330.0102,337.7724,343.436,341.1719,339.6372,269.5181,283.6927,340.2164,339.6355,338.924,313.2187,240.7998,184.2849,152.6966,104.6629,206.9356,195.5029,133.994,344.9881,419.229,203.4653,202.4955,147.6954,270.7136,284.3203,173.4714,262.1897,315.5913,274.9917,290.9921,319.7968,313.9541,251.5146,188.0159,399.1599,632.6484,478.4684,307.889,176.3816,172.1002,395.8646,341.5456,339.8282,340.6919,339.7964,210.0376,170.17,286.2314,249.8377,276.4606,289.478,296.9586,318.1972,276.3239,273.3222,371.8595,456.881,392.4033,316.8788,204.6553,161.2571,338.5999,338.389,184.9003,272.811,377.7848,348.7629,339.4198,328.3456,202.2467,273.019,208.1283,169.6651,236.7117,246.1667,208.9805,244.3152,339.6237,334.5529,323.2541,335.2333,327.0433,352.2767,476.4896,494.6847,509.8732,368.7053,261.0464,291.0102,391.8113
282.1762,337.252,333.5043,335.742,340.6744,265.2311,128.8955,278.9933,337.8725,321.6852,337.1555,340.1356,325.4921,339.1834,130.1959,125.5987,298.2322,269.8877,310.6095,339.5941,188.8219,84.7677,146.7975,272.7161,341.3759,280.7079,182.5161,225.3248,339.2032,339.9403,336.6776,325.8239,340.8119,340.5518,339.145,344.4488,340.9565,346.7618,342.3405,339.9371,342.1155,341.7688,343.7049,324.937,326.2649,340.5388,335.3155,328.4729,305.1526,241.4745,181.0964,131.8201,125.1933,225.8963,63.5746,69.4126,108.6508,209.3393,327.6411,281.6122,324.3111,339.9104,338.9109,221.596,276.4312,289.6897,208.642,278.739,330.675,280.299,257.4404,196.146,266.8726,302.872,277.816,254.206,123.6978,193.4387,287.5273,325.4862,340.279,340.1024,337.629,150.5918,227.8627,463.2232,341.5617,296.6543,286.6358,285.5571,285.3494,245.8197,261.6265,356.0916,542.2681,490.0304,397.4198,205.0108,326.8441,227.0654,338.718,134.3107,234.821,199.787,312.4566,339.5746,340.5033,230.1468,284.0137,191.5636,160.2295,274.7454,292.9941,208.7712,223.3112,333.9176,340.5474,338.8506,338.2154,339.2617,346.1033,409.153,498.1974,593.6919,504.9734,431.5139,328.8655,347.7794
318.2592,331.1355,329.3103,334.3191,329.2821,269.0219,106.8939,147.6177,318.8851,222.6551,338.9641,339.2104,322.6006,338.8574,334.5225,156.2718,296.4812,135.7376,250.2661,334.3403,198.8743,242.3962,339.4964,340.6244,415.4666,448.3113,347.7401,339.0901,342.5827,350.8637,349.1879,340.51,337.8121,337.5791,340.6321,343.5435,339.1618,351.8306,192.1479,294.5546,339.4207,339.8954,342.0901,330.3127,332.6593,342.6675,335.146,326.5514,308.3007,257.0349,193.624,167.003,304.8838,174.3752,126.5675,328.8259,81.9188,234.6766,330.9941,332.0609,337.6699,184.0748,168.7656,104.8723,240.8917,281.5286,186.9957,268.6127,331.5156,235.6626,221.998,206.6681,131.5516,172.785,251.701,240.1444,208.6601,248.9372,198.9936,259.5889,334.3152,340.0481,338.1484,196.3409,325.3623,584.7244,400.2249,302.0608,296.9193,322.564,317.432,238.1323,243.5711,334.4662,471.403,452.8336,385.345,187.5128,319.6353,200.6238,424.3151,309.3651,213.29,161.4905,308.0272,340.9532,167.0414,122.1123,265.6406,338.6456,282.386,279.5839,302.1571,268.8943,279.6349,333.2739,267.7749,149.5617,283.9445,129.6223,332.5244,281.7429,475.6316,717.5911,541.2771,446.9062,373.7049,463.865
293.2356,327.653,323.8612,332.7747,330.7029,338.3304,276.5456,143.9743,315.9652,206.3769,339.5066,341.8447,338.479,337.1259,327.7948,273.4634,325.3701,132.3749,246.7938,334.7484,334.9173,328.4609,331.0448,338.9874,340.6421,339.1552,340.8584,339.0098,340.1456,340.42,315.3155,212.68,337.0909,337.662,340.76,398.5539,455.9724,366.3737,238.6629,309.8842,339.9903,339.8956,340.6584,296.6721,306.3982,341.9643,340.8383,340.3511,324.0991,279.1438,216.3853,175.0087,281.4753,79.4192,99.0956,322.7846,160.8893,260.8096,334.3074,396.7013,352.5804,173.6959,112.081,106.8569,254.7036,292.6001,215.5948,272.0399,295.6755,195.8911,197.8252,207.8337,155.5774,215.4258,250.1839,254.452,333.7196,252.3633,289.7214,239.8673,330.4088,340.1011,340.4287,338.8353,302.6207,374.0244,316.9519,229.7651,297.5981,344.6884,283.2798,223.3427,181.5304,220.9887,388.6768,493.1692,496.8695,184.8634,319.5068,163.867,517.0851,314.4282,288.5969,221.2665,317.3193,339.4861,164.1322,121.9521,266.1863,331.6578,269.183,182.0792,157.1533,186.8503,252.7702,334.3272,272.3638,162.1274,298.083,168.9661,319.1085,160.8396,322.8611,725.7153,674.1102,576.7249,469.6025,453.4072
228.1962,340.8315,339.7507,338.9719,340.3385,333.2718,327.0299,338.8707,316.5808,219.5237,334.3199,335.2791,124.7739,323.7596,325.2862,336.7847,337.251,333.792,337.1109,340.297,332.5746,326.1161,329.395,337.0065,265.8211,145.4185,188.3374,338.3866,339.9653,340.9203,302.0008,139.2185,340.4055,339.5906,340.417,338.0501,429.0106,221.7242,135.1875,287.6113,339.1938,340.0448,341.1963,257.3386,274.3208,341.0609,221.1567,82.5488,104.8421,125.7415,193.6222,336.276,286.0863,133.4656,338.2474,327.9072,339.6606,243.0094,330.2045,415.1861,354.802,254.0192,134.0987,262.0222,340.3767,315.3105,273.7242,335.1421,308.0415,199.8208,245.95,288.7041,301.9967,213.2996,158.3893,185.1263,339.1549,335.5784,347.6859,225.5746,329.9246,336.7093,338.76,339.6505,209.4752,196.7817,251.0609,266.706,383.9606,334.2246,186.83,151.6802,165.4153,254.9716,261.9693,342.4899,357.3357,175.3741,311.5348,74.358,244.3256,205.7943,229.6831,127.6844,302.1039,340.4649,339.5032,151.0499,245.0279,332.9052,208.7727,107.9872,119.1377,154.9581,235.7143,334.7573,339.5028,340.5502,338.7454,333.581,339.1815,326.7171,321.7763,615.7486,865.7028,679.554,554.9745,368.269
