0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
551.1582,546.7666,548.5872,545.0845,535.4715,531.7183,539.1213,534.8029,537.5207,533.8636,532.377,535.5972,530.5038,530.2283,526.5505,524.3084,524.3947,528.9581,523.3026,517.5955,516.1527,508.6469,506.3941,501.5388,502.4233,511.7176,502.086,487.7813,483.593,496.5312,515.1531,502.6068,479.9906,439.2795,447.273,463.7241,499.3565,521.2537,487.5523,461.8299,489.5713,500.8767,496.8831,490.7305,492.9683,499.0547,497.7742,492.9378,493.4196,495.9759,493.7456,490.4714,489.1881,487.6745,490.2504,502.3916,505.83,504.1919,499.6833,499.6298,503.6052,510.1763,512.594,500.8641,490.1495,497.6484,509.9106,509.2617,512.0926,524.2399,519.0953,501.2578,526.4775,524.6505,508.3103,517.4431,562.1885,567.6357,539.4245,542.3366,542.2195,549.6141,554.7346,559.5733,580.5904,575.8907,577.6405,599.9041,618.9221,630.2612,610.1031,601.0834,615.6668,631.5714,627.265,621.8169,633.1946,659.1411,684.6931,693.4526,674.152,668.4013,654.4518,652.8396,661.9199,686.1443,697.821,728.7214,721.0135,729.0588,744.7305,763.963,752.9152,754.773,744.6804,724.9705,702.6859,694.5471,695.145,710.7809,718.5516,708.3625,702.0229,698.3233,699.5668,689.0569,672.7205,667.4574
535.68,537.9099,538.3399,529.5426,528.8559,532.8713,527.2345,526.2066,524.1231,527.8746,523.8994,532.7435,523.503,527.994,523.7334,517.9845,521.3837,524.0115,520.3347,516.3837,513.7264,508.4321,502.7157,499.7675,498.1903,503.1593,497.8747,487.7773,482.3246,499.8685,518.5463,518.2766,491.2737,466.6812,469.6895,491.7712,505.0757,512.5709,493.2213,468.7687,450.3781,455.4278,459.0644,480.2447,496.1653,502.5842,500.6865,480.4991,479.2278,484.0141,487.3588,486.4481,486.1115,491.5808,499.9643,504.7556,507.7985,507.4231,502.3676,503.2484,504.4392,510.2322,505.7171,500.0957,499.9949,507.0184,515.6659,522.6357,527.4938,526.8882,517.8934,509.26,543.6696,527.3046,527.8708,521.6382,542.1107,570.0864,572.9854,577.8563,578.7835,593.72,597.0659,582.8436,587.2038,589.759,596.3338,606.946,622.1599,630.0549,607.8228,600.9711,616.2961,635.9597,641.0709,627.7817,626.5729,653.1893,687.0498,697.236,672.4048,658.3718,650.212,669.6013,668.5396,695.7078,709.5434,728.9316,721.2571,720.8518,746.5352,761.7465,755.0722,747.4881,738.0638,721.5685,690.5242,681.1857,679.1839,710.6496,732.4956,718.9865,702.7577,696.5643,706.8737,697.2501,683.829,681.7035
533.2932,534.6638,532.7328,532.4963,534.0657,531.5504,536.2126,524.2996,520.9258,520.5782,520.1276,519.5803,518.3785,510.8084,506.9326,503.0422,501.9673,505.4015,511.8504,516.8737,517.1545,511.1254,499.3221,492.4311,490.8103,496.2923,489.2625,484.4599,477.0151,485.851,498.0063,508.5986,488.0589,482.9722,491.1207,504.424,505.6895,496.8449,494.5897,491.5133,470.8038,477.3184,476.4371,484.5998,486.8107,494.6098,500.9029,477.9765,478.1069,481.3242,484.3812,488.2613,492.9582,501.3658,507.0595,502.5584,499.0944,497.6351,499.8428,501.3745,492.0854,500.3008,495.7814,503.8851,513.5885,512.8442,514.5528,531.168,537.5269,521.2129,524.2631,515.3464,562.9219,538.4715,526.415,521.4948,537.0093,579.0309,585.0057,579.9125,587.5631,608.8237,607.5616,594.6872,589.2939,591.6009,601.7043,611.9016,628.9522,636.0831,608.777,601.3783,614.6915,635.8876,643.8527,627.3,624.7751,656.6808,692.6136,690.7857,681.272,674.0119,673.6549,690.253,673.6264,695.9772,705.259,725.2717,727.2529,725.2654,736.6724,746.4502,747.34,742.4324,738.6428,728.7097,695.1593,687.0783,691.7971,714.6285,745.0989,726.4106,701.8636,689.0591,697.8221,698.1191,684.1014,677.4877
535.6038,539.0236,539.2713,532.7371,530.5779,532.9639,541.195,530.0964,521.9977,520.3838,517.582,514.0581,514.6996,509.5822,503.2944,497.1451,497.3937,499.6127,505.1457,509.3307,515.7745,512.0827,501.8116,495.4085,494.8401,503.3153,492.9179,487.4229,478.1105,485.6712,495.5002,507.136,488.7315,484.5878,488.7591,498.9424,501.3826,493.3806,489.8052,497.2373,489.6257,497.6402,493.3019,488.9151,481.445,486.4254,493.4436,480.6444,480.4644,483.0295,483.8288,486.6414,491.4397,498.1931,499.8532,494.6496,495.6664,491.8426,494.8063,495.0126,485.4567,492.4239,489.2021,502.4089,514.4902,509.7857,510.1251,520.9795,531.1027,513.8911,521.0939,511.1316,560.5074,536.1948,524.9239,520.7388,538.6503,576.7264,577.7822,572.0031,585.8801,605.4424,600.1908,591.2585,584.5062,586.0916,600.3768,617.0888,632.5912,637.0347,608.6239,597.5779,609.2966,633.0161,640.2184,626.6345,622.088,664.1573,678.7931,667.3973,668.7803,671.3538,687.931,691.756,677.0798,689.2991,702.7195,721.8168,734.0455,731.6635,730.9743,738.1383,738.0935,746.5447,747.1397,730.1805,692.2792,679.7482,682.5055,699.7817,731.6495,723.729,704.0797,690.8648,697.0291,696.2903,677.9636,666.5291
536.4402,546.5117,549.504,526.3788,521.4172,536.9156,537.5873,538.6835,521.1361,524.8264,514.4677,515.9423,511.6489,519.9363,510.4806,497.813,503.7271,503.3881,501.125,497.6973,509.3184,511.0472,506.4402,504.3001,503.6098,514.1557,502.8447,494.1826,482.9821,497.3645,507.7417,514.4432,496.1607,490.1281,486.3778,499.4849,498.0848,489.9596,483.0912,495.2155,489.0055,493.6032,490.9709,488.7792,481.7961,481.7102,484.5156,483.1881,480.9317,484.1059,483.1943,481.364,483.0448,487.5959,487.7254,484.5965,496.4296,490.2192,489.3297,488.8002,485.9696,487.3084,484.3318,497.2889,510.0405,502.7672,506.1623,503.7943,518.5661,506.8025,510.8197,504.4081,548.941,525.6735,530.0759,526.6259,548.5162,573.1768,567.3736,565.7595,580.1253,593.6235,586.5973,579.6876,574.5291,575.0135,592.9111,617.8874,631.7366,634.5894,606.5498,591.1613,602.6335,630.33,636.4326,627.442,616.6594,671.0187,653.493,637.4581,640.5615,650.0444,687.7689,680.9051,677.2278,679.1889,704.8243,716.1083,737.6176,735.7255,732.2905,737.2599,730.0194,753.7824,759.0141,728.5193,682.5725,662.4859,656.1048,675.1525,706.7188,717.1423,708.035,699.6339,705.7375,697.0194,674.5515,660.4987
531.0269,546.4574,538.9103,520.5902,509.5337,532.3869,541.6358,543.0983,524.9908,516.4816,499.0359,491.338,497.3374,515.1948,502.9621,497.5122,506.0779,500.2842,492.6499,490.4117,504.9008,513.2618,510.3661,504.8981,507.0581,500.7379,496.6104,490.9613,479.4753,490.1133,494.8933,507.5758,506.3974,483.251,481.2064,488.937,494.539,487.8557,481.6884,490.8674,490.875,487.7475,487.0545,498.8109,489.0244,484.4619,483.5652,489.6319,495.0231,497.0042,495.0897,487.364,484.1642,484.6314,482.1725,481.9828,485.8255,471.6149,469.1111,473.735,483.2838,486.0661,488.2036,491.4838,508.4845,504.2206,503.049,485.8117,503.662,511.0676,512.9998,500.942,546.5719,523.4415,524.3249,520.2771,557.9063,577.0577,571.085,569.6246,577.0072,592.9003,577.218,554.3581,555.6718,567.5629,577.6303,600.452,612.6119,613.5629,593.5232,579.337,599.9242,629.5159,635.6986,625.2096,618.0099,687.8416,637.611,630.9144,620.1834,634.8126,687.5571,680.7182,669.9133,678.1703,694.9202,715.882,723.6938,722.9233,730.6608,738.1387,735.0651,756.3892,746.0423,720.5,705.2016,692.2772,694.6046,690.0072,694.7654,702.5112,698.4265,693.5468,697.0455,677.6472,654.1672,655.7669
537.2351,541.1671,523.4448,522.1526,507.5886,532.73,554.8104,545.0159,539.0493,521.85,510.9076,496.3741,511.8437,523.1887,517.4602,514.0927,514.4147,512.8624,505.2345,498.9406,504.1706,509.8495,511.0346,512.6497,512.5007,504.4057,498.4182,502.3212,485.8673,491.0623,498.9078,507.4615,517.5047,483.5658,471.9306,482.3713,497.6016,491.4503,480.4569,492.2836,492.3523,483.5986,482.1844,496.6703,489.3811,472.9896,468.0517,473.1096,488.5291,491.4913,492.7666,484.5779,475.2032,470.1484,469.4022,488.1648,489.4783,473.3927,468.7328,471.7638,479.0393,483.7014,489.4641,487.9291,497.8648,499.7175,494.7912,492.1091,497.4538,506.5289,514.6181,498.7929,545.1638,518.7921,525.8657,512.2986,545.7406,552.5767,554.9082,560.8642,566.6794,581.7336,560.8063,540.9514,548.1805,570.7305,586.0544,608.9338,612.2221,609.3059,588.2838,572.4702,594.3857,625.8007,630.4653,619.9879,619.2783,677.8931,621.5575,619.7797,601.2529,626.2566,700.8649,675.0828,667.0945,672.2317,688.4547,702.5956,713.7271,717.2963,721.9964,723.1223,723.7201,738.9324,719.9807,703.4857,695.8043,685.1439,701.6295,692.0267,682.6565,680.7505,680.0118,689.6335,696.6255,667.9101,642.4503,634.0945
556.5687,555.4937,546.6205,538.8875,534.1671,564.8217,568.3273,561.1872,547.8686,541.843,535.6058,528.0701,538.4033,547.5118,540.3704,537.3579,536.1127,530.947,528.0854,520.2773,517.2405,516.6601,520.5592,526.0716,519.5571,517.3228,507.9964,512.4985,497.4627,496.0868,510.3191,519.8812,531.058,509.9064,485.7344,487.1543,510.0619,510.0952,500.7287,506.0437,491.0655,490.7699,491.1057,494.8511,496.6033,483.4828,471.6196,473.1595,482.3643,486.1354,487.4796,482.2655,466.9234,462.5041,468.5815,488.4496,493.5952,486.0839,486.705,496.2464,495.1288,489.2072,489.191,489.7882,500.2823,511.3293,501.0831,499.4688,498.3622,506.4885,512.4735,500.3604,545.3046,530.4412,538.6756,525.3093,544.7228,549.5405,557.8835,569.3008,582.2692,595.3246,568.8297,551.9282,555.8802,571.4255,592.2939,616.0503,623.0742,626.6582,593.375,569.0831,585.805,626.8217,628.443,609.8543,604.1614,669.6525,620.9952,600.3755,590.9247,628.8608,698.3047,676.8799,675.1141,677.4396,692.8974,698.0142,714.7872,730.0194,729.5402,729.5544,727.6827,737.955,728.6611,703.1538,693.8893,685.5049,699.6128,694.1222,684.727,674.3416,679.7404,698.6044,696.4535,667.8045,654.9836,636.4064
559.2425,557.1659,560.1809,551.165,550.1147,574.2996,569.8442,571.225,554.0864,548.6113,543.7361,541.2388,547.4471,560.6408,548.608,544.0849,547.6696,536.3508,536.9338,528.54,519.254,516.4474,520.6363,525.235,511.522,507.5734,506.3544,516.7031,506.9506,499.1937,505.1467,517.7725,527.6311,524.5648,495.8537,493.3482,509.7546,521.8774,512.2181,515.3791,499.6052,505.3682,504.7662,505.1671,509.4381,501.4366,486.7016,489.1883,498.0634,504.9662,495.8892,488.5138,474.275,469.9957,483.4984,501.7135,505.5606,495.5861,495.0621,508.2415,508.0594,498.0234,493.051,505.5983,515.5065,511.9776,503.9846,494.8379,499.2378,501.8568,511.1722,514.8685,538.5319,541.7986,558.565,555.873,551.6616,554.8674,570.7659,578.2546,598.7584,611.8132,593.7298,567.6853,564.3512,578.9532,606.2793,618.3254,640.0007,630.1357,593.687,573.6512,579.1733,634.3925,645.2441,613.6984,608.9971,675.7534,651.8544,646.0312,609.772,620.2614,687.3572,699.7444,701.4177,700.6367,696.0837,700.4201,722.4227,743.0167,739.5614,738.5205,727.2457,736.3373,747.0837,728.1548,710.0081,703.2429,713.8004,710.2902,697.6425,685.3073,695.6652,699.655,695.2894,681.6603,672.7339,654.6482
548.4667,557.6596,558.9257,552.0328,549.5661,559.264,576.2188,568.5325,565.3439,546.9338,551.7173,548.9131,562.2967,567.0905,549.816,543.4433,540.6734,541.4314,539.2797,522.4312,510.2568,515.0804,517.9384,528.4689,510.6785,509.3344,509.575,526.696,519.7968,501.6474,498.3035,518.5534,530.3062,527.6074,505.7509,493.8344,506.4611,520.5348,523.2282,521.8981,507.6947,510.1992,513.874,511.208,503.4626,499.3949,492.1597,498.1312,505.3492,509.4878,503.2637,499.7676,491.1202,482.3466,494.5685,508.6172,509.5941,497.224,496.5452,515.6885,517.4796,506.2454,492.7785,516.5891,531.9142,517.6547,492.2635,479.9394,483.7528,487.4724,495.6205,519.0223,534.2955,543.1277,556.3317,567.6783,546.9724,554.5181,546.9698,562.7716,578.4165,604.3804,602.6942,564.2946,560.2379,571.86,619.6395,615.1155,637.8644,621.6166,582.8698,584.6774,589.0571,638.339,656.9739,611.6779,602.325,684.9702,687.5991,670.0309,615.3705,613.4893,672.4233,694.5605,710.5821,711.2415,702.9947,712.4503,722.2421,741.7759,744.0899,742.8361,730.1725,730.7735,744.8079,734.675,721.1459,714.9894,715.7825,711.1015,701.9903,695.9677,704.1554,704.2215,692.7703,680.1284,672.5241,663.9794
