0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
472.6681,451.0341,429.1108,435.8516,444.544,459.4424,433.1935,462.6472,469.4518,457.3809,504.9929,515.7336,484.8571,453.4087,444.2322,459.1843,498.5716,460.6194,405.34,441.0217,473.0756,423.2071,396.8604,389.856,400.6523,410.716,425.1721,438.1898,402.6148,368.3609,386.171,448.8149,428.4109,371.6682,351.8043,389.6102,425.259,468.9429,459.1677,455.9551,401.2651,416.8316,450.4574,404.6835,362.0114,344.7338,400.1649,434.7541,456.9422,430.838,410.74,411.8991,455.9443,454.4759,419.3892,361.3689,348.7529,390.4077,431.4942,446.146,410.2963,424.1792,429.4143,419.9882,439.0723,416.0345,416.7422,443.8154,442.313,416.0199,415.9542,423.8754,458.1298,452.0435,466.9709,493.7571,448.8041,403.903,394.2699,461.9222,470.6432,450.7773,453.0417,492.8119,459.709,423.1117,441.2386,466.7942,485.6895,479.9176,497.5091,504.5737,605.7953,577.4265,572.3808,508.2991,432.6588,448.9175,546.3411,540.6084,432.4811,439.7676,520.7516,524.3193,511.819,542.8916,569.7703,594.1101,563.0778,570.6293,603.8172,599.0422,571.4116,544.1771,551.8189,585.6301,612.3863,608.0074,592.218,565.0591,540.6164,518.1349,495.6906,509.8969,553.5402,501.991,458.454,533.4024
470.3698,461.4135,457.5154,452.0836,457.4018,475.3694,444.568,470.1347,467.1343,431.7529,485.8787,517.387,509.9326,479.8324,454.0018,471.8732,496.7638,469.9031,431.7881,440.2334,429.9212,367.7268,362.1482,376.6267,370.9851,367.8765,404.4208,425.6987,389.1773,352.0629,399.8429,503.451,464.9467,377.1993,347.9091,374.9587,409.3286,455.1414,453.212,439.7288,409.9532,421.414,471.046,426.1752,406.4229,388.1522,406.589,449.5537,470.0354,453.978,410.5076,365.3969,405.1345,426.65,420.3261,384.136,395.6052,425.7061,447.9059,435.067,396.9074,423.0247,424.1472,405.7713,419.3251,411.1414,423.6646,444.4887,424.6582,404.7224,418.124,422.6529,447.7398,423.6236,440.6378,486.8972,419.8985,387.512,377.8936,442.0857,451.9516,463.8156,494.2655,520.2643,475.8577,425.3532,411.5375,434.3568,467.9456,436.3843,445.7793,458.3694,529.2468,568.2499,571.1949,487.1545,444.9093,502.0379,553.5571,553.1694,459.1789,416.514,491.3534,522.5407,526.9006,586.038,605.981,596.5837,560.9106,570.1235,611.757,624.7443,576.5242,539.8994,547.8857,567.3918,604.6084,590.9435,579.2399,584.449,588.5513,564.7364,556.7065,558.5988,533.6573,439.0735,518.5594,564.9058
465.1228,450.2616,457.6095,483.066,486.3309,481.8811,436.7025,455.2536,424.8306,399.6023,452.2883,519.134,525.3959,477.1555,452.3651,438.5475,468.8135,462.0251,410.6159,409.6305,400.1487,377.9138,390.347,342.863,310.6251,350.2908,422.5732,388.31,322.2036,338.8445,430.5185,497.6607,480.7636,387.7103,356.224,387.9964,443.6855,501.6048,422.669,409.1519,395.3103,411.3778,455.5995,432.4646,391.5976,374.3732,408.476,456.0748,492.0619,486.4389,427.3533,377.2045,404.0466,437.0027,434.0676,392.757,406.0361,430.6862,435.3069,416.3213,383.9021,416.7249,420.2671,400.0511,386.5375,401.7031,430.1842,435.0419,391.9236,365.0435,391.9846,417.3903,433.042,403.2957,437.9316,498.3043,419.0309,368.1395,358.7661,417.1982,423.6265,455.4785,499.5107,563.92,485.5547,442.5505,424.8012,434.7464,460.854,457.5576,473.8254,449.9455,482.8191,480.4317,483.8842,451.9327,440.5846,509.584,549.4913,585.0865,512.9716,434.3848,433.0849,505.4952,540.1071,593.2653,604.4836,587.4504,566.4631,565.3899,591.9222,579.2711,537.3391,542.4055,557.2799,592.3161,603.3078,605.9427,588.1564,579.2054,591.0865,581.0962,586.5662,555.7422,438.4994,447.8878,535.918,600.9302
460.3792,430.341,422.1892,437.5923,447.5424,449.9189,438.7451,468.9368,439.2881,416.6132,470.1006,505.1755,475.3611,441.858,437.3712,438.8031,462.1787,435.1966,391.1749,417.8427,420.1461,379.3766,369.6448,376.129,365.1449,366.0644,411.7061,382.1555,377.8433,352.5999,418.3764,481.579,468.8298,390.7649,333.9885,372.6837,430.1411,488.4301,412.6021,405.1552,383.9737,375.6603,437.4384,443.6615,407.3474,378.5198,414.284,454.2411,488.515,467.6938,444.605,390.4248,418.4488,437.0509,436.6219,408.917,391.3897,402.6777,422.8152,429.5452,389.8765,411.9419,415.0397,399.7527,404.8469,414.8233,434.0618,424.4674,393.0312,363.378,392.4006,408.4549,423.4968,411.3341,457.0683,499.1463,426.5915,361.4572,366.2697,432.9738,423.7392,444.3524,482.4625,529.4553,481.8133,432.4131,420.7737,443.4203,467.161,439.8749,460.7197,461.6901,473.8936,480.5301,455.038,446.1987,443.2621,492.7727,561.5094,582.4351,563.4229,508.1597,441.9664,475.225,533.0311,595.8372,601.4987,585.2518,564.7016,567.7454,573.2976,545.9995,532.3827,557.1564,585.6222,640.9473,638.822,626.2017,611.5959,587.9589,577.8068,602.185,578.6629,465.3383,410.757,504.5053,533.8461,621.1238
445.0699,432.2781,419.2088,427.8062,420.8211,409.8293,416.8962,447.0435,448.9677,429.1247,470.5362,485.6404,478.479,457.5582,436.4598,430.2828,457.1941,428.5907,395.0674,403.2371,409.8532,376.9264,376.8516,396.3073,370.931,370.2108,401.3648,377.6324,397.7333,360.2659,400.8998,461.6439,469.5722,396.3102,339.7433,376.7405,436.3877,480.8913,425.2048,411.8069,366.1144,351.5444,412.2917,434.8758,409.881,373.4774,414.3772,436.6303,448.8963,436.4627,446.2901,395.2049,380.7757,403.772,434.9612,410.5154,383.421,397.4702,417.3611,430.0647,379.1453,399.6063,398.3741,398.3446,403.5541,413.9802,420.863,414.0255,395.3415,384.6184,402.9458,395.2072,409.0446,394.9962,423.1588,473.3929,407.2307,360.2333,361.8485,422.1748,432.4564,440.7844,470.5006,507.9159,470.6513,426.2661,420.743,435.1167,455.407,437.0446,442.4242,459.0329,470.945,480.9514,491.6445,460.0774,437.7362,496.2549,553.7305,580.7706,571.8554,522.7481,497.3735,493.054,476.9977,554.2666,572.7903,577.8458,556.4492,566.8901,582.7599,556.5422,514.8108,502.6091,517.8507,574.1699,576.7344,587.8981,591.4469,569.8421,578.4073,583.9391,428.617,344.119,429.4236,505.8035,528.4076,616.6554
449.1094,438.5029,428.0241,445.1258,438.812,416.7125,410.7569,443.2646,443.2324,437.0308,480.2032,487.7929,476.5854,448.1267,432.6473,440.0111,457.5681,427.8261,400.1246,394.6164,399.3966,381.0473,382.8611,389.8148,369.1117,359.6324,389.3591,371.1012,393.5084,364.9931,402.0696,459.6355,473.5716,386.4569,339.6067,371.5671,434.7244,481.712,428.501,411.2446,362.5136,350.9785,408.803,429.6042,410.2916,374.6503,407.9908,428.7282,429.7615,431.6276,453.4365,412.5032,392.0067,400.9381,419.7234,400.0518,384.3688,393.3773,418.4582,418.0439,370.6286,400.7203,405.9448,400.4467,401.3711,408.3104,420.2743,418.8033,396.8939,388.4106,400.8474,397.3064,422.8972,408.6478,421.5963,466.993,400.9242,356.5027,365.0189,421.7834,434.8093,444.7438,459.4481,493.8136,459.5622,416.9251,410.2899,423.9814,452.5834,445.2114,448.4933,465.6057,477.0784,485.9852,509.4176,474.5192,450.3703,509.6719,566.2372,577.5284,566.4908,522.4829,522.118,520.5014,476.3204,532.1697,554.3286,573.4426,557.7562,562.8256,581.4406,573.3358,533.3504,514.2132,514.263,546.5878,548.7407,575.5664,585.7472,589.5663,593.7272,530.2006,397.635,353.1173,461.4575,511.3602,532.3264,624.3312
457.8449,444.6256,437.6588,465.9785,465.3149,433.8366,409.2584,445.361,434.9703,444.6061,493.1693,494.767,470.594,430.6695,427.4699,454.5121,459.2783,427.2694,404.4863,388.7569,390.7158,386.5625,386.7513,378.7849,368.9831,346.6379,376.6219,364.391,386.9268,369.608,407.1118,461.7291,477.5024,373.0836,336.6159,363.1934,429.8968,483.4207,428.9709,408.895,362.3854,354.7805,410.3836,426.1013,411.2741,377.897,400.5146,423.6016,416.4746,432.6102,462.4515,432.7987,416.2769,406.0657,401.6042,387.7436,386.8047,388.2481,420.7234,404.1935,363.5317,405.1236,419.2845,403.3967,400.3871,402.4508,423.1822,426.887,398.5616,387.7682,395.8408,402.911,443.18,430.1735,429.6425,465.879,398.6973,352.0924,370.6265,425.2505,435.6645,450.0097,448.2276,479.9787,448.7247,406.4299,397.1383,413.0137,452.626,454.5933,459.5464,474.9453,485.1758,492.9673,520.8128,488.4855,467.4217,524.1951,584.2308,573.5417,559.9763,522.1383,538.741,547.7472,489.7292,516.3604,539.3339,570.014,561.3524,558.2839,576.5565,589.736,560.712,543.4557,529.1602,532.9281,532.9418,571.5413,585.275,618.9244,611.5711,470.6781,398.7473,391.1079,495.0383,520.6844,538.3564,635.621
457.6119,446.2687,442.6033,466.6961,478.4331,462.936,461.6426,484.5745,445.7403,439.2891,481.3548,481.4823,451.0541,417.7397,434.0148,467.1112,476.2889,424.2542,389.3981,378.6317,391.596,395.0378,398.9504,402.8414,380.9817,358.0971,379.1001,382.9993,411.5996,372.5615,388.2736,445.88,469.3576,384.2554,306.9699,342.0491,408.5852,457.4351,413.1648,413.9392,377.5634,349.9408,389.1621,391.9868,384.5251,369.3419,401.2624,426.5248,401.276,391.6245,429.7737,431.047,441.7226,410.9803,394.1733,375.5693,373.1589,383.6689,418.0856,391.3787,349.9693,402.3299,423.4462,403.3177,383.5187,381.4699,410.3761,419.6375,407.3463,388.4046,394.1291,407.7085,441.9692,438.2354,458.3344,506.6945,429.7799,365.3098,364.0197,413.3709,418.9806,443.4061,468.1032,497.5577,447.9369,397.5663,413.9463,439.4897,450.6091,460.0384,464.5377,479.198,476.9435,487.2435,507.2148,468.8955,460.1071,484.3095,538.7309,553.3693,548.1722,559.1104,555.0172,566.7148,511.1829,507.2052,509.2422,548.2883,545.9569,551.8721,567.5764,577.9995,561.0521,560.082,553.67,541.7845,561.0123,567.8065,571.7037,608.2399,633.6359,450.0671,378.5934,448.9209,529.7072,541.6973,549.7149,609.6064
457.0673,456.1798,450.0959,467.5732,473.3452,459.8306,471.7202,480.5202,474.2192,459.3888,476.8585,487.1396,448.4796,413.2296,432.0462,450.7716,471.9301,426.6652,400.0703,395.1462,391.2157,399.0021,397.2368,410.1897,381.6114,345.2885,377.0724,379.2021,407.6432,359.1071,381.1784,425.4697,455.2453,392.3926,317.834,354.8169,392.8542,441.2065,393.0482,392.0449,376.2582,373.2001,388.6981,390.7697,372.7713,359.7189,399.9052,418.6053,395.8521,378.7097,396.5826,415.2292,430.3633,394.4402,367.8034,358.9349,379.9651,404.1414,416.6579,367.2632,329.2444,401.3202,429.6237,402.8739,370.6428,375.5749,409.5467,418.5787,414.6473,372.8709,379.6818,401.3086,424.0913,416.1319,440.3194,481.02,423.7782,319.3569,270.0471,309.3817,363.0797,392.7309,420.1251,444.8545,411.171,380.2599,399.5726,425.7099,457.4922,465.7773,478.8869,485.5569,467.739,467.1904,508.6344,460.5512,439.5087,474.258,513.6952,507.8159,502.3579,510.2257,517.5163,505.0857,511.3246,516.0816,476.9369,505.4751,544.1899,557.645,552.3448,568.2288,556.0756,570.3611,556.6952,538.5038,536.574,554.8995,556.1791,569.1169,584.5176,490.4725,387.8669,449.3472,507.9919,545.8222,562.0015,589.3969
487.2021,473.3131,443.5136,486.0198,475.6551,456.4455,494.8286,510.8173,497.4582,462.2985,468.6442,493.9968,456.1686,440.2233,446.9143,449.9097,477.5771,441.4141,447.4671,408.529,401.8143,398.6968,402.5994,423.4395,390.2616,353.9262,367.0855,387.9036,401.5394,350.4166,387.3104,433.5792,462.1303,388.9816,317.4133,367.0795,401.6587,436.0905,388.0344,397.036,390.5757,384.81,396.4128,396.3807,398.5028,390.0257,403.2956,403.5511,396.6371,393.1751,399.0622,409.2281,427.2882,389.1565,362.7144,359.7785,384.15,401.6419,382.493,353.7374,319.4062,377.5145,381.5027,364.8094,348.9526,356.2469,383.4463,408.8522,374.6951,340.6516,352.4861,377.183,421.0443,403.0791,424.7936,465.9932,365.5436,300.5392,322.009,371.7043,406.9579,414.3045,456.2001,509.3978,461.6319,418.0426,400.3023,420.7504,475.0762,473.6008,483.4792,491.6676,471.0425,476.5736,514.5195,461.7518,430.4474,461.2117,486.071,481.6231,469.7432,489.4709,548.1823,541.6056,511.6643,535.5452,488.4874,486.5855,513.1218,531.3855,528.2738,537.6213,510.3785,543.7643,572.9169,560.9351,553.1378,582.0023,562.1396,569.007,546.2101,464.1799,481.1758,491.9339,517.7393,567.1248,600.5834,584.2772
459.2929,461.1766,454.4198,500.4941,494.7528,478.2181,482.8862,504.3472,482.2762,437.821,468.3387,489.1184,476.4843,480.449,427.5445,435.8486,460.7571,456.9258,462.8147,423.5717,415.5117,404.0741,400.2394,425.9924,395.6947,362.662,370.505,395.0316,392.9036,338.8448,379.295,439.3461,465.0603,386.1862,316.9058,344.4498,376.6137,435.4857,412.821,436.1424,429.0605,355.3051,365.6477,379.0208,434.6911,427.4869,409.9922,420.1798,425.7834,403.6822,396.4349,402.9445,424.509,388.7623,374.1851,391.5825,386.4226,399.1675,378.2776,375.7752,343.2939,385.9675,375.1704,361.9814,357.1747,377.9102,402.2428,429.0984,358.275,315.5601,322.0703,360.9805,428.3278,426.494,440.5658,421.3008,308.8279,292.1863,318.0003,391.9578,433.7486,427.7308,451.837,520.9733,477.5337,432.8178,410.51,443.9953,509.4479,500.2751,502.9233,502.1884,490.1178,496.3668,538.5672,476.2364,419.1935,442.9243,500.2609,454.6028,444.6096,491.5128,578.6218,591.7556,509.9242,516.8323,489.707,462.9875,457.8424,507.92,547.9838,517.9206,508.0227,519.2967,528.7244,547.4643,552.6938,575.4172,575.2203,557.9753,521.6684,464.1959,554.2383,559.1132,543.9612,602.1825,607.3666,561.118
