0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
624.4471,607.2618,594.262,584.1762,575.7798,574.7778,591.1215,583.1228,555.7663,575.5809,564.3842,557.0568,570.1948,600.4688,610.408,639.8903,654.0061,663.8846,650.4786,629.0132,620.8071,612.4107,609.429,607.0438,609.668,617.8267,628.1107,634.7369,607.2355,607.489,634.6789,633.5833,631.5099,613.6096,618.0025,507.9791,648.1944,636.0844,623.7864,591.2066,579.6453,589.2568,620.3698,623.1044,625.2338,624.4877,631.0897,586.7199,610.1299,606.2016,600.0557,573.3708,612.1694,616.483,607.0926,613.3593,621.6979,579.8307,600.2311,608.1631,612.3375,628.2418,606.6245,592.1022,590.6298,591.3179,582.578,588.7017,595.9227,582.3722,590.1141,605.4893,579.0986,593.422,594.0099,606.088,593.4222,568.9533,576.6601,589.1575,598.4695,594.3545,547.1702,498.7321,545.6285,559.0843,534.3784,518.0745,474.6206,505.537,574.1183,581.4464,556.7931,489.1322,508.1441,514.941,482.0031,478.419,485.0399,514.2056,519.0997,501.1665,470.9153,451.1727,456.7173,476.1829,507.6619,517.2202,505.983,477.3517,452.6815,450.0577,461.7621,492.7177,509.7173,505.0438,529.0106,563.4877,556.1746,554.5272,551.761,552.5652,546.3056,526.207,528.9252,543.9528,553.2231,556.3921
644.869,628.8853,617.4761,620.1103,610.8018,605.05,603.9419,594.7146,612.8106,617.0029,595.887,589.3135,632.8669,652.1817,642.3545,634.0617,641.6049,648.6639,649.4535,629.7507,613.2147,618.3085,617.0916,614.4455,606.3297,633.4845,635.1885,633.3733,600.8325,616.808,643.2298,639.6997,635.4151,619.3881,628.2585,500.9568,620.9581,612.7419,604.892,636.549,604.4199,625.2853,627.0062,621.3147,615.4723,626.6487,662.3298,570.2378,607.6114,603.7242,596.3613,578.867,619.8863,619.055,619.9305,611.8569,602.5801,567.3467,610.1497,616.7193,615.356,601.0254,606.9015,605.0123,602.3879,600.1406,584.9885,563.2787,581.5038,567.6271,582.4617,608.827,586.404,601.1003,600.1999,620.5421,619.5805,606.7646,620.0284,623.1469,617.9761,611.658,570.5678,562.0405,594.6393,596.0937,577.4117,528.8951,469.8743,484.8441,537.7374,556.8503,556.3265,516.3496,496.2241,552.785,578.4351,564.1395,553.386,540.282,517.3849,475.8324,454.6841,453.1594,445.9214,464.9836,502.333,508.4453,489.5799,469.8199,453.578,448.5359,465.5341,499.7324,530.0948,530.1643,531.1351,568.596,584.889,584.2233,566.4688,542.0063,534.3834,517.2308,512.6488,508.2179,494.9454,503.7464
651.2457,658.2589,666.4716,664.2739,637.7442,620.3798,622.027,615.7441,646.4142,641.2882,649.5031,654.6563,647.5887,637.5652,630.7571,637.2271,637.0411,634.9686,625.6216,628.0405,628.6964,622.675,637.159,647.7682,632.9226,638.961,644.6816,648.5035,636.3389,656.2347,674.1349,666.8316,659.7841,657.9184,663.259,506.6168,634.3775,627.6209,621.1337,643.717,633.6166,650.6136,652.4013,653.8036,655.2022,649.3819,671.4825,572.587,627.0151,622.1203,612.3841,608.2407,628.0181,622.9625,620.4261,620.0452,619.855,593.9568,620.4685,620.7642,615.3964,596.8414,604.4592,636.4392,639.4052,635.2881,615.5116,556.3337,592.8998,590.2177,588.6607,592.6183,576.8448,615.3292,634.9756,646.4435,647.3855,643.8926,637.0539,640.668,649.0688,653.9917,576.8686,542.7079,579.5173,587.5076,572.8413,540.5449,471.6909,404.4365,472.7362,540.4705,562.4958,558.6241,562.0214,591.3876,570.4988,544.5756,544.8024,545.092,514.791,463.1009,450.5159,458.6902,457.7589,465.9489,510.7128,531.0851,500.4575,481.7624,465.0112,449.2896,468.9166,513.0928,530.7715,488.6199,467.9971,529.387,570.9903,568.4056,556.4841,545.2446,535.6362,508.2304,504.7978,504.2832,498.08,493.1621
626.9102,630.3245,636.9923,645.429,633.9307,627.9465,639.5243,646.8091,634.2416,650.2615,675.3338,683.4421,639.7114,639.5322,627.9404,616.5961,618.7831,619.9412,618.7568,631.3325,634.2643,626.2468,636.1063,646.7319,658.6471,640.6694,651.8069,659.2192,634.7721,666.4302,679.3663,669.263,659.9013,664.1413,673.3854,518.3722,663.8882,654.3314,644.891,648.0488,646.1031,664.4764,668.3231,660.1129,651.6523,639.1421,665.736,596.2108,634.418,633.5054,629.3677,604.8534,635.5239,605.0555,613.6456,619.9492,625.3165,609.1642,627.6002,630.5106,629.9562,619.4858,622.1907,632.2104,638.5439,643.8885,619.6689,559.2805,597.4236,633.0878,621.4775,598.7221,608.4076,631.005,625.6414,619.5898,624.4734,632.1849,611.8912,611.6729,624.0911,624.1365,572.601,549.0756,576.1669,568.4175,536.4668,534.6762,474.2168,395.319,400.5523,470.3628,553.9869,564.3906,597.1385,627.3366,604.5054,569.8806,536.5079,496.7282,477.9058,451.9628,437.4605,443.7675,442.3247,433.0422,474.2695,516.8364,505.4711,487.3985,457.2791,441.7162,463.0699,501.2396,525.5051,489.9606,468.82,528.3757,553.9509,547.6997,538.5,528.418,521.2361,506.5675,491.4969,486.0965,495.5092,520.7379
602.3879,598.4386,589.882,597.9173,590.1921,591.2444,615.3341,617.3908,590.0735,616.2134,648.9554,661.0421,610.887,619.5546,623.5335,620.4115,609.5735,604.306,625.0823,634.5953,639.4474,639.8007,635.4189,634.1608,651.7667,641.1123,643.3647,645.3889,644.4266,636.8729,643.4739,644.0814,644.7612,647.2184,653.2309,498.8202,630.749,633.7892,636.9119,648.9484,651.7502,638.6848,650.5204,642.0684,633.1809,620.6546,632.5736,576.6009,616.1436,624.1356,629.4917,596.3353,613.6752,600.849,615.8165,612.5298,606.536,593.2213,626.3163,624.1242,615.0064,585.8525,583.2524,574.4555,591.4035,614.4317,608.2727,563.439,618.997,646.9621,636.7167,619.9233,630.176,633.7687,628.2136,597.6929,592.7784,600.1802,590.0276,591.5487,600.6204,585.0771,580.4789,596.73,576.0849,547.9503,526.2834,538.5435,494.7744,380.5236,363.2364,430.6167,508.6583,547.6617,575.4519,573.6848,547.922,506.7595,452.7415,435.6174,435.4448,420.8034,422.3877,429.5845,426.4366,431.839,474.8487,508.1914,503.6459,486.6624,449.5516,414.0717,412.096,436.7957,461.319,466.4709,478.1372,529.4788,550.3684,529.5335,520.9473,533.5689,531.8637,511.1459,509.7777,511.0727,515.2892,529.549
632.6035,617.8741,599.7771,610.1556,592.6929,586.6494,607.4574,608.9626,615.1107,629.3168,629.1956,630.1,631.4902,624.1926,637.3904,652.0039,633.8602,621.9739,638.6614,640.8206,644.3042,626.7198,625.0159,626.1264,647.6854,667.2655,669.3963,670.355,660.1451,654.5079,638.9766,653.8264,668.3744,677.4572,677.3301,543.9573,652.2158,648.7432,645.3795,653.7484,643.161,641.3916,658.1831,647.8041,636.8463,632.3451,621.7953,557.1022,636.7807,636.5577,630.1071,618.3876,627.541,608.7913,624.3782,619.4107,611.3668,575.1101,584.2543,594.8721,604.4999,586.957,571.509,555.9811,555.5793,558.5015,588.541,562.2008,604.1768,613.7427,604.2431,593.5406,593.403,611.4899,625.2898,580.1152,573.5415,588.1387,598.5495,609.8275,622.1263,605.8681,597.0727,608.9122,592.1592,566.2585,544.0422,527.4189,485.9666,413.679,456.2407,495.0582,487.0875,486.1896,519.1042,514.2687,545.909,537.4427,459.7273,428.1942,463.1385,475.9637,464.8221,453.4409,430.8142,453.2016,502.2447,517.2937,513.3455,506.1352,480.4477,437.4297,426.524,453.9131,484.8254,500.1003,521.5622,557.2558,552.4104,540.6151,545.4228,564.4066,557.1633,537.3656,529.9587,531.7776,533.6082,526.4711
643.3115,657.6457,651.7818,656.415,646.6216,643.1821,651.6673,638.7809,617.5419,586.4197,568.8304,568.0169,617.2251,620.3502,640.1793,648.5416,636.0571,622.0897,607.6401,625.8445,617.5643,604.0568,613.0056,621.3131,625.7926,636.4818,645.0652,653.4312,658.1738,647.8653,648.7997,654.2159,659.4322,661.3925,664.8281,580.9916,654.2734,673.1387,691.7596,683.9469,662.1593,663.8328,644.874,643.8174,643.1447,660.0232,654.4876,567.8135,672.0588,655.1488,628.9165,644.377,643.6205,642.162,626.6136,632.0468,640.2795,592.6367,572.2511,596.6792,627.5265,617.1524,619.1669,605.8819,591.1136,576.8708,597.2133,552.9869,601.5589,628.1751,620.0813,606.053,594.1367,607.1588,623.6951,593.6573,594.9792,613.4617,585.3542,583.8427,600.5862,621.5999,614.8882,612.4475,596.2185,568.4152,540.1711,512.8834,503.3364,530.0239,564.3969,566.0441,550.472,495.9387,493.8205,534.0977,570.8027,545.8499,473.9985,458.4544,516.2421,510.2372,470.5022,455.5727,433.3278,464.2316,501.032,498.3491,498.3223,493.8289,490.7722,474.7311,464.9531,487.6988,545.4382,566.5186,545.3225,565.7015,551.6436,552.4285,562.0632,579.1618,567.6707,533.9388,526.2614,536.8801,542.7162,532.4883
626.1511,645.104,666.8219,675.8747,663.0381,651.0544,645.2076,630.9766,568.6102,554.7961,556.6845,571.582,620.4736,615.5708,626.1415,625.4136,609.5191,596.2392,596.9064,599.7621,593.5309,601.6561,614.1979,624.7351,619.8151,609.6425,614.4527,620.6668,639.2168,639.1081,632.5815,635.0152,637.3835,638.7725,642.0132,605.5544,587.5468,619.3183,650.8981,661.6743,636.3546,642.1217,624.6566,626.014,627.7753,645.798,649.2796,564.1125,641.0199,637.0526,626.7053,637.2845,644.2704,645.996,658.3778,653.2736,645.8461,606.3594,595.7762,614.6513,637.4893,635.3019,647.5466,633.6391,628.4045,626.3549,620.1994,554.4446,606.1892,655.6268,650.3055,632.2259,608.2917,637.6064,644.3691,637.0554,638.89,644.1154,535.1345,509.5335,536.0798,611.8461,620.096,590.3002,574.1772,546.9542,511.0985,492.0939,484.6913,494.5625,481.051,510.3722,577.4764,543.5462,559.249,599.2812,566.9341,525.1025,495.0824,497.3709,512.6686,488.0802,457.0527,453.6653,460.706,490.3373,518.6262,515.7252,503.3356,483.7785,469.3163,445.9433,433.7647,463.6332,520.4236,543.3855,527.3029,540.1794,523.3973,520.6407,533.8013,560.533,554.2922,521.1885,506.7602,519.5673,534.9266,545.5272
625.6915,632.5372,626.671,629.9839,640.9487,648.2442,634.3636,589.6682,562.1246,574.3524,563.7622,568.4251,621.9739,636.5941,616.5889,565.1238,538.3906,517.1794,524.2744,529.5132,508.8004,493.0073,504.515,511.048,487.5826,509.078,506.6434,504.8633,511.6948,539.5657,544.6168,540.6586,536.7695,534.6924,543.1862,508.9875,480.8351,515.7759,550.4501,556.2582,539.9466,548.309,579.8939,574.7067,568.7368,581.7892,578.4196,512.6631,544.906,551.2357,555.3151,576.1237,564.7624,552.1443,580.1029,562.1094,537.8539,552.1845,591.7623,598.4202,599.2277,605.219,601.691,582.8711,599.212,623.7155,619.9806,555.3296,590.2366,605.5385,596.9276,585.3242,575.4096,594.1724,618.2734,612.8452,610.843,613.6888,498.778,474.4372,505.7353,612.7806,613.8456,577.0153,561.9176,537.6107,506.2566,477.4055,513.0493,446.5445,366.2839,404.391,491.3829,499.855,523.5582,611.1442,585.0204,530.6723,522.1464,529.1525,505.7528,462.8654,457.0688,466.035,469.2819,474.693,499.8916,511.617,493.0013,465.597,441.0493,417.0789,414.2318,451.9067,463.6222,445.507,484.1339,537.0921,521.3553,514.8455,523.2513,544.1971,543.0862,516.2521,487.1189,490.2903,505.0625,531.1446
573.9024,576.6231,559.7811,575.8504,591.9304,611.3353,626.0714,596.4487,568.0575,555.4913,556.2244,562.9057,585.5618,583.6712,570.1179,512.2043,503.9185,498.9039,508.8456,505.9496,477.6043,462.5489,461.6971,461.3905,466.9359,483.9816,473.4486,466.4747,494.8196,519.7979,521.8769,509.3339,497.5985,500.5001,511.8565,496.1274,459.3387,491.0558,522.4779,521.9794,514.0679,544.3912,555.3627,545.8013,535.812,543.0858,557.1752,511.3074,529.4554,535.978,541.3972,555.26,542.8916,533.3229,554.0397,547.1667,536.4563,533.3062,559.5786,563.5311,563.1447,567.869,564.0899,565.9636,561.7996,556.0043,573.094,509.0873,529.9572,564.5653,564.5613,555.7754,538.0062,528.6642,548.1978,559.8381,566.3296,573.0364,500.2258,479.9341,493.6985,580.3364,602.3967,580.5767,565.9348,540.488,507.8522,464.2799,495.4856,462.7049,391.3004,422.0328,506.5676,511.0221,496.5168,543.2858,550.813,550.8005,579.9299,542.8054,484.074,446.5741,468.6378,496.1706,481.8508,472.6488,507.7183,535.1422,517.2508,496.24,473.5869,441.718,436.0392,474.6998,478.2857,437.0022,480.0245,553.0983,527.271,517.9452,536.2192,571.0809,567.5361,539.041,503.429,514.2076,528.666,547.4627
