0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
553.4516,559.0355,624.055,599.0893,606.5723,609.04,573.1584,580.8832,602.3519,609.3976,604.0959,596.9529,621.652,580.4968,585.2153,599.0956,615.5434,660.4123,629.0522,611.8742,609.4445,595.881,572.2687,536.1628,535.912,600.7546,648.7833,668.2819,645.9603,602.902,557.1603,559.0526,589.0507,600.4548,600.4432,609.4852,628.9848,645.8802,655.9731,654.8961,646.104,653.525,662.8784,660.6119,661.1976,651.6041,644.4396,660.7659,670.919,648.8423,617.5443,624.3707,656.5988,666.6178,660.778,661.4116,663.5485,647.0205,643.2837,646.7421,638.1565,649.8221,650.701,644.6697,657.8982,662.3975,643.0823,644.7122,666.3558,673.6634,665.7716,653.3629,629.1243,617.4886,663.1807,621.6489,597.7162,567.5561,572.7383,586.9839,596.7025,552.8879,572.2365,572.4843,573.3076,585.1,571.8329,551.8214,566.7812,581.8807,577.3101,580.7436,584.158,540.8639,538.8864,585.2015,602.0658,578.5367,550.7767,574.4109,602.1931,616.7773,575.6727,545.8917,553.571,565.3475,559.4296,549.2427,541.8846,559.9559,585.0898,591.2155,560.7987,532.1876,508.4788,541.893,584.7039,581.3171,570.2514,560.9274,569.6196,590.4293,611.9015,582.4654,553.6527,546.5517,549.7538,589.816
611.0926,613.3959,654.0859,643.6233,641.97,665.9753,621.2043,627.0703,652.2649,667.1096,674.8217,681.5745,668.4971,626.6078,620.9988,590.9344,609.1035,666.3919,633.2556,621.7756,629.123,629.4882,613.0832,565.416,558.4616,607.5751,634.9375,633.7202,625.7548,616.8992,608.7153,582.8387,598.004,624.6127,634.4422,638.6209,664.1273,677.3585,679.4961,677.4819,666.0402,668.0596,674.4698,674.0136,668.038,661.5185,662.1134,670.4335,670.0845,652.2859,638.847,654.1895,672.5909,680.382,674.1159,669.0452,657.0948,636.1317,638.4775,641.8207,640.0736,660.1797,648.5462,652.324,661.1349,666.7316,659.4752,647.9548,652.4688,652.6394,632.3859,623.6315,609.1145,601.6167,621.3559,566.7173,546.468,531.9729,534.6409,547.855,555.321,496.1538,536.4445,532.9847,554.7958,587.1531,558.7465,578.3931,580.4041,582.3445,559.9473,563.8878,550.6136,492.3593,504.6828,539.3698,569.2883,553.7401,533.0684,575.976,589.7203,597.5749,559.2721,528.2765,556.5471,566.8052,562.6441,556.6412,538.4364,557.9769,573.9999,579.201,537.7505,518.387,513.7802,546.9721,569.0838,567.1451,560.9199,551.1983,572.4368,594.735,607.1702,589.2465,568.1125,557.5557,557.3369,596.9698
673.8836,669.3838,677.7089,679.3801,635.035,663.9027,657.9886,648.5248,636.2034,637.5199,646.5742,656.6326,658.556,612.9146,592.1541,530.3553,547.254,581.808,550.1028,551.2638,571.2461,610.1829,619.3594,577.9031,561.9055,589.1099,570.3282,568.2537,579.4088,584.3434,587.9545,579.2388,576.8165,589.841,607.2672,619.693,637.5098,640.5457,657.65,674.7805,667.6525,666.8176,664.1555,659.6073,660.0702,659.9875,657.3954,661.7092,666.7842,649.3041,647.8116,677.3174,686.2975,683.5883,682.5411,680.8802,667.697,643.868,648.8056,653.3013,639.0384,663.8027,652.0609,665.1211,667.4753,669.1113,666.0082,652.9472,639.0995,643.0993,638.2265,637.2682,618.0383,599.1781,580.5908,552.7186,540.4738,536.3765,531.9414,550.1884,559.9233,471.4689,538.1406,547.8101,563.162,592.5336,583.3387,577.3942,578.6387,579.9121,547.6907,574.9737,559.988,495.9616,493.0894,524.9333,567.6531,547.8148,520.7328,578.4623,592.3157,583.6399,555.5358,559.8538,570.4796,566.6686,565.5689,565.9937,564.0163,571.4748,586.697,578.7977,558.7803,558.4581,566.2218,595.9853,610.1653,610.5283,581.7504,578.0721,583.8522,600.3162,626.3956,608.2578,588.4401,586.0103,580.416,612.6158
707.7938,703.9614,710.3073,693.8737,607.8108,661.3714,700.155,676.2809,626.0004,612.1679,613.4944,616.3973,664.2938,637.3829,615.0515,533.8612,561.3632,564.7397,546.6044,565.2711,597.1027,626.3653,641.3522,608.6238,616.9985,662.4881,596.7693,586.4685,607.7067,612.7659,641.6059,638.7445,625.9426,621.3658,613.2724,597.8436,604.2073,617.6018,640.1099,664.9729,655.0812,651.4438,665.4536,665.6277,658.9824,659.2964,667.1901,675.0738,678.0474,667.7927,667.8705,684.4861,681.6,676.0059,679.2074,678.3875,669.4426,657.5883,650.3304,641.8655,623.4977,665.0227,652.1967,667.2219,668.8957,672.7098,676.7645,661.2174,659.3917,666.8335,673.9296,657.5092,619.9795,584.2172,565.817,590.3806,594.7451,573.8936,559.7111,577.1078,585.9483,496.528,568.3813,557.774,555.7936,584.9041,594.3021,594.906,592.7338,590.5506,568.8713,613.0275,634.0809,557.729,561.274,586.43,606.9803,579.5021,546.604,603.3865,585.6433,605.5414,600.1823,615.9647,622.5775,603.3832,600.2968,602.6011,626.2022,631.5752,606.528,627.4519,627.4455,628.4637,635.3778,654.2689,624.2758,612.4814,628.7825,628.8911,619.7169,627.9709,645.8628,644.7669,629.7321,613.4159,601.425,639.1406
615.7236,582.7219,626.5963,608.7416,588.9134,620.479,703.4532,634.8917,597.3856,584.5555,600.2042,620.7664,640.4983,612.719,591.7588,557.5162,550.4887,581.9241,594.7968,606.4533,620.8747,633.3653,637.0752,649.9026,670.4791,664.9127,590.1132,577.3951,609.4856,639.7733,653.8372,651.1146,651.7856,644.7505,628.6324,601.4667,607.2646,615.2337,618.3332,646.9781,641.3173,626.5567,654.0356,669.5649,657.8748,655.2222,667.3331,678.1263,675.0693,667.0044,666.454,674.4031,684.2109,690.0382,697.185,696.5447,681.9964,662.6606,648.2219,647.7748,621.5169,655.0587,650.2409,674.0434,670.7036,671.6586,678.2934,662.1311,664.9684,670.522,676.0706,655.1376,629.6654,607.8853,608.9958,622.6416,636.338,603.6311,591.5316,593.8258,591.9141,540.7468,555.1554,544.9188,548.8401,566.4749,580.3214,597.0554,599.417,601.7213,573.5408,630.414,640.7922,642.282,624.3252,621.5119,625.7852,589.5565,548.6347,594.5009,604.7943,633.4362,612.5046,623.2243,630.0435,603.1296,589.8558,581.8509,610.3136,611.8044,588.4893,593.326,598.5758,606.3043,616.4922,602.3896,571.9563,576.531,612.4865,617.1974,622.3174,623.5251,616.0681,622.3199,613.1891,588.1418,580.289,607.8713
606.4365,564.3125,632.9925,615.7715,596.7971,599.583,673.5325,644.1234,621.7573,588.8934,596.4714,612.272,636.7023,623.9592,601.9274,610.5964,599.8289,602.3364,616.7739,632.578,648.2523,659.5272,649.2623,662.0002,686.8206,647.1164,621.2943,621.7172,645.261,680.5986,674.782,680.0353,687.5877,680.2899,672.4368,650.0928,661.8479,650.832,634.1151,653.9116,656.1902,653.165,665.2471,671.4656,665.1213,655.7333,656.3253,675.779,682.8329,678.0914,678.5495,682.9866,687.0873,667.5969,670.9801,673.5172,678.5292,677.0258,666.1409,675.0342,642.9005,656.2604,672.2304,690.105,678.9472,670.5548,667.4871,658.6572,669.0881,666.5169,675.089,654.4173,647.6277,646.6183,674.9316,683.5239,699.2697,633.8533,608.8964,616.9509,620.4862,570.1857,577.1047,567.2082,528.831,562.3107,589.5104,603.9394,604.1779,604.3597,570.9245,645.8256,631.8152,649.7817,649.7566,651.191,618.3414,582.0037,545.6654,582.8214,622.1943,607.7462,586.6183,583.3382,611.5541,585.5698,568.2905,556.7681,568.2378,566.6129,577.7449,578.2699,587.9035,593.1756,594.6913,607.6309,606.5646,621.2559,632.6387,625.4937,629.0376,634.6485,636.2264,643.8225,631.6861,603.9717,574.8865,608.7661
628.3615,619.7271,675.7584,680.3307,633.4709,625.8658,660.1511,662.0927,680.8694,668.9531,647.1187,624.5413,647.8301,621.7656,614.7623,656.0519,643.9628,607.5456,636.3976,656.884,666.7004,670.9143,659.1331,623.8168,657.9603,676.2859,687.6926,712.5038,724.464,727.9481,719.3129,693.5806,703.0497,718.9139,719.7524,702.692,701.0731,687.3782,669.3495,672.5402,675.6552,682.2989,685.999,683.236,679.7467,672.7408,668.3911,685.8157,698.9911,691.879,693.8722,696.0621,675.9835,634.6357,644.6995,649.7504,661.6089,681.8072,668.6615,674.3537,649.6229,658.8472,691.9286,691.9129,680.2432,671.6215,669.3097,657.8793,656.1577,655.0096,667.304,666.006,644.4811,635.7778,687.7169,667.2102,671.5728,623.6189,587.6917,598.2323,606.8677,591.7357,584.5306,571.601,547.6751,591.9747,618.0175,621.8939,627.889,633.8926,570.4789,623.2147,638.4184,633.9354,638.3259,642.0939,604.1021,589.1824,577.379,588.3336,620.2468,611.8659,585.5689,599.4755,619.0273,599.8369,592.1903,589.7031,606.7679,597.2096,611.6873,608.0944,614.3383,618.7775,619.7467,647.7249,628.4867,646.6932,656.0261,632.2234,631.8309,650.2438,669.8312,669.7638,639.6834,597.9622,567.5633,624.5751
654.9166,651.8726,658.0532,686.918,666.5841,647.0131,662.4171,652.2976,675.5192,708.7444,688.0655,656.9363,655.9056,644.2525,652.2524,662.127,596.3409,562.5599,611.9804,640.7877,654.7,658.3202,651.1627,622.3433,646.0132,713.0543,713.1607,715.5042,720.4969,715.1641,688.8444,678.4615,707.2736,718.1819,706.7401,691.4934,678.8528,666.4664,657.1222,673.0156,691.3471,674.1695,670.6965,687.2431,686.306,685.8392,681.3754,685.0399,693.1807,684.8363,687.1299,697.023,674.0972,636.9825,649.597,649.4982,650.3303,680.0535,676.0469,674.4283,649.1302,670.9638,702.4113,690.4512,684.2177,678.6164,677.8447,682.8334,673.2338,668.0095,688.6895,688.55,667.1094,646.6486,632.36,618.4652,586.7286,589.2111,582.3973,597.6682,612.7528,623.0969,599.1865,606.665,605.2352,617.3204,633.8666,640.2894,639.8315,639.3463,582.8513,588.8945,606.272,603.5507,591.8477,604.2797,578.7828,591.8276,609.7384,606.6573,617.5827,614.0959,603.3629,615.7462,632.1739,621.8065,622.1934,626.8616,640.4329,646.7157,624.4392,630.3333,654.012,657.2209,651.822,654.8735,656.3583,682.8244,672.619,636.8943,619.5416,628.8998,647.6981,659.4373,628.2541,571.6162,573.2766,622.2875
645.777,660.9772,676.2654,668.4125,675.067,667.2806,685.9135,669.6066,689.233,690.9025,674.848,656.2319,673.8871,697.2057,673.8309,642.7516,598.298,594.7723,662.3297,680.3233,674.3812,668.0515,634.8409,624.6649,648.8613,673.5243,673.4879,651.5397,640.9304,640.0366,637.1258,647.3214,666.9265,674.8538,674.478,666.1019,662.1002,656.7118,664.1891,689.1037,700.9423,659.3284,654.4227,693.025,689.3515,685.0116,679.2677,676.9747,678.4172,675.3705,676.5916,694.2596,691.8458,658.3129,652.3436,645.6537,657.2352,688.8123,683.0798,674.9358,658.7285,672.7349,702.8666,693.7764,688.9009,684.2552,683.5274,689.1063,681.2757,690.6882,707.6945,678.538,661.5985,640.3089,601.1485,598.8927,559.2495,554.8262,571.4788,585.1724,598.7502,607.6174,570.968,601.6685,614.4753,589.9946,606.8019,616.0143,597.6273,579.1299,541.0717,566.7556,557.1226,595.8315,585.2581,569.9573,591.9243,610.0654,627.3391,615.3857,630.0906,628.8716,622.7388,622.8753,636.478,640.6472,635.6813,629.1302,643.3087,634.548,592.8749,607.0132,625.158,626.7255,624.4187,616.5052,611.711,619.6895,631.8984,622.2872,613.0117,617.7567,626.9123,638.1863,611.8291,559.6793,584.6749,628.2668
611.605,626.3197,630.6422,663.5747,684.6676,679.5842,694.2799,689.1816,686.1149,697.5681,682.5399,661.9825,672.9221,664.4243,649.6439,612.1504,588.404,605.3666,659.051,659.8084,639.0536,605.3889,596.3334,603.16,624.4548,613.1512,581.9001,587.5377,601.4368,608.8126,583.8366,572.3083,605.0227,625.3615,626.2032,635.0005,649.8408,654.7468,652.6804,662.8196,691.7576,660.4847,653.0722,699.5836,699.4356,688.6417,674.116,671.3933,674.3625,680.7336,677.6367,688.4052,708.7707,694.4188,685.9573,679.3211,677.5671,677.9592,675.1237,671.0731,667.591,666.0481,692.5545,689.1407,686.7286,683.842,679.5703,675.4146,668.2949,661.778,674.4214,648.9658,645.6588,638.896,612.543,587.0935,569.1279,592.317,623.3545,617.2712,610.605,597.1681,594.5581,605.1738,625.7001,615.257,624.3312,612.6802,613.3586,614.0863,564.2354,587.5865,609.2749,639.1908,616.3119,624.7562,622.9672,630.6806,639.6334,639.5255,650.5607,643.5173,628.7184,602.0834,632.1544,648.5684,647.66,643.9588,628.0506,621.5591,581.554,591.5793,593.4659,600.0692,612.6192,596.9265,572.9105,577.4971,571.2845,585.2648,603.0275,615.8134,629.8195,618.376,600.3702,588.6686,610.6881,657.2057
