0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
642.5748,650.6539,660.3439,661.1172,678.811,680.8191,661.9675,656.0598,649.8864,651.5784,656.252,657.2776,662.6799,633.485,646.962,666.0702,611.5782,591.5918,647.7074,643.0259,625.9301,623.6984,642.9066,640.878,654.1539,654.4572,643.532,640.3453,637.9506,637.4123,653.4585,662.3721,662.9399,661.1776,632.7275,550.2487,434.8088,406.7957,380.0617,375.0339,502.8474,563.495,548.7365,562.0847,585.2367,622.7852,649.2318,632.3146,600.9931,591.426,616.541,682.9286,677.093,689.3303,683.0837,667.2178,672.255,691.9224,725.7324,713.7858,685.8505,650.0308,586.819,596.55,597.8612,625.5366,700.6725,673.0262,642.4602,659.4809,705.0673,705.4456,681.0664,678.8714,679.0772,686.0452,672.8038,692.7789,694.058,702.387,701.804,644.1926,676.9611,711.7976,661.7929,610.561,537.4886,391.1695,415.1176,511.3921,582.2786,592.5706,602.0414,611.5123,670.0407,645.5911,642.9152,661.2564,659.1219,667.0022,645.2245,655.9562,658.8669,660.9202,658.1802,650.5069,664.5707,663.1883,604.6716,514.7961,377.9472,307.9085,398.0679,517.6686,630.1946,670.4278,668.4916,670.4009,665.0539,660.2429,656.4557,657.2341,686.9393,693.4425,678.8347,662.5436,672.4632,653.9368
640.9649,647.8433,658.2178,655.3554,674.4089,671.9386,656.1454,658.1267,650.8339,654.0656,662.0403,658.2214,635.3712,614.7051,613.4894,664.6281,646.8702,626.1253,643.957,643.8697,638.5411,637.8121,648.4733,643.1685,653.1078,662.2385,640.2565,616.2545,599.6809,575.1131,608.3802,638.0927,642.1154,657.6124,626.9376,532.3176,415.8093,387.7477,358.8689,354.1773,497.4424,550.7222,523.0746,552.4217,568.7673,583.6283,597.7181,584.0771,583.6401,610.3309,603.2856,639.4962,649.8484,663.0315,650.9311,629.3503,646.8243,675.7397,710.5844,693.6,662.4845,637.4756,571.4476,578.6949,584.3299,612.9934,690.7775,682.0222,611.2097,622.2442,700.0792,764.3822,705.528,687.9175,676.8909,693.6442,692.4052,717.1472,679.9058,676.8972,718.9792,650.158,581.0074,600.2185,560.8643,531.6971,628.2719,533.6478,502.9337,683.4099,688.2445,649.1552,651.8372,654.5192,685.8226,648.5899,660.9549,645.848,674.4027,631.4288,582.1325,633.6511,647.9222,658.489,668.8846,655.149,664.0163,676.857,648.3439,639.8823,529.5272,420.1919,472.5974,556.8314,640.986,657.2263,673.7766,678.8428,677.3636,674.9872,672.5363,682.4083,702.9603,708.3652,702.7418,679.2589,678.5176,678.2366
630.278,639.6977,650.1624,645.7808,665.4135,656.7696,642.9053,657.1211,652.2207,651.9177,655.6257,654.7783,636.7944,617.2486,610.3511,683.5905,657.6294,619.3943,663.9534,663.5445,645.7998,638.1794,645.2737,653.8601,659.8169,657.3693,614.1499,584.8854,580.5677,554.6707,587.8908,630.4731,642.0332,659.9649,626.178,533.486,429.3529,410.2903,396.9146,415.0604,530.2085,550.4986,533.8076,548.8917,541.1297,539.8221,590.7728,622.4886,563.0212,594.1743,642.6862,640.0363,653.3115,658.4949,642.5577,627.3654,642.405,655.6437,671.986,678.4553,649.0677,636.0616,569.6299,578.6036,588.3201,625.1776,717.6833,708.9587,658.1417,692.9042,701.9446,733.4976,728.7467,712.6475,702.0754,715.6713,719.5447,742.4814,671.1346,665.1544,680.6595,652.1078,578.3984,556.3483,529.3284,513.9345,647.2581,642.7225,667.8467,736.7738,670.7281,660.2978,669.8658,679.4339,681.0136,637.4425,645.3229,645.1028,610.1662,613.6168,585.9292,614.9645,618.2348,619.0093,647.6998,644.1045,648.7502,641.0755,673.9311,714.1689,634.8686,553.415,584.1129,636.6821,656.7257,648.3357,641.2929,656.7526,701.3256,708.2591,701.8517,683.8058,704.551,716.1359,720.8806,699.4294,695.7783,712.1548
635.1645,644.8889,655.7035,660.7083,674.9771,667.6094,581.486,653.7889,667.7946,663.3514,663.4637,660.9653,649.3383,608.6896,609.2044,667.5938,597.944,495.8401,602.6068,661.3079,654.6356,650.2191,653.8372,666.0354,673.8182,656.0019,612.5064,596.6588,604.9409,568.8146,600.9438,650.2961,656.4273,672.9753,643.9023,574.2813,509.4536,434.0578,425.9209,512.0414,559.6865,561.0297,581.3491,592.5364,575.1349,542.3789,577.4794,647.6734,624.3925,643.2734,699.8142,674.633,669.5135,678.2807,659.7307,637.0221,650.5405,660.9746,677.384,695.5229,670.2188,659.7155,618.8512,626.6799,638.4046,658.9992,694.9135,690.8614,648.9111,538.4966,498.609,593.3256,637.9979,669.6724,695.2362,689.8851,696.8323,777.2378,732.1956,665.1844,654.757,628.9056,537.1582,592.8646,566.9579,548.504,631.9889,724.9082,715.0308,687.853,657.2328,632.668,655.8461,679.0243,666.3738,641.2306,604.9133,646.7377,623.2944,636.6057,584.3953,607.0911,622.2322,636.2685,658.9506,639.866,640.1135,642.3734,620.7066,648.2515,618.8932,592.2036,650.2722,724.8733,658.5411,639.7317,645.8704,652.9915,679.0131,687.5347,689.1561,661.9686,690.0621,710.4966,725.3318,712.9677,710.5206,720.6691
643.5995,656.1672,670.0632,669.0847,673.7937,667.8016,613.0305,646.557,668.0671,669.9146,669.4206,670.0305,675.6184,647.3633,685.0062,631.9785,563.6725,566.0661,603.1899,628.5329,645.3414,661.9317,668.9234,670.7053,676.4447,666.0114,637.7739,624.469,624.0189,606.1482,649.6159,688.1003,690.2382,702.645,676.5646,646.319,643.5268,589.2531,580.4192,557.869,473.6402,497.7473,576.2226,610.4894,591.8998,575.1359,561.1703,558.9238,604.8951,694.6179,722.0339,681.7811,670.0577,687.4833,676.3932,648.7677,661.8012,665.9102,655.7228,662.1132,689.54,708.2296,675.7662,649.6532,636.2554,624.7968,624.8519,619.7875,498.2782,286.695,285.5352,387.0993,479.8959,588.9359,673.1976,639.6481,630.0085,637.9231,690.3893,664.9957,691.7012,636.0045,470.3296,539.9115,546.756,556.3105,607.4172,725.3627,672.8632,702.5558,681.0541,615.5057,651.0588,686.6119,678.6611,697.5698,643.1721,681.6407,691.9434,677.2505,608.8661,655.4924,667.6324,676.1932,674.5203,656.3542,638.4767,642.2065,617.1402,669.7667,663.8093,655.8062,689.6674,731.5574,627.9506,603.0438,620.1675,645.4556,661.8019,664.1494,663.1547,655.4908,654.8154,678.04,716.5778,707.8487,696.7107,705.2889
646.4615,659.2646,672.2289,675.5308,686.632,683.639,705.2399,692.1864,686.9017,681.082,673.1987,674.3491,697.2151,694.3104,723.0355,601.0097,562.6588,606.8132,580.3491,598.4321,643.7972,682.4299,680.8477,664.837,675.1304,683.0393,641.6157,619.7173,628.5857,658.924,695.7028,695.2658,700.6602,727.7609,718.0015,704.9481,716.7278,717.4295,704.1365,563.0699,453.5602,493.3153,564.8672,641.4029,635.6685,634.8646,608.6553,577.9897,574.5028,621.6248,711.1895,691.5082,688.6079,709.2938,709.4372,687.6177,678.1306,647.5037,593.6186,600.9481,657.463,716.2891,686.7887,634.3761,593.16,558.8358,539.7174,488.2543,386.663,286.5591,207.5581,230.6221,322.7121,476.2304,599.7886,575.6471,545.6921,510.4637,620.7863,687.8975,699.3645,575.9232,464.8038,435.3664,497.5447,560.416,632.2602,692.9726,671.3323,704.9153,690.856,598.8038,648.9573,699.1108,696.9684,701.7523,661.5281,693.8638,682.3814,699.4383,713.1682,700.8557,691.7695,683.1066,683.959,688.0964,657.4223,677.5209,672.31,696.2085,681.05,667.2382,682.111,702.4122,638.5366,591.0557,598.4177,619.6984,657.9296,662.8313,656.2971,663.1424,588.8115,521.8049,578.2341,676.9476,699.338,709.3904
691.7552,693.4802,692.8227,673.5145,688.0118,684.379,734.886,701.5786,683.9318,682.1062,681.066,675.4661,686.7593,700.6785,726.4456,613.1743,501.762,519.7404,565.5275,585.0837,626.2507,682.9935,705.785,687.4144,685.3204,694.8552,660.3641,656.7738,691.9397,725.1647,728.9747,702.2274,696.9622,714.0004,713.1077,700.8892,691.8717,703.5869,691.7199,566.9981,459.1854,480.7794,582.1993,667.7657,668.653,665.2057,625.7426,561.647,530.9554,607.0293,726.0688,678.2584,686.0015,705.808,709.5057,691.9514,651.8701,622.0821,617.772,616.4212,635.0037,701.9966,691.4195,660.1675,603.7396,550.0047,507.3697,446.8737,315.8349,251.8311,186.5277,185.9622,310.1151,433.9754,527.2822,484.2335,502.4377,465.0854,553.8249,654.5712,642.5619,572.2097,630.0979,529.978,598.1465,662.2904,669.8772,647.7521,665.2303,701.7414,676.9603,584.6042,631.9184,679.2325,687.8535,679.2319,636.8663,654.0807,647.9261,670.7354,691.7945,670.4437,674.6768,681.2905,675.2388,672.4601,644.4173,667.9501,674.3707,706.075,663.4968,639.1583,655.6793,679.2106,643.9581,609.626,647.3396,642.2087,673.9463,678.8891,671.1958,650.4372,556.3951,526.5777,508.1557,627.6071,685.3102,727.5114
687.2499,684.9861,687.9294,692.9846,710.0427,693.8329,709.3639,700.2408,698.0042,694.9002,689.8937,680.9109,701.8433,705.0401,735.9016,665.975,555.0699,525.9102,646.4488,625.5264,619.5657,671.3362,720.9943,715.9456,694.6179,691.204,674.0259,654.3715,641.6138,629.7148,667.329,690.3989,672.6666,669.6358,660.1449,656.6788,673.9395,698.2312,715.1144,665.0271,574.3188,572.47,626.265,637.0573,616.1154,572.5064,495.8145,432.8366,440.4286,556.7316,733.5812,699.704,684.2892,695.0295,686.2142,652.7023,620.7892,591.8289,590.5184,612.6027,621.0186,691.1215,676.9221,656.746,637.2192,605.1112,548.0155,499.5149,339.0291,191.612,196.0171,198.5675,377.3341,503.4242,601.543,547.4511,434.8073,437.0567,546.4681,644.3514,638.5556,583.154,639.3574,722.7129,760.5771,782.6531,602.3804,607.8003,661.5433,693.9388,682.1731,597.1937,631.0591,664.9246,673.5414,658.2656,629.8527,632.004,643.4391,648.2695,657.2026,640.7377,654.5447,671.0225,664.9336,647.8819,629.6639,668.6846,692.3892,701.4604,675.2136,679.624,670.2095,656.6239,653.3279,638.5797,660.7868,667.0863,676.3491,675.4401,670.6056,653.6614,564.0101,592.7153,558.7966,603.338,661.407,715.0186
728.2416,715.6798,704.0549,719.6525,736.4837,730.6016,695.0339,720.7802,729.0397,716.658,701.2552,692.9432,717.1649,733.1151,758.9336,722.3596,636.5959,655.0709,747.3726,640.7443,597.6602,640.9276,691.3895,716.1098,727.905,736.0858,692.152,633.4799,586.1338,586.8614,639.2698,684.5922,682.1202,682.3617,684.4497,680.9089,690.4974,713.3267,733.5728,732.1398,705.7778,700.2987,691.9889,577.1559,444.7821,364.39,322.0211,311.5945,322.4612,464.2314,646.9984,710.5167,705.681,704.1816,683.5699,648.4037,645.1382,610.9898,566.9885,625.9474,660.6589,703.5156,675.3251,633.9819,629.407,621.0372,618.6475,641.433,504.8782,227.2846,233.7741,256.8495,329.7798,484.1505,614.5041,600.5182,466.2945,452.7912,595.7798,684.5791,616.6204,575.1987,598.3449,672.5198,651.869,629.0496,581.2122,603.0937,640.9155,689.8251,640.3207,614.8496,634.0843,653.319,703.0088,674.14,618.8806,657.4358,651.8316,661.6345,672.239,649.6102,657.5645,668.2609,678.0168,678.9033,670.1548,685.5518,656.4238,692.2283,675.4202,699.5274,688.9472,669.3985,674.2617,668.7253,656.383,673.5579,657.9543,648.998,645.5632,674.1998,571.674,565.8663,568.4808,613.9615,649.8578,657.3089
768.6799,759.68,755.2475,759.3364,750.9964,754.0363,722.8257,742.0584,723.1301,715.5046,716.7412,737.1595,750.8451,748.1072,767.7259,670.9745,568.0105,599.3885,648.2417,597.6325,606.9341,668.3946,675.7456,719.6443,750.5027,761.7005,680.2377,605.287,578.9976,633.3425,662.1493,695.2374,712.5237,702.4256,709.0351,717.0095,732.7928,733.5815,712.3765,715.5604,752.3846,782.1917,739.1478,549.0191,365.4929,299.8247,223.5646,170.2063,239.6466,435.6936,621.1574,692.4833,693.623,690.4014,673.4103,642.2386,655.6576,656.256,675.3015,754.6878,739.5591,713.2717,663.6123,564.1547,581.9926,596.6904,618.9478,679.1323,628.2438,409.3971,359.9659,375.7944,439.1351,540.8103,602.5669,476.0746,422.3679,533.2429,653.3055,657.6003,626.8201,649.4021,687.7758,679.4697,645.792,614.4709,614.4692,607.2716,646.9932,665.1421,646.448,641.2527,648.4293,655.606,689.9452,666.0706,643.9069,665.4915,673.6936,660.3244,648.2116,620.7559,636.0867,655.0668,679.7881,682.9999,672.1724,586.382,519.813,622.7926,669.54,710.1757,707.8795,696.6138,687.7214,705.5132,705.348,682.3593,678.6943,666.2455,649.1069,665.0972,663.6555,604.9672,613.0116,646.9421,637.603,624.8363
795.9742,799.3069,796.6806,824.9383,817.2897,808.9131,798.5749,785.8246,804.7158,796.7598,777.263,763.1819,781.0761,793.8334,793.0056,676.821,576.3853,533.048,509.923,503.7841,549.9153,619.4881,684.9954,749.7374,757.2723,757.5692,633.1687,527.8087,498.273,505.0174,600.6306,720.0685,751.4467,739.322,755.7569,750.3849,711.3124,690.1205,688.3469,677.9225,621.812,629.6332,689.4365,553.4844,374.2949,327.6893,219.223,122.8784,209.6453,405.7484,597.2513,662.8802,676.5807,667.1306,661.2579,638.0593,624.1522,614.835,636.3438,684.6234,681.595,655.7616,582.7142,484.0134,532.4038,568.0721,583.2898,620.3618,577.3133,617.0671,582.1425,578.2887,554.2783,571.0407,563.2542,430.0662,322.667,472.6819,511.8719,618.2697,630.3139,646.8254,626.0366,634.5295,630.2057,624.1396,595.774,592.1221,660.2493,632.0741,636.3772,657.8586,653.9959,650.1333,682.7104,640.9132,607.7819,646.9012,640.0471,642.4005,634.1251,587.0999,621.8423,663.6098,654.5389,664.0092,576.0583,473.4952,486.7353,500.4935,566.3353,620.5024,646.5956,667.8434,675.1329,703.8162,698.6679,662.3576,670.9155,667.0828,655.1783,652.6381,707.1265,726.9232,727.6148,673.9327,642.3274,637.706
885.467,902.3425,900.9133,908.1544,892.1862,865.7294,853.9478,835.4272,856.7744,861.9844,857.9926,835.0298,838.8691,851.2724,806.9208,652.1796,538.2861,539.3483,525.3528,479.0707,508.9149,579.9791,705.939,792.024,786.6111,772.9172,647.2402,529.6557,473.2806,403.9132,602.103,770.8843,762.7485,751.6526,749.1126,721.8856,656.9188,625.738,636.4398,637.4915,513.2841,494.4054,646.556,559.8369,363.2473,252.4016,214.9283,242.4574,255.0411,405.2186,602.2648,645.6843,648.3459,651.3155,678.0571,668.9379,630.9261,601.2205,595.7262,618.0292,647.7688,627.1829,582.912,505.8412,540.3708,554.1414,543.3967,589.5024,512.1938,658.0413,621.0915,606.728,601.3188,584.2749,553.5713,451.0188,363.0249,466.145,437.6094,570.1284,591.9837,610.1497,613.6625,602.4357,622.8257,640.9839,628.6044,613.4384,631.2083,613.1297,606.0493,619.4651,620.0298,620.5945,646.1638,628.8244,588.364,589.8557,635.9189,639.0511,642.5109,647.2231,644.9819,642.1562,657.4094,651.7444,465.6964,403.0874,388.3721,377.9433,514.9664,526.5369,572.9633,632.1539,670.2541,690.3099,658.9811,636.6687,626.0568,629.9672,637.7385,655.8326,653.9646,648.0723,673.1217,653.4009,648.2984,642.4042
748.2748,780.8429,797.9682,810.9426,809.8563,803.1302,815.2295,806.4249,816.9689,810.816,796.8258,783.7938,816.311,859.1028,796.1667,588.3241,388.7917,522.3979,509.7573,525.7773,609.6908,686.3372,737.244,796.4756,815.5786,796.5842,661.7684,555.3289,517.7402,452.3219,626.6935,734.3553,679.5539,672.4596,655.9987,630.572,611.764,606.8385,622.3444,629.3773,462.3226,422.1224,596.0287,489.6105,297.4946,202.3525,225.6217,322.4379,319.2556,412.8788,570.5917,643.8312,643.8511,637.6263,660.5225,672.8195,638.2819,607.6837,581.6246,580.9061,624.9734,604.9074,596.9044,565.0706,567.3906,565.9585,579.0612,598.4731,476.9132,667.9038,659.6586,665.7625,696.0402,667.1409,642.114,620.4886,516.3364,415.7875,363.4286,482.0292,572.3588,641.7474,616.5524,603.8267,616.7847,629.1075,630.3901,594.4968,581.9003,594.5026,600.751,609.0379,612.05,615.0621,616.0413,616.2628,599.4855,596.6731,620.0768,619.1294,629.9275,658.1384,646.5865,631.6298,624.9772,589.5599,444.641,370.2978,325.5067,369.7063,526.6571,492.3673,533.414,597.5493,648.7853,669.777,653.6729,624.5409,609.673,612.2165,618.6509,622.9699,641.4923,633.2981,647.1093,648.1277,640.3534,636.6442
575.6751,598.1221,617.1124,631.6771,649.8464,659.3605,675.2072,688.8979,658.0148,650.3563,654.167,676.1836,712.0212,706.6873,643.5023,496.5563,373.295,389.3962,507.4504,583.8533,613.3392,635.1869,626.3398,685.4646,721.1963,733.8803,651.0463,586.9709,583.7117,553.4315,650.0753,693.2206,633.8868,635.1621,626.9351,598.642,585.7338,576.3872,577.0927,594.297,436.2943,387.1494,572.6862,518.5906,390.0632,322.0088,255.7145,233.3833,288.0661,387.3752,530.3099,634.8911,636.1047,636.1727,632.6609,631.3021,611.9941,598.7021,589.5667,584.8555,616.9065,613.2667,617.538,625.4595,598.3627,582.3708,608.1882,597.4937,468.4203,621.2328,637.551,642.3289,661.4905,668.3903,679.4285,678.4804,502.368,326.0985,322.7329,407.2829,544.344,585.2782,539.3102,564.5722,585.6089,603.8456,583.3316,551.9897,556.9333,581.9276,606.2261,612.5728,612.5974,612.6218,594.9576,620.7741,577.5585,599.294,602.4495,600.889,613.5635,649.8676,640.8247,627.8761,629.895,607.2955,503.4608,369.1325,347.0666,531.8566,541.6144,515.679,565.1003,629.6797,634.2784,641.824,634.6555,621.3931,616.3585,617.9421,620.7798,623.4684,635.0562,634.6218,646.7235,647.3771,644.7398,637.4882
526.4738,526.675,526.6919,547.4156,546.5734,540.0657,545.1772,577.5247,574.2234,576.7309,585.127,588.6758,586.0247,569.7342,561.2509,478.4487,440.3818,421.1512,635.2591,607.157,540.8084,545.8367,506.9634,603.4766,641.0029,630.4108,617.1366,589.503,565.4796,552.9018,616.1855,629.8813,575.5272,580.1622,587.6025,572.5513,568.5212,561.466,554.2358,566.9581,463.332,444.0716,587.029,594.8312,549.8253,465.3506,334.6224,258.8397,344.4962,417.8655,511.6161,597.5696,606.8906,617.1761,614.2292,611.9479,592.5117,578.2984,578.6191,604.9376,647.8518,635.777,642.9852,664.2507,654.4449,653.2733,662.2348,587.0042,481.1946,628.6442,621.4376,609.4706,627.8804,643.3987,659.8904,649.7131,491.278,429.7584,373.5877,422.7876,595.0032,539.9771,542.9142,543.0963,568.623,592.7277,595.0251,559.119,558.6555,597.0814,614.4749,606.1707,613.7578,621.3448,586.0068,617.1084,562.0378,617.664,582.075,601.576,619.9161,641.5193,635.4605,627.0814,615.2937,613.532,621.2433,463.8078,474.8521,619.7747,665.8572,630.572,637.4974,655.2386,631.4486,634.1476,637.4941,628.4944,616.8476,615.7839,617.8926,624.1494,622.566,623.9653,638.205,638.9951,637.104,628.9312
545.048,544.0953,540.8057,561.3378,561.0925,555.3954,545.4412,549.459,549.3763,547.3401,545.4893,547.3821,555.2321,523.5491,520.1764,547.2078,500.6551,547.7126,636.2254,502.9023,438.0337,463.1404,421.2233,527.4959,583.7389,570.5529,541.8678,507.4651,483.2862,517.2469,579.426,579.3983,550.9128,549.4987,555.734,561.7108,573.0488,570.8316,560.0481,561.1472,501.4358,496.559,572.2874,619.2543,678.402,677.3615,573.8522,432.7221,439.3173,463.4803,526.268,581.6613,584.6063,592.8107,591.776,605.8546,598.4158,587.8854,579.6788,597.5402,616.7482,605.4917,604.8723,603.4531,586.7975,586.5516,620.6351,556.2984,424.8202,606.9651,601.4717,599.3452,613.3545,619.1176,624.7371,603.3453,461.4364,418.7897,367.9248,374.1205,552.3063,500.1388,531.6353,548.8798,575.0884,600.4614,611.1204,570.7645,577.9071,613.944,605.8148,611.6819,609.8868,608.0919,589.3606,610.9456,572.0886,599.0199,586.3077,615.1677,627.5292,625.1261,623.8283,622.7043,627.9285,622.7626,723.2062,546.5958,568.9918,586.4348,694.7877,708.6682,679.5261,645.9551,612.141,634.716,629.7609,646.5372,651.2475,647.6124,643.255,642.6808,639.6614,629.3135,639.4191,643.051,656.8873,642.9848
