0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
626.8369,714.5268,672.1588,631.6336,657.9631,692.8572,700.7971,624.2644,664.8184,690.2017,704.7759,679.2343,621.1243,615.2297,630.0377,671.3871,627.2655,600.2608,602.0433,618.811,662.3986,627.481,612.8623,650.4838,674.7771,686.3265,603.4801,538.8168,567.4818,558.9981,631.825,712.676,655.2564,622.0845,598.6552,627.1303,659.2363,582.1683,518.5459,534.8693,573.1176,626.9059,601.1378,588.9932,598.7292,602.192,578.7704,541.4659,533.1807,526.3015,531.5782,562.5038,573.2474,578.9185,545.082,576.2045,573.4723,569.0198,565.5059,607.8588,580.9123,566.1973,579.2852,593.1716,595.5905,578.9941,574.5622,551.2535,525.4898,516.206,550.8516,554.6129,564.6873,578.0777,584.5646,622.3765,627.1396,583.8922,542.572,506.8711,520.7628,483.2846,553.0948,614.7523,627.6623,604.4648,611.7519,583.6699,537.9951,522.1073,513.463,406.5658,300.4208,299.9409,348.6997,485.7535,608.5032,605.1719,522.0041,486.5334,521.325,510.1902,437.8138,372.1303,315.4806,286.679,366.0963,461.5268,537.4314,534.6232,476.6058,431.8827,449.7961,465.6008,466.0652,441.4946,414.925,425.0482,436.3127,456.0924,395.3131,415.8446,444.9127,473.9807,412.8202,356.2475,326.6936,298.1468
707.2448,690.8948,639.7051,617.4706,631.3707,649.5453,713.4174,696.9799,693.0232,705.5118,720.415,721.2032,572.9537,541.2016,566.8328,643.7558,682.2682,670.1332,646.4319,645.8891,673.1944,626.1931,613.6678,660.3006,675.7117,680.5021,597.4884,544.8829,602.504,612.4787,669.3853,699.5737,598.7075,544.5765,523.919,569.3845,604.4083,579.7285,567.1603,569.3379,583.2034,606.8957,595.8781,597.5402,596.7044,597.9272,590.6231,535.5281,520.8322,511.5787,526.9956,527.5615,547.3163,566.3715,577.7201,572.993,559.0176,560.5734,563.0308,609.6135,606.1761,581.9267,590.1926,599.4046,582.9308,589.1396,588.6645,580.0995,570.6611,501.4539,519.0305,517.8619,534.8853,557.8839,554.5173,540.3496,581.654,562.9615,529.2265,501.0089,486.0428,516.7293,578.3981,601.4321,598.8851,622.5076,646.1807,604.3442,556.7953,536.6778,506.2194,387.0879,294.1533,307.5918,368.5956,520.6356,629.683,600.4534,539.9744,476.7917,450.1599,466.8471,430.5462,357.9589,290.4759,398.312,455.2736,510.8707,552.413,537.1595,464.4447,358.3307,402.2687,446.0213,481.5817,473.3998,465.9245,438.588,417.3454,462.7054,392.882,395.3837,424.5197,453.6556,382.0828,338.605,319.8997,302.0994
700.9595,717.7498,678.8085,636.4094,619.4891,605.883,650.7429,664.9581,630.5729,637.2214,656.051,689.9008,569.2604,538.6309,557.6713,611.7282,653.9194,646.6137,621.1942,617.5065,667.484,640.0489,622.0287,654.2882,662.2031,638.852,630.947,646.851,663.8673,641.3604,667.7281,670.4758,571.7728,541.2606,547.0037,590.8787,595.8326,593.3735,612.9669,614.3604,603.1771,573.0971,570.2462,578.0135,582.3489,588.0146,589.853,562.0888,540.0118,524.1989,535.9796,526.9586,545.991,566.167,593.0317,582.3292,596.0104,593.9235,592.6978,633.5605,610.3938,627.4044,637.0813,646.5323,619.8889,590.0878,555.4488,567.3113,584.8664,522.1219,507.2663,480.4892,512.4088,559.0405,567.2796,559.2869,552.834,542.4282,550.3964,566.3867,538.6208,522.426,558.0172,570.8948,559.772,609.2479,648.9722,605.3902,566.7809,561.2094,499.272,363.3141,283.7934,285.3764,369.7383,534.6171,634.3265,643.2139,606.9348,536.4651,441.6698,408.0074,385.8232,344.3462,319.1878,405.5514,433.219,466.343,493.8644,498.8365,454.7238,323.8214,382.2951,437.5922,470.339,467.6007,446.9995,428.6481,415.4012,457.3815,393.9397,388.8989,411.3432,433.7875,393.3731,322.4838,299.2953,277.9147
745.3176,655.1806,657.3026,661.0737,631.996,598.7139,553.2974,571.9858,615.467,634.5712,647.0984,666.5946,559.4946,548.5107,585.9072,671.4237,676.8218,651.9146,633.8165,663.3112,716.9303,645.8306,639.0739,729.0109,708.279,647.166,681.4058,719.0491,711.9479,664.5853,635.7217,654.1403,630.3822,587.4659,580.7885,605.5984,601.27,599.3908,594.4429,607.8746,611.3528,596.5353,584.5154,565.6566,580.2479,589.2452,577.2504,554.9506,521.5576,505.7481,563.9246,538.7623,559.7947,580.5271,597.5197,603.8572,618.0674,606.0312,594.8929,627.7422,623.7812,629.2083,636.5073,643.8571,635.9374,526.6381,511.2017,553.9444,602.4812,539.6953,517.9009,510.1224,521.3711,536.8786,582.2024,588.2339,583.8234,575.5598,589.7742,613.6777,607.822,576.3569,580.8898,591.2119,592.0436,602.6377,597.7628,558.636,543.7568,559.5583,522.7828,387.0591,303.5677,325.2227,441.8883,598.0521,644.8987,651.9997,638.7169,605.6678,523.5497,436.4424,395.0437,329.3291,281.7264,369.9337,393.444,442.4138,484.395,494.6182,444.5427,326.7018,387.1646,442.0194,464.3787,468.2965,437.2286,425.9738,415.6549,415.2922,394.163,410.6142,428.2316,445.8491,435.7179,321.0452,293.3878,269.0661
714.2825,581.6899,584.4882,613.1925,625.108,634.6362,602.7815,579.553,639.0707,679.2581,710.4657,702.598,565.1899,562.1193,619.6531,681.8104,669.2958,650.4536,644.9235,687.236,685.7097,612.8986,632.5553,727.65,698.8575,673.2803,721.7843,733.4618,716.8663,629.7615,599.107,650.8373,638.9189,650.2392,634.4154,602.6219,602.2419,579.4445,558.2689,579.9305,600.0952,609.6314,589.5763,557.0828,578.632,591.4964,572.3757,543.8447,515.8903,500.1634,546.0569,583.3591,592.1121,600.7793,607.3631,601.4482,618.9022,610.4598,602.4993,618.1488,614.6957,625.2541,627.5876,629.6787,630.5126,524.114,487.2952,535.6304,593.3193,536.4612,546.1537,516.8874,528.3158,551.8039,599.1717,587.8273,594.8271,596.3394,586.7433,575.426,574.9643,577.0201,576.4088,573.1348,568.7719,555.7148,561.6718,511.1049,486.4216,526.5609,540.5967,431.9203,319.0593,300.921,377.855,542.5121,625.069,633.3676,635.1754,612.2158,555.1417,489.7833,388.2437,303.5105,299.7843,371.4671,382.6286,426.4044,473.6287,507.3194,443.3557,365.5138,397.1214,429.1361,458.1872,451.5303,421.1344,425.2039,426.2497,389.6135,341.4445,346.3296,377.9573,409.5851,465.3925,335.5814,302.6517,273.4891
680.123,625.7031,537.6858,597.2614,635.9217,669.6445,639.3414,637.8375,681.8315,700.9893,712.0731,696.4656,569.3134,603.8615,707.004,691.8003,664.9941,641.0755,610.5964,661.4563,683.2095,611.0012,601.5672,656.2232,676.8307,701.4877,723.645,697.215,647.9533,599.7128,631.9749,660.0463,618.2464,634.3,626.4147,607.1655,604.727,565.7504,546.438,569.1332,586.1379,585.4915,561.1224,523.0339,535.0114,545.9158,552.8527,554.3396,538.5438,530.3723,558.7561,572.5367,578.4473,584.8021,593.5821,584.7955,571.856,579.6744,587.6809,604.963,629.7909,609.667,604.16,599.0909,640.086,576.4625,486.758,535.5515,601.3365,538.2477,543.8913,526.1584,544.6056,573.3568,604.7216,608.5839,601.9718,617.0664,605.1419,579.257,566.6689,575.4033,562.8442,546.2028,536.0386,533.0871,546.655,489.3799,476.4574,546.2545,546.1193,430.9016,326.5111,284.869,340.6416,483.2088,593.1919,648.8759,623.2738,579.3248,512.8372,434.2234,308.6322,227.5211,248.9795,285.5687,330.9138,396.6228,468.7812,534.0562,483.1412,391.1942,420.4378,448.1907,457.4441,406.0903,380.8731,367.2809,358.3864,396.0733,272.9811,265.7136,313.1157,360.5178,447.319,318.749,297.1438,279.7057
581.1025,640.7234,609.2972,648.8968,639.544,622.6041,664.581,762.2761,711.1046,702.5014,712.7304,660.653,576.2108,614.6999,697.9788,694.9205,670.738,645.9002,617.6542,619.2554,656.7382,601.0824,593.737,664.1313,687.0973,706.2917,700.8658,660.3823,629.7423,615.1793,625.5492,603.9269,568.8101,580.3286,573.7924,552.9832,560.3782,548.3203,508.4084,534.3165,555.2971,561.1177,546.7273,511.4957,493.8938,486.8988,515.5513,538.8218,544.2696,549.2002,549.409,540.3327,549.1499,558.5139,572.0215,576.2344,570.4592,575.5262,580.7907,595.8215,626.8331,599.7853,595.6272,592.1505,593.7642,636.7956,535.4891,571.8663,626.7393,562.6153,513.8179,535.3425,572.7958,610.8624,602.0213,577.2941,562.2154,595.5224,595.7886,576.4268,595.574,604.4251,604.2671,604.97,604.6506,590.9261,571.4676,534.1148,536.7791,583.3865,585.2422,430.923,277.5132,240.6138,314.5358,396.8814,424.9506,538.5268,586.829,592.4196,537.9963,460.0923,306.4355,192.8535,218.1094,307.1348,289.2112,377.0675,459.6889,508.9426,491.2948,452.2665,467.3137,475.4531,445.4447,412.0244,388.7068,376.6647,365.6871,362.2982,281.4565,344.3234,350.9264,357.5295,408.8633,332.8688,314.9519,299.3057
470.9765,558.176,617.5812,693.5355,667.1047,626.9341,715.7745,798.7287,701.1667,689.6487,708.485,686.3213,639.1095,665.0239,718.1075,678.4094,658.2661,631.6204,589.5131,604.5764,658.6207,624.0879,628.9296,700.4313,681.981,688.6097,700.4284,654.9839,615.9854,615.0921,594.142,534.0638,528.2395,545.7281,553.0352,545.2261,555.1237,565.9537,547.3712,574.3145,584.8257,565.1037,561.0668,553.355,539.3277,531.9504,539.194,522.9423,530.8743,538.9778,540.9923,512.1317,544.0148,574.9523,594.1112,579.5036,589.8364,592.5282,595.8685,630.8608,608.1602,610.9703,617.8227,624.7828,580.9208,603.5621,516.879,559.3202,618.8192,600.8566,545.9423,547.9486,575.9899,607.1049,627.956,625.3207,600.9286,624.0951,617.5798,591.6227,600.3373,630.6475,614.5471,601.0353,604.0375,630.308,599.084,532.9081,526.067,557.0321,585.1124,443.8535,271.8055,234.7622,291.2056,402.0911,458.1433,504.8456,510.5793,516.7072,515.1957,465.9965,354.5557,255.2032,205.5387,228.6411,297.1063,366.2898,433.6679,485.1596,497.1524,492.1089,479.0954,462.3764,435.2515,454.8051,391.4489,381.5007,364.2434,266.9926,316.4355,496.0549,455.1536,414.2524,386.6161,361.452,362.4578,364.4409
575.6118,630.5442,720.0109,768.2308,703.5527,624.6863,667.126,683.5529,691.3657,711.5795,734.784,719.9459,702.7003,704.6742,712.4008,714.0158,723.812,687.6971,627.2867,639.7906,639.9821,614.6548,645.752,712.6706,696.7827,662.312,690.1681,680.5212,615.1884,576.099,571.2037,584.7032,597.8433,592.7316,586.2914,576.4672,564.8223,573.8148,605.1892,610.0385,595.4478,558.2213,581.9704,611.956,585.6497,564.3907,556.3135,538.8767,542.7558,536.5311,497.433,559.7734,582.5791,604.9872,621.0247,606.0958,585.464,587.689,591.1362,654.3157,627.7927,633.756,627.514,620.9083,552.8871,552.4293,417.4586,498.6256,607.7039,623.5659,608.5486,619.8642,632.3832,643.7737,637.8276,618.7759,597.5369,610.1403,621.7122,627.9742,631.9869,627.1325,633.7445,629.7449,614.9764,623.1161,591.9182,535.3438,531.6995,562.7277,588.9378,466.1099,329.4087,323.1137,377.5246,484.6067,555.3545,564.7274,511.3365,471.5337,468.0407,454.7961,376.9806,284.1822,216.2519,270.6147,309.7344,386.235,447.6978,462.3939,473.707,449.4393,444.075,437.0412,421.468,405.1599,363.0353,329.074,292.5278,231.3271,286.5611,545.4213,493.5735,441.7259,369.6248,347.0909,353.5824,361.1219
591.4629,614.8701,738.3787,753.1691,711.6408,664.4318,606.3326,595.2161,621.4792,671.2691,725.3084,750.6406,690.8152,650.2296,625.1068,641.4962,703.8308,684.7631,620.5176,645.0839,638.5151,651.0964,706.4175,762.0402,674.657,609.9654,652.9596,653.7703,616.8739,606.1746,610.578,596.5673,589.4066,597.1066,588.1473,558.0454,541.1053,558.985,592.2077,578.7668,573.783,579.6903,583.7366,617.5025,602.7404,594.4454,593.4164,547.0894,538.248,531.5789,544.3693,598.1129,603.6615,606.7516,590.1868,596.4781,547.4743,563.73,580.8153,638.5273,656.9175,643.6742,615.6567,587.2239,589.1707,640.0545,442.5754,508.5995,609.6473,614.9113,592.5929,603.6752,610.9468,615.6213,603.1956,604.9969,579.192,589.5528,594.5995,590.6422,593.9073,610.5294,652.6122,652.7933,622.7269,601.9583,595.6026,567.3531,557.1003,577.7957,609.5334,495.8986,359.7126,355.7218,461.6512,581.9148,560.8992,544.856,531.2629,496.998,449.3722,422.2826,366.9407,286.3557,195.8132,238.0415,337.751,398.5347,447.1714,452.0074,436.8961,413.0609,420.9683,422.6186,391.4887,376.6812,416.7501,347.8684,282.5151,264.6485,317.2696,350.6611,365.925,381.1889,400.28,407.1752,374.8587,341.0845
