0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
757.6089,751.7979,735.7418,741.421,729.8312,711.2588,698.3646,696.4495,694.6215,698.4315,680.1232,666.897,689.6204,595.6229,444.6292,466.9663,474.9045,543.2426,670.8371,646.9506,517.884,412.6833,690.4745,404.1794,179.0795,112.5092,59.1963,68.4594,135.2202,334.0161,330.5548,334.0883,272.5163,66.7876,134.4187,331.0806,328.0312,334.4326,277.3954,63.6683,128.0967,328.5093,330.5308,335.8353,266.3488,88.7201,133.3786,333.9811,332.355,336.5538,416.4658,441.8232,475.7714,609.011,574.2953,551.2066,547.6774,554.752,557.0942,557.2869,548.1936,541.2778,548.4218,556.1226,546.3994,542.3313,546.2144,548.7887,546.1907,537.2413,530.9599,538.7654,530.4094,527.4474,526.8937,524.0688,525.8843,525.4288,530.1281,530.3894,530.1409,528.4156,535.4709,536.3307,531.2523,527.765,541.9208,493.2739,509.6696,505.3839,499.2776,514.8087,482.35,486.4687,470.8208,507.9273,533.5359,514.2446,499.1638,493.4043,504.1461,511.6924,508.9909,501.0903,500.1269,502.6472,510.9293,512.5727,506.6096,513.3079,514.7791,514.1726,509.4484,505.1968,512.772,477.7979,621.1306,606.8,349.8638,240.0867,298.4551,355.0159,409.7202,463.0827,504.363,518.5029,578.351,602.8076
758.0072,754.1273,738.9752,745.7573,735.7432,724.9365,720.4079,719.4481,713.1902,713.7775,702.7773,692.0836,703.508,674.565,563.601,426.8616,293.9064,399.6371,554.5239,610.6622,395.138,204.9837,472.6512,530.8698,244.9342,132.2995,85.685,69.2244,335.7507,331.5345,332.0906,336.6012,68.7578,67.8075,333.3959,331.8117,330.4668,339.7408,80.0024,64.1289,327.7433,330.1206,334.3336,346.7499,58.8166,74.6874,336.1178,338.6413,337.6938,385.1789,481.1328,474.0377,536.9663,583.5123,565.3362,557.4355,556.9818,559.5327,556.7525,553.8163,543.4648,543.474,551.4594,552.0986,542.8911,535.4804,544.4609,534.1597,535.5328,528.0142,533.9984,533.2835,521.916,525.8468,526.4845,521.934,530.1522,529.0892,530.1929,526.0638,526.3118,519.7422,520.3429,523.2253,528.2154,521.6602,539.4233,506.4452,513.7042,514.6921,513.053,523.2845,490.6502,478.5994,473.3201,510.7353,541.1729,503.1263,491.948,486.7557,497.8531,507.8489,506.3703,503.343,496.7279,496.8365,508.2505,502.9771,498.9221,501.1246,503.7117,502.7161,492.8456,495.4793,507.6778,473.1389,553.7257,566.4053,426.693,297.4994,301.1402,296.6689,327.579,372.1136,471.0662,436.6675,410.0846,534.7918
768.7164,756.8615,757.3592,749.001,736.8049,730.244,726.7979,730.6054,725.1127,719.1017,710.3582,697.5989,685.0744,711.5579,745.9493,594.5923,242.0636,320.5746,441.6219,544.2005,394.9409,175.8598,365.2167,520.5384,190.8552,185.948,142.0332,80.7369,270.4213,332.7429,331.3839,333.4592,131.3562,67.4751,270.7221,330.8308,331.9599,337.6673,130.4414,64.6797,262.7963,329.59,330.1153,339.8097,130.8357,64.0074,271.5868,330.4313,325.8069,465.3431,515.3059,617.1698,584.7236,573.7465,568.9172,556.3931,553.8237,557.4927,555.6144,554.3798,552.3605,553.0565,549.774,526.3297,503.2665,510.6193,517.5879,498.3201,505.7072,507.823,541.9383,545.6279,538.4399,540.5327,535.0877,533.1179,544.2913,545.2969,529.651,521.5519,522.2139,522.9562,523.2831,521.36,524.288,520.4419,551.9221,504.4437,503.5164,499.0283,480.7765,516.5125,490.3158,493.9869,483.1418,508.7344,529.1868,509.2943,497.0395,495.3039,512.1658,514.1569,517.087,514.2919,500.036,505.0521,508.2426,499.5288,494.8078,499.2361,508.6274,511.4852,506.7362,497.3854,509.8673,498.2724,505.595,577.1565,510.9357,420.1194,380.5327,266.3223,235.3537,277.2907,395.6625,242.1065,213.7647,273.9274
755.0687,763.4082,752.7465,741.6738,735.1824,730.634,728.2151,723.3936,720.9126,717.7036,709.8826,696.1692,672.8398,678.2261,727.0629,671.179,427.9729,279.4037,414.0611,632.7681,555.3947,271.924,374.0944,595.1976,349.7809,202.3378,88.3897,65.2703,68.8653,335.5178,330.5585,332.0956,344.2986,58.2103,56.9355,327.7298,326.0632,328.369,334.5269,63.4146,57.8105,329.7955,329.6516,329.4354,337.4172,64.2759,82.994,332.0826,329.1276,396.0684,379.695,648.6736,594.8911,568.941,571.4132,553.6426,548.9675,554.6472,553.7593,551.2084,548.9915,555.7006,565.5656,542.5373,518.0038,543.8538,530.7866,499.6568,492.6584,484.1246,552.8146,566.927,546.2644,538.4856,532.5961,541.9307,539.3786,530.629,517.7638,508.5779,522.3896,525.4154,520.0427,521.5204,528.8483,531.0355,557.9124,522.0353,507.6462,499.2543,467.0862,500.7194,489.8031,512.2273,501.1909,509.5902,528.3321,509.4524,498.6425,497.5015,512.3465,508.2387,505.7407,501.6945,511.3814,506.8228,508.8411,506.029,505.3638,506.9955,508.3684,507.3931,506.8917,495.4286,492.6158,497.0046,494.0545,523.5154,535.3463,597.1401,599.3805,435.6642,289.6416,287.687,217.5512,162.087,154.8337,146.6656
743.9423,754.4986,743.3826,729.2714,731.2762,731.5035,730.9137,724.7204,719.972,715.0176,701.0975,689.7238,682.0555,683.3763,700.3564,664.5062,532.52,448.0322,537.9048,707.426,660.3582,448.6712,451.6487,559.5438,266.881,138.2641,97.197,80.0745,70.2574,334.2705,329.0805,329.3352,343.3794,62.2407,66.2805,337.9004,331.4792,330.0641,339.6983,54.456,66.9065,327.8487,331.3467,324.5006,339.6012,63.1148,68.0472,339.865,329.2651,331.088,343.1418,434.6281,515.4684,524.4108,580.4361,589.8033,552.6459,555.7446,541.8599,539.808,549.1924,554.1664,558.1518,556.9824,539.9782,542.7516,546.1047,530.0146,526.9247,501.1387,540.5333,546.0826,534.1832,529.9111,515.585,532.0614,543.6866,541.1511,533.1599,516.7867,513.2559,515.8103,509.0102,511.0346,521.2264,520.4257,539.9119,516.4026,516.1067,505.4543,449.5607,482.7452,478.1156,514.1374,503.4467,501.5396,517.5535,501.3637,493.1422,492.0199,506.2491,503.2859,499.4779,495.2426,503.7629,506.6422,505.9026,505.8548,505.1552,509.4405,503.9936,502.1454,498.4261,483.4891,485.9661,507.9776,518.3735,506.1701,510.7934,587.7166,680.0005,715.3932,481.9852,316.4536,289.8723,178.1816,156.6624,157.9815
748.7583,758.9417,754.0722,743.8477,743.3586,744.9739,738.5706,730.9279,728.3705,723.8663,714.6718,698.6768,702.3666,710.843,707.804,687.2284,610.6553,534.5164,562.2926,684.7865,678.3896,469.5208,448.3064,488.4062,163.0139,83.9213,97.9847,96.5318,66.9238,339.0345,328.1067,331.3271,344.335,56.4677,63.2691,330.2642,329.4673,330.9248,330.175,55.9024,63.7938,339.3423,331.2739,329.0141,333.9403,66.3364,64.815,332.3271,327.2249,331.9369,340.9645,246.1164,345.9697,407.2416,547.4893,661.655,525.3658,517.7354,509.2094,512.5093,517.2919,521.5344,525.3882,530.5958,514.2724,518.7208,527.452,517.991,536.3208,514.4872,533.0792,517.5115,520.0698,519.9995,507.2491,520.7008,537.9347,542.8691,548.2191,532.5804,523.9327,527.4919,522.887,522.2115,521.7297,516.2623,530.0916,509.8037,505.1075,512.6257,459.37,481.0468,477.7744,516.2809,513.3096,513.734,513.9731,501.7417,494.5783,499.5043,505.8524,499.3748,509.3532,507.5643,497.7578,499.6362,505.1906,506.1057,504.3479,507.9167,495.3531,483.6614,482.4009,465.1895,469.7513,498.3031,516.1442,503.2809,507.5539,487.4948,695.0474,910.5721,677.0557,432.5568,525.8117,367.0394,264.4012,237.6651
763.199,767.4014,756.0612,749.2742,746.7864,747.9166,741.4611,734.3948,721.7123,719.6612,721.9152,712.366,713.7435,722.5314,712.3676,688.4948,654.519,590.5854,598.2751,682.3411,555.4464,338.0142,413.0872,427.0573,159.7378,76.5813,142.033,120.4963,66.137,270.3636,329.4692,330.7888,341.6584,121.474,62.2008,271.8151,332.0978,333.1945,337.3863,125.2535,66.707,276.7122,330.8492,328.4421,335.4951,124.2466,66.5169,274.7105,331.1374,332.5238,336.9704,227.6446,303.2469,347.6368,531.7722,618.9658,426.4138,394.1398,382.198,398.4165,396.2016,393.8709,396.8427,379.7181,367.9687,379.7949,382.2811,421.3212,462.9337,462.2909,489.4342,500.8136,515.3594,516.5014,513.4672,529.3357,533.5583,521.3947,519.9776,518.3849,520.2811,525.7573,527.4949,530.1016,527.1961,521.1075,533.1627,531.4788,529.5229,529.0161,485.6259,496.047,497.3616,519.1397,525.4786,532.6746,522.8167,510.5186,505.4666,512.2076,515.1133,498.975,509.4775,506.7929,504.1233,514.5675,513.4531,504.2379,501.1611,504.661,496.5891,483.8944,506.8026,480.9958,468.4921,505.9529,538.6998,513.0724,520.3677,502.6259,630.1979,745.1533,473.1401,309.5861,371.802,233.3534,248.482,264.8595
766.2937,767.3895,756.6638,744.9977,757.763,751.2198,747.9534,742.0056,732.8412,730.1354,722.5031,722.6703,723.5558,719.4839,703.4839,692.6884,674.9205,636.5773,639.2184,659.1,402.5974,213.0352,437.3381,322.6317,199.0938,97.576,170.6709,154.127,67.5028,118.9957,332.0625,332.7662,334.3064,280.1592,62.9041,117.2611,331.0149,331.1064,333.7566,284.4672,80.7636,118.8459,331.3534,329.4387,331.785,284.079,63.8378,116.0684,328.6436,332.7699,335.7624,304.6842,224.041,197.8612,434.5719,351.7693,288.4411,333.906,367.015,373.4643,365.8913,335.4611,289.0224,208.9963,205.4171,232.8354,276.6704,332.3638,412.1298,480.4331,502.4424,508.0633,526.4432,538.8828,533.3635,537.2061,533.944,533.9182,528.6007,531.7157,526.2618,526.9294,527.014,524.1231,524.8654,519.5468,520.2036,522.4291,527.3425,522.7233,493.5577,499.3496,511.4729,523.3027,520.6132,516.3557,524.6118,516.7662,503.1832,493.5581,493.5911,487.4164,498.8649,496.1606,491.4456,503.6196,496.8416,499.6664,490.9095,485.854,490.4069,481.2567,520.3787,468.1343,478.1658,487.3347,505.8139,473.6758,480.8824,525.4816,612.5875,635.1598,351.5783,377.1669,390.8799,224.3718,269.7889,256.5852
758.1049,763.1204,751.7898,742.0413,743.9675,738.2441,731.778,730.7206,723.1348,719.1608,706.2001,706.2847,707.662,707.4354,699.8252,691.5189,683.2927,657.0846,670.8853,650.6324,369.937,197.9626,333.4611,276.4954,317.6863,166.9129,117.1425,67.4094,122.7603,333.3605,331.1371,332.8692,285.1497,64.5376,118.3153,330.5888,331.2614,333.9865,285.6919,65.3587,116.9083,329.478,331.0876,334.8609,282.8006,67.5414,121.0634,333.3604,330.1629,332.7877,298.3326,161.3959,164.0002,305.6794,306.7208,251.9555,258.5775,262.76,290.9786,270.4343,211.9907,166.1312,108.1037,140.418,301.2999,320.2763,330.1141,355.6859,412.2827,505.771,524.7202,527.6014,529.769,529.3877,530.7067,524.4632,527.6367,530.7422,525.5668,521.5546,523.0764,528.2265,530.2142,527.6571,527.5214,524.9319,524.3038,524.8729,523.6636,521.9471,496.3092,503.3757,516.9418,521.5591,519.5472,514.1964,512.9252,515.897,503.7578,511.8354,507.4025,512.9159,518.7521,503.8494,484.0858,484.1052,475.6877,477.6337,484.3572,493.784,491.0106,479.0264,506.0258,479.0715,456.8524,433.6795,476.3327,496.9733,513.8627,576.9711,568.6802,601.5633,405.6708,256.4963,441.2884,203.4085,185.5747,234.864
752.6049,747.2007,748.5488,739.6742,727.4841,723.3889,723.2421,726.1564,717.0163,711.2162,704.0437,691.9493,685.1079,681.689,680.7285,682.1895,658.8914,624.1238,626.3904,643.3361,470.8773,278.1559,241.4864,244.6095,237.5183,147.4825,89.2712,128.5264,335.4509,330.2023,333.5127,282.639,63.1038,118.6727,328.1999,330.3363,335.1414,285.1888,65.813,113.4664,329.6774,327.2509,331.6522,287.7687,64.277,118.5167,339.5709,327.6505,334.3261,285.594,133.8239,151.0825,147.7271,325.9917,329.5503,328.1376,343.4496,341.3755,356.4326,360.3745,301.9138,246.9541,198.1278,200.2802,219.2563,240.9926,306.5209,378.9407,479.1069,563.2902,553.3992,541.0298,538.1393,538.7715,540.7404,536.9066,542.4769,542.4666,539.6392,533.8461,527.3464,525.6924,526.6555,526.9306,525.5594,524.9101,522.0073,520.3682,528.5501,515.2726,484.9984,492.325,504.9105,516.2202,517.2303,510.6227,511.048,512.9694,498.2293,505.0125,500.0006,511.5109,517.2034,508.5276,504.106,498.8781,500.5848,498.5034,500.2303,505.5041,511.1382,499.9697,497.2376,492.5085,482.9322,483.6851,485.645,497.2235,522.2688,565.9637,532.6712,656.6676,537.4916,260.4445,411.9097,313.713,189.3161,153.9334
