0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
545.8524,541.6805,500.9839,421.0995,452.3068,522.095,501.0846,495.2527,509.4178,500.9888,499.3315,535.8096,539.0391,531.394,540.153,548.8813,555.0208,557.647,544.2117,549.4865,568.291,570.7526,569.9418,570.8923,544.1604,556.2098,540.2192,524.8216,533.3267,547.1965,563.8403,555.533,541.75,598.6337,582.348,577.8244,576.7929,577.6656,549.5832,553.4888,559.8974,574.784,558.5071,597.1111,543.6116,490.9069,468.1159,489.402,522.4634,549.8317,520.0189,550.1942,556.0853,554.7194,517.3534,536.8267,551.0938,543.7438,550.5212,579.9694,618.0386,558.6656,504.7765,498.4082,555.6982,559.4766,571.4749,558.4387,508.5726,559.8536,597.8799,610.8129,595.3754,566.0717,571.7537,586.3862,623.6793,624.3039,566.486,540.4258,571.9053,599.5192,600.9456,606.9575,610.154,611.8687,616.448,608.453,558.2692,527.9145,531.3721,539.9672,570.3057,554.0239,545.2972,551.9226,528.5966,511.7925,478.1668,477.4229,489.4838,524.1613,533.4883,537.9623,543.096,520.988,521.2239,470.6983,476.6522,491.1617,549.8867,564.7321,538.7282,563.6471,591.302,587.8408,523.4793,569.894,613.3127,572.9603,624.199,582.7775,544.267,549.8327,650.2569,569.112,627.4608,622.5387
547.4188,541.3631,491.968,407.3272,442.2112,524.5629,500.31,475.7548,499.5802,533.351,534.7903,536.6577,524.1153,525.1025,526.1692,525.033,530.3894,538.4117,533.1542,538.9003,554.4417,552.1707,545.3804,540.1044,508.8237,521.0273,503.5081,497.1767,509.6072,525.0156,530.8657,532.0151,532.6381,552.101,541.2582,540.7998,542.5131,591.1199,536.8703,522.7419,512.2079,537.6972,530.8047,526.6641,488.9226,452.7445,471.6268,487.8006,501.3133,510.6545,479.9676,509.1877,506.279,504.8614,513.5422,525.8738,532.165,518.4088,537.151,560.7884,597.8095,543.3929,499.1692,505.3607,547.2017,536.5141,548.4138,575.588,557.8715,590.6119,599.1165,578.4526,570.5995,568.0504,590.3587,588.3622,594.0919,605.5119,567.3824,537.9329,590.1295,626.0658,579.6564,577.1113,602.8372,601.551,585.0592,567.4468,514.4286,528.7378,542.8383,526.5478,528.8253,542.0355,551.3092,558.5023,524.0273,522.7512,506.1891,499.314,498.9998,503.3063,502.092,521.8423,546.7171,542.1036,546.2841,489.7598,485.5281,489.4522,515.8206,552.3682,555.1008,569.5329,584.6822,529.9276,547.5797,563.4935,578.1458,559.7339,622.976,608.159,592.5178,578.3644,624.7501,477.6129,579.9436,591.6334
534.3985,531.7995,499.2639,421.6212,440.2555,516.2354,512.7681,493.0018,496.8503,514.6006,493.4677,445.7339,462.4473,529.3162,549.5147,543.5827,541.7106,537.538,542.9153,559.5546,578.9307,568.1486,553.663,543.4207,506.9786,523.7202,542.0374,558.6492,570.2415,580.0413,566.5806,574.6869,588.5713,574.4368,543.8463,562.8239,588.9315,616.7512,567.3875,525.4161,484.4747,571.6141,531.7086,508.6296,499.726,491.3487,502.7935,540.4352,526.8681,514.0236,511.7334,527.0542,496.2956,474.5868,510.1859,545.3582,567.8089,540.0573,544.6587,544.3359,586.0016,560.6863,542.7498,554.7344,575.6779,560.4561,545.9321,541.7222,556.5552,573.1765,595.1245,610.73,586.423,565.1812,581.0812,572.6721,571.8572,582.4911,550.4557,537.9371,588.6121,611.5574,568.9427,591.897,627.4004,622.7611,613.3066,567.4453,515.9415,531.1259,530.5876,502.6102,482.4437,496.8264,509.9645,516.158,504.3854,504.4976,529.477,525.845,511.3188,475.7845,478.3788,511.4128,548.8887,567.3348,576.4529,485.9315,480.0777,487.3595,518.8745,545.2827,554.7039,520.4968,484.1091,470.7408,565.9986,564.9114,562.1378,516.2567,602.7106,597.8227,588.6465,551.2851,622.5024,421.3166,531.531,557.9089
502.8586,510.0755,496.9757,440.401,454.6789,523.1526,532.7438,515.5268,501.7471,477.226,435.2578,389.215,448.0627,554.7109,579.1102,573.7266,575.0773,578.0443,566.2177,567.4695,579.8354,542.6518,523.986,522.7587,495.1669,526.8494,565.2054,571.3132,573.6507,577.1562,560.4823,561.5898,567.5112,562.7172,516.3204,536.1669,566.0698,598.5159,537.5948,511.0708,487.6363,548.3191,517.4868,490.5916,503.0827,513.7645,465.6844,531.6036,518.7007,507.1514,511.9245,521.5662,482.1276,455.4523,504.8433,526.6395,548.3567,560.7065,539.2396,551.084,596.7568,562.4136,539.4963,567.3858,614.3801,588.5187,563.0008,545.0704,547.9196,563.7338,588.7318,600.8197,572.1646,559.6003,557.006,551.6085,555.6486,558.4448,541.0969,553.9119,592.007,599.5536,584.2354,604.1486,634.0481,634.5941,624.7659,587.3504,560.946,540.8804,515.4905,491.3009,501.823,498.5645,488.4594,481.8337,492.9236,442.5128,504.4481,509.8327,482.9199,456.8503,473.6034,501.3466,529.1944,548.0388,554.1226,510.2345,502.197,499.8467,538.6019,527.184,526.2327,500.4387,473.3204,432.8622,552.2685,536.715,521.3323,518.0323,648.1624,599.4384,555.0942,569.2167,649.4109,420.466,507.9312,539.6035
484.8593,481.9813,468.6036,443.3824,446.3406,484.9177,510.0157,518.1883,517.3795,459.8538,415.0352,418.4261,455.0878,531.7532,562.2339,552.2789,541.3443,529.7084,521.6723,513.4957,504.1264,499.4726,494.5298,488.5542,496.427,515.828,520.1937,522.7591,523.2065,522.7542,533.6648,527.9585,518.1289,527.3005,484.2426,496.4318,517.4958,528.3569,477.3377,469.7162,465.6263,535.5461,530.1364,505.6398,511.6858,516.3855,476.9878,514.2731,503.8652,494.221,495.9193,517.727,488.6585,471.4058,520.3563,519.8339,525.6211,549.5575,533.5303,552.4896,577.4939,557.8798,543.8793,565.1554,612.5109,596.8015,575.9669,555.5227,561.0086,570.1613,569.134,552.065,545.861,548.6064,545.576,540.5467,542.9031,544.7609,531.7677,549.9675,589.7817,582.6639,541.7322,586.4028,629.6608,598.5176,555.1816,547.0609,582.6199,550.2379,530.7031,545.7631,585.4258,541.3972,490.9564,457.7221,477.7739,379.8894,472.9156,517.5536,521.4232,468.9339,471.0461,479.1975,484.8136,517.4269,534.4487,514.4409,497.8132,482.2959,514.8,496.6719,515.0001,501.716,486.6717,413.5664,499.7824,502.0006,506.3935,575.9294,656.1234,612.6866,572.1143,575.4997,654.2978,405.7631,505.8356,540.3148
477.9669,482.5519,476.0828,445.6724,447.2513,478.2817,495.7857,509.1259,497.7009,453.5769,435.0697,445.5183,460.5053,487.2819,509.476,512.9637,509.0422,510.3013,508.5769,492.9494,471.8581,472.3582,484.9915,498.6204,491.4301,494.7003,473.6047,465.3434,471.8592,480.5813,514.8204,531.2797,542.6578,551.1396,492.9157,502.1401,522.1638,518.3323,476.3269,466.984,460.2345,568.4564,558.0939,558.539,569.1683,576.0519,457.8717,501.4962,475.7832,454.8722,491.1965,548.0898,510.0771,480.9299,504.2946,506.6497,516.0266,548.4401,535.4782,518.3578,544.0632,551.2208,554.6373,563.153,600.6501,604.694,582.0986,535.8633,553.2614,554.4415,539.395,515.4003,517.9834,516.3431,518.2966,537.444,552.3899,527.4302,493.972,507.6631,580.9309,604.6877,572.5054,579.8584,589.0671,560.6378,522.6178,515.3305,576.1958,559.0649,544.5765,568.2349,636.4083,542.3798,483.8379,479.5229,489.3176,353.1873,454.0067,523.1551,551.4094,499.8751,504.1467,482.0983,449.7695,484.5009,503.1304,483.1526,471.6843,462.0085,523.3135,530.9926,526.3478,509.7675,492.6004,450.1385,429.1516,436.4199,448.6067,601.7855,660.6555,630.9578,599.0789,560.0443,614.5665,368.8911,528.153,546.9462
492.164,488.7576,473.8455,461.8184,459.9193,474.219,490.0516,502.5245,515.6259,479.9392,442.4447,441.6947,452.3147,461.1347,485.749,499.5495,495.8885,491.72,497.7502,488.89,469.4505,477.7823,497.8105,517.456,480.584,462.1072,438.4194,414.9466,450.2753,501.3707,516.4192,528.7335,542.2688,520.6606,489.5391,489.4128,493.6609,472.3899,457.6296,447.2621,437.1541,548.6935,525.0161,530.4316,526.3245,519.5403,423.5589,448.4333,439.3535,431.6712,449.2935,543.2039,514.5624,484.7042,452.2959,449.2005,457.891,508.8639,508.485,517.5777,529.2912,523.4073,514.1776,514.2444,554.7034,569.7399,572.0754,557.9385,562.1402,556.1526,551.9205,544.2083,524.329,508.4821,502.021,509.8778,547.9459,563.6095,536.5945,510.83,541.8378,581.4741,577.8906,548.2251,538.3375,533.1138,506.5211,499.9665,543.7129,541.6264,537.6315,556.016,604.0152,519.2483,484.4062,502.4783,492.5754,347.589,438.9768,493.9781,507.7112,467.7367,480.1696,463.1663,435.7594,466.202,482.4002,469.6931,447.5162,424.5771,502.9784,537.6574,530.9659,510.3332,489.1118,485.4361,478.7498,462.3395,453.4428,660.964,744.2153,669.8204,592.8819,510.2496,571.36,352.4729,508.5518,515.7664
498.1548,495.0803,493.8822,498.8513,486.3013,472.7373,486.2535,504.8944,527.6785,478.3626,434.9202,455.4827,487.8868,481.3302,493.2987,510.0388,506.0718,482.0704,505.3321,518.7428,510.6315,495.5734,510.0393,538.4054,509.2237,494.6361,478.3914,493.2092,506.89,517.2979,524.6263,532.6602,540.9993,513.1979,514.9784,503.4201,489.2299,463.3656,501.4786,475.2123,443.867,506.6149,489.9106,484.8547,467.2684,450.1953,451.9636,467.8883,435.2534,408.746,452.4425,501.0743,473.344,448.1704,440.3286,438.8473,451.0779,513.3461,521.4703,542.0198,544.544,533.0311,518.8373,500.8012,503.8079,533.6846,547.1988,556.2177,596.5313,571.5952,594.6678,630.9653,551.6455,504.858,510.9283,518.6059,555.9031,573.5132,528.8543,471.0122,490.4993,536.2848,522.4509,516.3627,552.6163,555.8289,512.8085,492.6049,501.0906,497.6565,495.6886,501.4629,480.3196,468.9976,483.0609,503.4937,486.4512,361.9346,438.555,476.8689,478.2525,446.7979,457.5568,459.1232,455.7529,455.5742,483.8296,456.1648,437.1231,420.4192,503.447,497.7564,505.0175,492.3623,478.6146,538.8619,552.5016,497.2936,448.8693,594.187,599.0045,550.8923,501.8892,462.4149,536.1574,260.5328,491.7936,491.9077
478.7069,473.4241,474.2825,479.6437,474.4381,468.5544,481.7386,501.0058,517.1805,452.4581,404.925,432.5528,485.5896,486.7383,493.2421,516.9441,526.3171,507.8609,489.1713,495.325,509.7942,499.3196,498.7751,507.2679,468.8772,507.1674,531.556,559.1755,548.0992,524.7852,524.6053,537.3672,551.7382,521.3453,540.1373,526.382,506.8702,508.2166,538.1616,505.047,467.1968,521.8275,491.2295,515.7579,492.5438,471.2891,519.0162,557.728,506.9286,459.958,459.4442,486.4013,464.426,455.995,517.4299,487.973,473.5828,531.7134,582.1287,568.1403,569.0378,544.1699,529.5919,541.9501,552.4688,575.6755,570.6261,531.8138,545.7753,548.7643,582.0347,622.2684,558.8057,504.1802,529.5505,539.5733,539.2751,529.5597,495.1512,445.7386,471.4245,519.4031,504.3198,510.1357,543.423,542.3004,509.3839,500.4973,497.9965,490.3466,477.8627,462.29,427.4979,453.5101,497.5649,534.903,493.6495,405.1303,441.2537,453.6808,444.8058,439.3165,454.9861,453.5964,447.2116,466.1238,497.8717,471.0549,451.8127,434.7565,494.7302,501.2292,496.4697,487.702,478.7502,537.894,492.6005,475.5017,463.0975,583.8613,587.5073,536.2855,485.4277,456.3947,543.2022,340.3293,514.4296,507.9389
509.8307,504.4493,501.9854,511.5332,514.5001,518.8029,530.535,539.2131,540.3707,480.4983,444.5167,470.7538,495.4211,495.3654,497.1833,510.4512,522.704,515.7427,477.1832,482.2976,515.563,474.8903,456.1639,461.04,469.8907,488.9983,523.7503,529.4493,517.5751,503.5814,497.0957,511.2085,529.3507,529.5775,568.317,527.6639,475.0877,541.7025,528.1583,508.188,488.3443,535.8414,507.3092,508.7161,467.1299,430.5658,566.4832,586.5094,513.4404,438.9115,365.0161,442.3015,438.9588,449.7406,530.6634,501.375,476.9136,499.7623,595.5699,569.1614,559.4775,544.8167,526.5938,513.9512,543.195,571.4734,564.2229,495.7681,467.5742,450.0481,458.8478,495.1363,491.7922,495.174,531.8088,538.4877,519.225,508.8273,490.2185,447.4944,453.4817,482.9315,466.0249,482.403,535.5372,556.347,547.5921,538.8093,519.6547,512.4499,498.9424,475.594,444.4806,454.2337,489.6209,527.0128,506.5897,457.1527,502.3245,492.0549,454.094,489.5233,472.1515,479.4033,496.2872,514.4479,514.0493,476.757,468.4287,464.5936,479.3456,489.3174,494.3833,476.7303,457.9277,496.2596,516.1881,497.2563,482.486,587.0611,612.7993,562.0439,510.9804,480.0978,606.3614,379.7003,483.4782,500.7884
