0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
572.9343,573.6001,574.1253,569.0684,557.2154,573.5063,581.0364,586.183,579.0801,551.3038,543.9708,548.3498,541.4534,538.4111,543.7166,559.4432,583.8885,590.7698,579.8304,553.3646,543.983,584.6585,642.1663,686.3101,719.2047,707.137,694.2465,686.6035,723.4771,657.0912,651.0402,646.2458,667.2339,722.2263,763.624,720.21,675.3245,707.9177,688.4355,672.6357,657.8562,568.1321,556.0637,531.672,500.2197,468.8206,510.2443,543.051,539.2426,525.3177,487.7476,516.1512,510.5472,485.3203,522.4069,539.5411,514.4485,519.1437,505.6263,456.6469,425.4431,385.3629,413.2777,527.0303,555.2538,538.4752,548.2441,594.659,577.6484,550.7404,557.1583,555.5957,528.5578,541.3543,601.4598,581.5821,523.9809,486.9466,704.0056,588.4207,570.2764,552.132,567.0004,549.2681,528.2939,532.134,538.19,560.3438,544.7144,523.92,503.4764,468.6084,475.5869,484.8747,516.9677,535.0637,542.8145,557.9352,555.4291,554.5392,550.2009,537.4862,527.3896,523.1765,518.1433,515.1852,518.786,533.1697,553.9136,562.5613,562.9283,554.3316,554.3704,565.3779,552.8599,531.5102,550.2431,574.1453,582.6066,530.0161,489.5525,508.9326,521.9578,538.4656,582.9953,551.2712,564.7726,578.1433
550.6504,555.5809,562.6641,546.5878,556.2172,558.4713,551.7333,558.5663,563.8485,563.4419,571.0117,572.9165,558.7716,550.2881,551.3848,564.7818,588.8917,612.6241,628.4031,579.1866,532.9963,518.1824,565.2194,599.2067,638.1425,681.986,660.1873,660.7001,699.5233,669.326,674.2854,680.9854,721.7085,747.5714,796.2162,769.1403,740.7505,723.8223,671.5101,657.7285,648.7927,581.2495,546.1174,512.3337,486.8757,464.1312,475.7026,489.3629,479.2072,460.4679,447.482,529.8957,569.4595,523.0699,534.499,562.994,558.7033,559.4612,541.8679,508.7301,486.5246,462.0604,478.1607,550.621,575.9142,545.9623,527.8085,537.3273,537.7253,519.3448,549.1516,570.0698,553.0937,539.3427,590.8175,553.8331,520.0255,495.1302,583.7294,592.5406,581.1858,569.831,563.1506,543.6696,532.2383,528.8529,526.134,521.8486,516.4351,509.5806,502.4656,473.4652,467.4253,486.9811,532.9578,539.1476,525.0021,545.1143,545.621,524.6399,510.8961,502.155,502.0864,499.4196,486.4233,478.0183,476.1963,491.6933,515.3981,527.2426,540.725,538.4901,551.9203,574.7134,553.6699,543.1227,533.8243,554.9547,563.0882,521.0653,487.7836,475.5891,511.9789,547.7107,573.6695,557.2134,564.6894,572.2252
565.5326,566.4444,566.185,606.8369,612.9262,583.84,588.4847,580.5268,563.2949,561.6249,574.3363,588.3482,589.274,588.1982,583.5661,585.2458,595.2176,617.3403,641.0876,614.4904,579.4785,553.7026,594.5777,583.4386,585.9966,630.298,626.693,685.1334,725.1055,702.3875,717.4011,733.0316,760.1613,761.6489,797.1573,796.8447,795.9105,736.9287,658.8402,622.3294,590.8021,581.6848,579.9973,541.9188,514.7684,492.9319,486.0601,513.7997,524.3477,522.7018,522.613,591.4418,625.315,595.5914,595.6827,597.9677,576.2883,573.2495,565.8657,550.1964,553.0765,533.4214,524.3429,554.0082,546.9639,549.5433,545.7408,532.7104,530.7064,532.3842,557.2668,579.6111,584.1823,562.2678,589.0193,620.9659,584.3394,553.1794,594.486,640.5549,604.8448,569.1346,555.6154,526.6724,538.8571,527.4662,513.744,512.8138,515.3087,510.4862,504.125,503.1934,484.991,485.5853,502.4804,500.4019,488.9459,517.4149,539.1539,539.5402,530.5578,517.5531,522.6827,524.679,506.2642,493.2016,490.2838,511.0286,529.7957,515.3787,519.523,525.9941,523.8933,529.3782,560.6713,519.3033,490.0817,497.5129,501.9124,498.2278,507.6819,497.6375,526.5514,549.249,514.3519,519.9962,511.5936,503.5233
569.4087,563.363,550.9436,612.3213,624.7742,584.4745,589.5345,622.4664,625.6663,607.1429,601.9122,623.9728,633.6895,616.6697,606.7255,605.7712,619.1324,654.2895,704.3989,707.2966,673.8423,588.9875,606.7352,609.0163,618.8642,646.0689,630.7352,704.4843,759.5257,717.0446,749.088,778.236,750.9188,753.364,778.427,790.939,803.2333,740.8083,641.2485,614.1407,595.7745,607.8993,634.3462,575.535,565.9286,575.1531,582.8742,604.4531,597.5056,575.9985,593.6935,643.2301,634.6166,600.2819,601.2174,607.4037,602.444,605.2757,577.1108,570.106,635.9861,653.3036,631.0447,623.1561,587.7134,588.368,592.2815,601.4547,586.1155,539.3636,562.1472,584.6264,600.0513,593.0414,607.7332,604.0386,535.1431,481.1469,618.1697,645.9769,609.717,573.4572,587.7048,546.6677,541.0679,534.441,527.5098,540.3654,516.0672,519.4819,529.9069,526.1653,524.3851,513.7912,514.3994,516.7589,517.4415,532.2842,530.6516,533.4601,536.4038,531.6266,530.5016,534.8271,537.0938,529.4527,515.6825,517.2448,527.106,516.5799,510.9262,525.6848,527.2793,526.9805,563.4136,546.2023,514.039,513.1049,510.8217,511.0545,544.2789,558.9626,554.0464,549.7944,549.9526,524.2451,524.0197,524.0588
519.1968,490.4673,452.4528,511.0649,541.1624,515.6221,503.7161,518.003,540.2372,561.3269,551.6179,560.2944,589.4461,577.8716,561.6046,548.4886,541.4043,564.1812,627.1703,668.0103,675.079,620.1004,626.936,638.2488,649.2955,647.3054,609.1289,675.3703,747.4553,737.1221,751.2218,764.1411,753.6144,739.6932,744.5228,756.8603,769.3279,702.2823,586.3771,587.1304,601.8729,615.4977,631.4738,568.6394,571.813,597.8593,598.5999,613.5331,596.1534,561.1937,576.0215,605.8085,612.0668,598.8495,585.3824,587.8317,599.8414,600.1089,555.139,538.8265,598.0245,614.3386,583.1849,578.716,580.0383,567.2753,581.8475,627.9823,583.4738,517.6517,537.6143,555.0859,567.0146,596.9005,609.7803,579.9547,510.9331,452.0218,527.5558,621.3167,603.7576,586.1984,594.6261,558.8722,562.0931,552.1669,540.8419,528.1018,484.9321,481.8975,488.0504,497.9692,495.6701,498.754,524.5847,514.716,486.441,516.046,528.069,530.951,538.2511,540.7422,538.8335,545.9149,536.5172,515.2573,510.3148,526.3516,551.0094,542.093,533.3497,546.4868,540.3959,522.7216,553.2782,550.3068,537.8517,526.1536,516.5403,516.1843,527.8273,573.4572,582.3286,586.8855,547.1578,483.1631,484.4991,485.7966
491.8777,480.0644,460.5908,465.7354,475.6829,479.2734,507.512,525.002,533.6927,552.9211,539.2448,520.2852,551.1237,574.0267,555.7324,536.2823,515.7075,510.7489,533.3795,557.7251,595.1572,650.9313,665.7853,675.2336,663.4474,590.0251,619.7363,638.8736,706.4946,705.5286,719.1507,734.4636,781.3234,758.409,780.606,775.5065,769.9333,649.1159,599.8247,594.3165,593.0673,626.8302,635.2617,598.7899,595.1077,602.7306,624.2136,632.2163,615.4717,591.1477,571.4139,557.7368,579.6428,601.0844,624.0204,635.4044,627.1265,614.771,579.2882,553.0041,561.3178,570.4583,580.2152,576.375,557.6358,550.7064,568.2709,618.0798,586.8456,516.0571,541.0801,559.3336,558.5545,589.7615,591.7904,548.377,469.6395,400.3936,459.2816,572.1649,563.6871,555.2092,555.1716,543.9386,574.0467,571.2338,565.2591,556.1272,511.2826,506.769,511.6581,512.618,502.9662,509.9769,524.236,525.4969,521.1301,543.5837,548.4921,550.2052,554.754,554.8437,541.8674,541.7285,542.079,530.1036,526.5033,539.7349,558.9432,550.797,543.896,554.1492,545.9973,526.1682,546.8901,533.3081,533.2973,532.4863,534.8874,547.0582,545.4613,544.8978,559.1943,569.4538,539.7411,505.3043,509.9143,514.1932
498.6766,501.1324,508.7625,515.6255,514.1606,494.6832,501.352,530.5301,547.5985,555.567,562.8627,568.5109,555.9888,538.1505,539.0826,543.3138,543.535,540.3989,550.719,544.4019,556.5208,600.7424,619.1023,674.6965,704.4932,641.5916,625.1541,617.6817,701.4016,716.7949,735.7847,754.3246,764.0125,775.4581,786.3522,765.1385,743.3676,603.4793,564.9767,572.5306,584.2949,636.933,633.3109,610.7359,595.9642,583.6854,593.554,573.4214,555.0695,543.6646,534.2965,541.7413,554.9116,574.9526,609.3542,620.1933,606.5513,592.4503,577.447,574.5396,586.3087,577.6563,575.6204,597.4271,572.5483,552.4357,539.9635,547.3417,540.7958,502.5864,544.4696,580.2092,591.3682,607.9348,635.5814,531.5701,450.8867,384.796,509.9502,607.8704,590.723,573.5757,574.3895,566.0396,567.3604,566.2867,564.9435,593.7623,577.1219,560.7893,546.2543,502.2298,494.9124,517.7167,535.3946,538.2141,536.4634,560.6884,551.8512,536.7007,542.7501,554.589,547.1739,533.5926,524.5709,522.4195,531.8589,541.3132,544.2437,545.3427,556.1499,564.7814,565.9536,555.7166,548.2269,532.6166,530.9002,530.1301,526.988,522.372,555.7307,590.3303,572.3368,553.8081,528.1374,480.4531,489.9953,499.3951
542.0163,554.3386,564.4379,547.3067,535.0768,530.8301,525.1133,564.5316,591.2806,579.606,571.3315,570.2971,545.5596,521.1809,538.9051,559.828,567.6967,554.3569,556.1027,555.5709,556.3844,565.092,592.6329,639.5073,665.6547,624.7412,646.764,629.561,686.1942,714.8861,717.6484,720.7173,729.7885,736.5519,750.9892,749.7323,748.2031,633.5467,491.1188,505.6483,538.6007,618.7305,617.2339,579.7899,565.2008,557.9073,553.4949,564.2198,573.6193,580.1263,571.514,567.7043,563.357,598.7652,633.2659,626.1702,604.5124,581.1372,583.8029,600.8942,600.2286,576.6182,559.9096,581.1196,570.1014,564.9772,557.8239,540.0065,520.3784,539.544,564.5189,584.8855,586.673,601.4078,667.463,588.1915,563.8149,545.8431,612.8596,686.929,657.6764,628.4238,593.3221,620.0149,594.1669,581.6367,570.601,603.2703,609.858,616.0485,623.2855,588.7018,559.9005,554.5035,556.5545,560.5408,565.1556,606.7563,631.1165,612.2023,596.0955,591.5886,609.1587,614.8992,594.8904,590.197,600.6855,617.3813,636.3896,645.3207,649.4824,651.619,636.4585,600.058,604.1592,630.2368,637.5591,615.3342,593.3475,585.519,634.2448,655.3373,628.0897,607.7905,648.207,597.4686,601.1982,604.6677
553.647,553.8297,568.8126,568.9406,558.0401,566.9749,582.2272,587.295,572.9354,545.7068,554.7117,581.0673,551.2844,525.3108,558.8184,582.0331,572.9827,550.9561,550.6685,539.5878,538.4207,558.232,571.2078,594.226,606.4322,588.5432,625.1763,629.9303,634.5476,676.3597,681.2953,687.6188,720.9725,738.8535,795.3096,787.7966,779.1738,634.6887,539.7186,553.4645,579.2178,597.3597,601.1991,564.1382,561.1618,569.8236,559.2007,581.5586,586.5392,577.5768,583.0528,579.8234,580.5244,577.4874,609.0035,616.1737,576.6781,561.9786,574.0441,579.2568,573.4075,562.2166,555.3357,562.4816,561.0421,555.6763,568.7075,607.9897,600.5885,574.0988,574.2726,573.6577,570.3325,579.9568,631.8563,585.9286,598.6918,613.3613,651.9109,664.3868,627.4775,590.5682,550.59,544.6701,532.7714,521.9562,511.2787,540.6367,571.5211,591.4324,609.2661,576.1593,531.2443,525.2589,546.5418,537.4963,513.217,538.9241,587.5927,597.5838,579.5025,558.0651,550.8045,544.0936,546.1687,555.739,553.7695,570.3602,574.6206,561.5748,588.8614,600.9781,591.139,549.2226,544.3789,562.2513,565.7772,543.0855,528.7695,554.7521,599.5713,573.3646,554.9457,542.9499,589.4766,580.3874,570.2607,560.037
486.8394,474.0319,490.1066,528.681,511.5655,500.5464,507.5757,504.5919,500.8461,498.2694,511.2251,518.7651,487.4664,464.2446,476.2362,488.6434,497.2222,504.0511,512.5782,503.2436,493.6975,498.0067,534.3545,546.5844,561.8699,596.2863,650.8854,640.9579,628.2152,672.1677,676.3431,680.7573,690.2853,714.3648,765.5992,750.8595,734.9751,636.1178,536.5301,547.3013,570.8282,592.6564,553.7103,549.5558,552.5396,554.4509,554.15,569.4336,571.7925,565.9382,590.0677,580.8979,569.9036,571.8577,583.3746,579.4685,555.3893,551.2182,561.1956,557.9752,546.0521,528.4687,517.5928,529.8655,539.1758,540.1949,559.4662,594.7482,558.7626,511.1613,513.6262,515.1814,514.8187,525.4713,555.3997,593.7129,594.5756,594.1059,576.6469,569.7014,529.8293,489.9572,459.8767,463.1496,431.6502,424.8938,420.5403,441.9624,474.1514,502.3355,529.461,514.2363,451.4984,446.9095,456.6526,448.4212,434.0631,461.3593,497.8606,521.0474,526.8323,523.3157,488.918,464.547,469.5096,467.2866,459.8893,481.1625,496.2641,489.2693,520.3596,521.1772,518.9242,500.469,470.7841,478.9524,503.5201,489.1566,478.0941,488.6057,527.5798,512.3438,500.8642,493.6794,528.2741,557.9609,542.4413,526.7017
