0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
539.1445,524.9083,611.0764,648.1243,656.2861,677.8636,596.3486,623.6431,651.7219,690.3065,684.5767,649.6027,655.8342,660.4195,660.8568,661.0854,655.7081,681.3193,652.723,640.6898,659.0783,683.0497,700.5654,718.3234,715.195,698.5995,682.9003,668.6248,703.0551,703.569,694.2307,627.1102,509.8525,469.4072,570.8348,651.8344,637.1804,629.3635,668.5347,712.5579,684.2498,665.8737,678.815,689.652,688.1779,613.8268,380.8006,167.6926,186.3668,220.7955,333.4973,745.6414,670.7805,595.5391,508.8905,340.7661,310.4095,237.7663,225.3567,212.9471,242.2209,281.6399,568.2101,453.9058,533.7608,643.7318,726.7267,561.3774,400.7551,418.0264,606.826,648.6458,644.0793,649.5383,655.6766,600.1573,367.0587,189.2115,257.1898,261.2989,236.3251,302.5696,278.0477,234.8728,300.4193,490.6126,699.1621,758.7852,760.5427,695.8376,685.6777,658.2793,647.2636,652.0219,662.1516,678.8474,636.0206,542.4867,584.99,558.3491,629.9343,631.1127,633.8611,657.7637,612.8135,579.3932,558.5152,555.903,602.8561,629.4966,654.4521,680.7191,672.4832,656.0641,678.5621,656.4501,621.113,670.0712,662.0692,662.7127,663.1243,664.8753,670.7451,645.7029,634.5541,652.2094,660.8148,650.5124
521.5504,508.3673,610.0424,659.4733,680.0848,678.5644,621.68,641.3471,662.4451,704.1326,700.7023,654.735,668.373,648.7125,655.1932,663.0533,669.5109,673.8286,645.2955,635.1786,653.9616,678.084,695.931,721.938,720.5376,696.8987,681.7381,672.387,703.8905,712.088,701.1912,611.4296,517.5595,508.9396,589.0333,654.2432,653.3004,626.8429,631.6306,685.8567,699.295,711.4891,702.2086,705.1842,698.6562,551.7875,298.6056,203.8776,217.6655,245.1402,338.2331,681.3412,610.326,530.553,384.063,340.9308,415.3639,293.1393,244.1819,195.2245,178.6367,307.3105,484.3082,457.0674,545.8868,652.1533,688.8849,444.7149,337.522,399.7039,560.5707,638.6581,650.4964,642.3794,630.5477,558.2612,348.7886,147.351,225.5016,256.4521,233.067,306.5383,248.816,219.9507,258.804,333.3831,542.0488,616.9714,677.4076,695.1185,693.4434,700.02,670.793,678.9446,685.1275,692.4404,690.5162,568.686,607.183,571.6287,632.0386,631.1545,630.723,635.4843,597.3301,499.4664,584.9114,565.4351,577.7654,594.0381,610.476,678.1388,668.176,657.1968,663.1539,666.1827,667.6913,691.1862,668.3386,676.8919,666.467,650.8878,641.3674,626.829,619.9782,631.0252,646.4473,646.2626
476.9963,462.7459,579.546,685.8427,692.5504,700.1744,628.7036,650.1198,671.9797,699.6252,697.7831,654.8144,675.8841,654.0815,662.3325,672.1755,681.3292,653.5734,665.2972,648.8439,666.5504,693.1216,718.053,727.9382,722.6265,709.6323,704.7291,704.1488,691.5217,662.322,680.3972,638.6634,551.8806,496.9257,549.7391,635.4515,663.3616,642.7801,621.958,671.4225,695.1276,701.4182,719.1136,736.4106,737.7339,605.979,301.1107,243.5326,228.2917,210.194,275.553,675.1006,641.4869,583.994,341.5822,334.7782,465.4567,414.0346,343.2322,272.4298,211.4622,331.1629,423.6866,453.4434,540.8018,636.2707,650.2921,360.7975,247.7911,315.234,484.313,621.7273,644.5427,631.6067,619.8348,514.2927,322.1462,168.1716,242.4052,227.9508,192.817,289.8253,280.7089,217.5687,204.4222,241.734,353.7927,455.006,578.4762,674.4357,668.2101,685.8176,658.8051,677.7188,695.2975,706.2673,678.3644,544.383,524.4506,539.1545,628.4446,622.687,618.577,637.8495,613.2011,586.2188,548.2388,591.0049,628.8635,623.8895,615.7685,688.7317,674.1496,692.9823,650.0484,657.8524,682.0893,640.7206,626.8895,637.7111,632.4408,624.045,618.2643,626.439,611.5452,644.6497,660.998,640.7886
531.1673,498.4503,556.7391,722.8409,722.9935,737.5439,647.0296,676.0899,704.1144,715.8766,725.1301,695.2609,705.8692,694.0817,702.0989,711.1571,719.0443,695.7138,752.9395,723.8481,731.5301,751.2628,749.1988,732.2214,742.0877,721.6096,702.6517,691.7915,667.4453,651.9899,680.2101,680.5203,585.9806,482.899,412.635,419.3213,503.8332,569.8401,623.7498,675.1404,688.6078,680.5848,674.9083,659.8219,672.4683,698.731,469.9594,278.8315,228.1212,184.6857,229.5789,629.7051,580.2438,517.0312,349.5228,352.4172,588.7593,590.5133,463.7491,336.9848,350.8188,305.1407,436.1384,490.2809,555.1744,622.5947,636.3019,306.9954,183.1307,237.0344,440.3669,624.567,647.6104,641.7881,648.3032,513.7155,380.6153,339.9832,336.0241,260.9995,234.0275,298.7785,297.2913,279.9136,290.0633,258.6737,282.2666,396.4131,562.3257,708.9605,678.5721,695.5075,680.9146,695.8544,713.8203,723.3642,669.3372,630.67,602.507,644.8669,691.7684,681.6652,674.2523,706.6292,706.2917,695.7346,534.1751,574.1432,745.6831,710.1351,658.7832,697.39,706.351,718.2591,725.1103,735.3451,746.7864,700.3796,704.293,708.7081,697.3437,692.5219,692.2418,700.7793,695.4401,731.1606,712.223,681.6539
580.3056,570.639,550.3757,723.8183,732.0666,732.0768,675.2887,702.2547,727.298,723.018,736.085,700.8965,721.3127,718.6843,724.3406,730.4517,710.6666,658.5386,690.6905,732.5123,737.5098,734.6545,733.1243,714.035,741.0916,719.5577,696.6561,685.3112,650.0528,620.9307,644.3651,684.4565,658.7235,576.9232,447.2829,379.5314,412.0522,513.7581,658.2572,705.8251,695.4299,675.6328,629.8698,569.859,552.578,660.9479,572.7241,296.44,205.1529,223.5359,310.2836,660.1548,593.8315,520.9227,394.8672,331.8139,638.8187,721.546,610.9,500.2538,525.5005,481.6178,566.1631,607.79,651.2953,695.7162,624.531,264.4136,165.0384,206.6231,446.2965,656.6783,693.7951,688.5154,689.757,576.7245,472.8812,374.7698,396.5719,396.0131,344.9306,334.5062,292.4712,235.0588,299.5159,397.9935,373.8685,346.338,487.25,762.8527,733.2329,700.763,689.1562,693.9501,693.6858,674.3209,634.0031,557.0253,554.2449,672.8447,710.951,718.453,728.8737,781.2169,765.8522,628.7188,418.4238,392.1649,640.6977,677.0625,696.7194,695.6459,693.9664,687.1855,714.771,746.4159,777.1701,745.4548,755.7101,771.3596,771.039,771.617,774.6487,765.0976,767.1068,791.9146,775.2863,769.8418
621.012,648.5105,571.165,739.8229,741.0817,744.4247,724.7663,723.0485,721.4513,721.6385,718.6035,674.728,719.0583,748.209,740.14,730.1963,673.3331,643.6007,656.3625,700.3077,724.3898,743.1241,728.2634,722.9125,723.5226,720.0598,698.6064,669.8226,645.8452,607.5408,643.0475,699.2261,694.1662,622.744,478.1236,398.9843,425.539,524.0621,674.9272,727.6364,709.046,681.8954,629.4548,535.4322,443.2719,549.1873,549.9057,340.3276,216.987,295.7724,414.1251,676.8693,653.1579,609.9353,405.1701,292.3666,540.9521,796.2366,702.6703,609.104,591.0327,563.1034,646.9684,700.7141,716.5416,728.0299,606.3576,268.5031,162.9594,184.8377,423.7797,639.2927,715.3148,717.1507,705.2286,665.8653,597.3987,541.5526,583.5508,552.8448,475.3773,446.7474,361.5194,271.9907,277.9974,303.616,290.7916,269.3298,409.8606,704.4055,727.0703,693.6812,674.3641,658.6594,642.1188,627.4504,591.387,442.1673,524.5792,584.1519,650.8597,655.0726,663.7114,734.0669,657.1747,416.9476,424.0061,388.7741,536.8863,622.3359,702.4662,699.5597,676.1558,687.4355,675.8621,686.3107,703.8296,675.3681,677.7909,701.1212,708.3863,709.2795,710.9497,710.712,703.5018,723.959,716.5513,710.1369
644.9081,681.2164,643.9949,746.4625,770.8319,776.1674,781.0916,758.5051,736.9252,730.9469,721.5506,700.3506,724.6277,765.5319,738.6768,708.3456,674.3875,662.783,661.725,664.6346,687.5967,714.8134,723.4783,737.0623,736.4738,713.3857,689.2441,667.5519,657.128,629.8086,684.5067,720.7117,698.2769,632.0506,558.2307,521.4261,494.0472,522.6323,646.9324,731.3323,713.0806,685.0428,616.3638,481.4102,345.278,508.8459,570.637,493.6482,368.8657,392.1954,446.7722,626.3551,643.0788,630.7485,382.2274,301.1997,484.6921,783.3383,796.0112,808.6841,742.2717,700.5258,700.1757,713.0237,723.72,734.0114,551.223,286.5581,307.0599,253.6766,405.1223,607.4465,696.8149,719.6765,731.285,716.1653,717.5244,748.319,704.4317,449.3697,346.4156,475.3289,483.826,319.3783,198.5995,254.57,327.227,316.8933,433.1204,682.1603,736.5695,734.4991,728.8358,687.9993,654.5488,640.7528,580.9352,453.3042,578.188,535.0574,614.6141,594.516,580.9625,661.6577,598.4249,370.1716,358.9747,374.5642,490.3253,600.9434,710.8149,718.8557,699.0913,703.2108,668.6509,681.9656,709.5374,674.0332,689.4378,700.7283,689.5707,678.5896,670.0022,698.1617,706.6141,721.92,716.3462,704.0641
711.2819,699.0387,687.9376,716.8195,756.7458,776.0879,810.1072,767.4849,727.3419,725.8094,720.6635,706.105,722.8516,759.9299,728.7697,694.1038,698.4136,677.2523,647.2662,670.9887,687.8356,700.9724,713.2274,718.2109,712.7968,696.5731,681.2806,667.8253,668.8708,656.2926,660.5905,697.0037,677.4632,673.6116,706.895,671.9264,586.3922,562.8124,637.5915,703.8047,711.4894,676.859,572.996,408.8298,257.3599,439.1439,515.979,293.9211,268.1917,333.332,421.3497,595.0984,616.1779,598.1705,277.654,335.3191,490.512,791.6777,817.428,843.1783,746.204,866.2693,805.3399,796.0198,796.7426,797.9004,612.196,330.9907,322.6688,300.2829,457.8686,549.7101,576.5071,648.8622,744.7106,813.8888,825.8664,686.0991,518.4607,333.683,266.3613,336.9828,362.7043,329.4132,285.5632,299.3413,329.1845,282.043,383.1689,657.408,726.832,717.6256,725.4176,692.0585,662.1061,636.31,571.8825,472.3568,470.2398,459.7354,455.0337,522.5066,592.0995,687.3113,616.5303,467.4619,396.8878,453.5194,490.1589,596.7066,708.5184,715.7299,731.3408,707.215,679.6111,697.3478,726.1307,688.1746,705.2898,715.9001,699.7563,694.2999,696.9706,707.3552,722.4528,744.6309,740.5855,733.8749
739.834,741.6266,722.4967,669.6194,709.2373,752.566,788.3926,748.6508,711.7366,718.7911,719.8194,692.1692,726.4259,728.845,712.5337,695.313,718.4902,690.6309,678.3241,685.0682,683.9775,680.551,698.78,718.0555,720.0474,701.6569,693.0646,691.5175,677.9939,630.6125,611.1014,667.2513,565.5463,525.8878,649.0554,681.5524,639.5367,636.6721,663.1665,674.5563,703.6459,690.4753,590.6277,449.7724,258.0949,240.7141,399.5694,345.5236,219.2831,308.0894,406.6643,532.4114,538.5084,516.5887,280.9506,356.8071,586.0455,770.5425,710.7004,650.8582,577.5835,721.5527,830.4614,821.861,818.4883,817.243,700.4101,396.8324,337.4438,437.5692,541.2482,515.4725,407.183,390.0725,420.5388,640.5909,721.6656,623.2062,513.6343,368.0969,243.7611,167.2384,197.5868,236.5284,160.9335,206.4386,310.9297,261.0718,375.4553,670.7216,727.3015,714.774,725.5869,707.7249,686.9723,645.623,553.9274,432.1946,371.3695,404.2661,299.3765,413.6938,530.2876,672.5337,596.1461,687.1276,511.2274,495.1517,554.1166,635.6718,718.6403,730.1332,727.8057,744.8658,722.4749,733.5675,755.3159,710.9891,736.8543,756.3996,730.4583,723.1005,731.3984,738.2806,737.5925,727.4474,716.751,728.1346
740.3414,731.0501,689.626,666.9288,720.0506,706.9251,756.0103,726.6719,700.7013,725.5954,706.3953,693.0626,708.4804,725.9673,723.6546,720.3303,735.7187,760.7923,717.9361,710.7317,691.8755,668.596,682.6428,701.23,730.2607,700.1722,702.0242,729.6599,690.0464,575.3035,545.0756,643.962,543.823,426.6403,509.9335,599.5297,644.9094,639.8634,634.7831,681.5269,703.3699,707.6122,633.1913,523.429,339.4609,187.633,150.5252,215.2429,294.4626,375.8401,464.355,565.3483,536.3512,497.1446,384.1978,439.1737,672.9756,734.5909,638.0262,541.4615,600.2409,538.7817,818.8424,795.959,771.5028,751.0593,681.6321,455.2268,413.0325,622.526,662.1151,561.7637,411.6788,356.1259,347.3381,426.715,439.158,479.8346,552.4865,374.6581,222.1207,243.5574,250.0691,217.186,199.653,266.2343,324.4548,307.5114,448.1652,736.8557,765.5081,752.1781,744.861,745.7305,743.8227,702.7822,579.1553,547.1105,401.7698,362.0352,182.372,206.0745,240.4748,431.3583,455.366,736.325,715.2358,592.1932,685.6366,712.6036,733.8415,747.1837,736.3799,748.9378,731.2111,749.5084,778.6691,735.5809,777.9248,797.5952,763.9954,752.7734,758.7982,777.7308,769.7828,755.0182,765.1778,795.8248
