0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
485.8588,469.9203,519.0546,542.7275,549.8087,508.8811,492.7255,500.9876,555.4739,520.9339,540.218,545.6252,573.4044,533.5762,534.783,551.3261,563.0726,574.819,562.2005,438.7945,527.3857,533.0354,518.611,482.0131,490.2373,494.4713,538.4047,527.0249,525.4702,524.0535,521.0654,530.2576,530.1802,519.3459,537.9875,532.2458,534.225,512.752,494.2283,491.3032,500.7511,525.2308,560.1697,573.1066,544.1262,508.4448,577.9713,646.2111,578.6941,557.9736,583.4492,579.5991,585.4775,596.3519,580.0595,571.2692,584.5091,592.3224,597.0131,611.1848,631.5732,631.3417,618.9108,562.47,595.4495,493.2708,502.5004,488.1696,507.3255,526.7245,532.1636,539.1465,531.4955,523.7526,564.9996,589.0386,502.9939,536.764,568.6608,562.6396,569.4225,579.6447,476.4575,565.7227,585.4225,566.1617,556.5038,584.4814,600.5862,597.4233,568.1735,590.6075,613.938,615.4208,607.7036,505.0674,505.9532,576.4676,579.6629,563.1453,569.2404,597.7882,590.6717,588.6997,594.3488,600.3792,593.8485,583.336,594.9272,585.2738,592.6721,580.2834,592.7766,614.4625,617.1781,613.7443,585.3052,570.5667,551.4089,406.255,581.9276,587.8506,599.7899,608.9222,597.4636,570.3212,591.122,588.0145
484.9638,469.6199,512.017,525.1741,533.7665,524.5834,519.9462,568.624,569.8975,522.1727,527.2587,541.7504,566.5472,548.9077,532.0467,544.5712,554.1184,563.6655,553.8731,422.954,517.8135,531.8537,515.5071,491.7569,489.6529,485.789,547.0259,498.2523,512.6172,517.9982,514.7683,543.441,549.9063,526.2881,537.8484,528.9893,528.3988,510.1649,487.5853,474.0911,487.1239,519.4165,554.5309,566.6757,531.1768,483.5437,558.9266,648.2319,586.4245,554.0841,573.0987,576.6378,582.8518,590.8698,580.2172,558.4933,577.3815,590.3008,578.0516,598.0599,620.2108,629.2382,628.0646,583.5906,575.6785,463.8587,495.8666,479.1864,508.1939,531.5048,534.7529,538.3484,532.6541,526.9012,561.768,593.8679,505.7321,535.3939,572.7389,530.6698,547.1819,576.9082,474.2392,570.0845,587.5019,562.4142,552.0496,567.7499,583.9766,586.8448,567.7126,583.0535,605.8117,617.7784,610.3382,498.4951,504.4858,578.3484,575.6248,557.4271,572.2903,610.5333,599.2608,592.8599,595.5315,601.4415,595.5165,584.5451,598.0941,592.607,586.0958,589.7057,597.6819,591.3435,599.3585,603.6349,591.3994,578.8172,550.6266,446.0693,574.7888,582.7436,591.1281,609.8364,589.7902,566.7445,576.0242,575.0847
482.7618,474.5946,492.9341,512.4409,529.2123,538.875,560.077,585.396,542.1352,527.2999,517.6043,544.1255,558.8711,537.5533,516.5024,528.6112,546.7247,564.8383,562.8648,426.3865,513.0502,525.9078,518.2694,495.6199,503.221,517.4782,541.8792,418.4576,494.9427,516.4568,506.9169,515.5332,526.18,507.7207,531.6777,529.3149,520.0728,495.6796,464.049,436.8835,460.5283,502.8305,543.4222,565.4913,530.8224,465.7504,529.1948,636.5256,585.5064,550.6017,571.9893,565.4137,573.054,590.4025,571.2496,559.6181,580.3145,588.1733,581.3576,593.106,611.4827,619.5419,622.9014,601.8129,568.4359,475.1327,488.6742,478.0947,514.8669,532.8155,533.1212,530.7888,526.3782,521.9545,560.9205,593.9607,508.326,531.7927,567.3903,505.2349,535.0697,584.8911,477.2786,563.6117,581.3802,559.5008,554.6844,574.2759,577.6644,575.7066,574.4667,590.6007,600.1501,599.1623,601.9418,488.4113,492.2671,579.7399,589.1345,576.7468,578.4219,604.0163,596.538,592.174,592.0018,591.4067,586.9195,582.062,590.3387,593.1127,584.7597,582.6136,589.1949,592.8705,600.0427,601.4892,581.7197,579.8461,559.2495,502.8616,572.9155,584.7009,598.2554,623.163,584.3452,551.2996,573.0479,577.7405
479.4249,481.3281,483.1924,507.1742,521.3852,510.0761,524.5411,545.4965,543.1359,529.2687,535.0652,541.2866,564.0085,536.1801,511.2313,531.1857,547.5219,563.858,556.153,445.5567,512.3226,509.2714,518.699,519.7647,518.6325,502.8741,540.8784,382.7141,479.657,510.2146,501.9485,520.6628,531.8057,507.4708,522.9529,526.9633,519.9367,486.0246,462.8759,457.4625,468.8122,490.7619,532.5588,555.0019,522.905,468.3744,525.0114,624.1846,579.9987,545.5844,570.9089,568.9382,573.0618,585.1564,576.6642,552.1349,568.2338,587.2328,574.7847,579.3679,595.0648,610.0264,617.8413,588.2898,551.7886,498.2952,481.1426,476.1192,508.4198,517.8581,526.9807,542.7745,530.789,518.6288,558.1817,600.4477,521.4715,534.6351,559.7068,486.3767,523.8381,584.8044,525.0709,568.2132,576.1793,562.7421,560.4453,583.3762,588.7138,579.2923,585.5567,595.9976,599.281,599.8594,609.5179,525.0388,522.8517,583.5615,586.3401,581.9385,585.1831,599.4576,593.8461,593.8478,599.3337,600.8471,588.7528,572.1454,587.6146,586.3411,588.3239,590.8497,584.6539,592.7036,603.5495,607.4312,583.4069,573.3299,560.5749,526.3485,577.2643,586.0693,601.5099,625.2846,580.9441,558.2607,567.7815,578.3389
494.154,510.0544,510.4514,520.9501,524.0756,511.0424,529.7116,551.6791,533.2985,523.931,533.2387,545.1829,568.288,525.258,487.325,525.5743,544.2886,563.0029,544.7306,464.3337,507.6865,500.3746,497.486,503.4903,511.2036,504.8574,553.9596,450.2191,503.928,512.7996,496.1029,525.5258,520.2922,498.0673,517.0192,524.3031,518.6326,482.5856,461.7905,461.9738,468.9688,482.3754,519.4819,541.5051,514.0281,496.8154,558.8775,627.9094,588.7978,540.1177,556.7812,557.2913,568.6848,590.2982,576.4496,547.713,563.3629,574.3534,582.0058,586.3413,596.7225,610.2918,614.3541,572.8372,550.3237,521.8093,467.5557,479.2622,500.6268,523.0578,531.9329,546.9973,534.2237,521.275,558.3665,607.7143,531.7274,546.5134,560.0128,506.5317,537.6097,586.3339,580.8236,577.4057,571.1994,562.9119,561.8775,584.518,590.4696,584.0667,588.9363,596.2322,601.0043,605.5591,609.8266,549.4969,543.1033,573.2177,570.6924,569.2294,583.8774,608.5635,604.0958,591.9016,581.3483,590.5103,586.8123,570.0137,577.0587,585.2593,581.7129,586.1527,592.6827,601.1936,604.4501,604.1353,589.0864,577.6842,560.5783,554.8135,574.3984,583.6077,592.0617,605.3549,570.5925,561.1617,558.9451,570.9578
484.5131,502.412,518.2712,519.9429,513.3339,493.1378,523.1259,548.4966,528.0954,519.4249,525.2802,532.0499,555.7338,526.5602,489.0936,520.0984,540.0875,560.0765,531.8964,488.815,515.733,500.0147,481.3102,483.104,511.8675,496.9945,534.4882,482.4309,507.7166,506.0892,490.2455,518.3442,515.1061,495.1143,516.9459,522.7477,512.0797,480.9032,457.1979,445.7726,450.4492,471.9478,509.8499,531.8856,508.6516,518.2012,580.9346,621.7383,588.2418,535.0336,548.4705,548.6821,558.9448,580.7499,579.1813,559.1901,555.1813,573.4417,572.8623,587.9849,591.1736,603.1693,604.868,556.3709,526.6372,513.5428,479.866,469.2724,498.5311,520.4297,534.653,548.022,538.4766,528.787,555.0464,603.787,537.638,554.9381,565.0562,527.1744,547.8729,580.8079,594.5471,587.3293,574.9553,562.3593,559.5457,577.2557,577.3092,580.9499,590.5433,586.431,587.3678,596.0804,602.724,547.6723,543.6234,574.4434,576.9883,572.5916,577.4697,598.0153,592.4629,585.1733,581.1443,586.0302,580.511,571.2547,582.0869,582.5272,598.5654,588.7588,591.8036,613.751,615.5625,611.2353,584.4573,579.0023,567.4919,568.6691,566.9446,586.8508,597.4768,578.3951,552.3264,560.1236,561.559,569.1704
467.2695,470.132,484.9837,494.2728,497.6939,487.8029,505.7382,540.5317,527.711,516.0083,525.4439,511.3344,534.4368,526.2072,509.0777,511.4387,530.067,548.6952,527.3915,519.9777,516.7579,499.6183,466.0849,478.9125,506.7567,496.6648,531.3645,485.7757,501.4268,499.4813,487.1562,516.424,510.1998,494.3027,517.7258,512.0873,499.8617,475.434,455.7804,446.6003,443.8883,463.1363,501.8437,519.5299,497.9564,507.7631,564.0796,609.7877,592.5383,538.8922,540.2217,542.8585,552.6996,572.3552,570.2424,545.4998,549.4346,563.2477,568.9977,589.7643,593.3959,601.3338,600.2844,554.1624,516.4183,491.8779,468.8669,470.0859,491.5259,515.5031,525.1188,541.9884,537.8082,533.4957,550.863,593.7978,537.0073,551.806,561.1534,524.8258,548.5211,584.6647,582.4268,581.1848,569.5942,554.0423,557.0923,573.945,566.8304,573.2536,577.8125,580.4888,585.3896,589.7036,605.5446,563.3078,558.7123,576.0158,570.5336,574.5818,584.2484,599.0451,588.6745,580.6744,581.257,589.8768,583.053,567.1183,584.2512,588.2162,585.5486,587.1805,591.3691,595.9761,602.3038,605.0489,591.6666,576.1293,562.3856,570.2054,570.5687,585.0079,595.6182,574.3132,550.9789,551.9088,571.9471,573.3593
460.5774,468.4661,502.7367,508.0374,510.0788,502.8059,509.5814,540.8916,513.2638,501.3809,519.448,510.5347,535.3449,515.8876,508.3206,512.6988,526.6655,540.6322,525.8381,527.5141,510.0078,494.3833,469.9233,477.442,498.5675,499.6193,529.8521,498.3723,494.3096,491.2105,485.4984,509.8431,500.2311,490.137,513.4321,500.9668,487.4121,465.6042,463.3104,480.639,463.4224,469.1118,507.6187,514.7668,492.4308,495.3106,544.3884,598.9819,587.6307,537.6017,535.3204,534.3777,546.1938,568.8339,556.6687,533.6798,538.6718,557.5738,570.2529,577.9732,581.3425,594.7321,597.0603,546.6305,519.6213,488.3555,463.5593,467.3047,492.9448,524.8298,536.3902,556.7629,548.2186,539.4923,545.2272,594.9963,547.3618,556.3242,557.1849,551.7021,568.0441,588.5668,576.2163,577.6209,563.729,543.4481,552.5027,572.2272,567.1176,570.501,579.8961,582.3168,584.8867,589.3812,603.9,585.3607,573.2234,563.3569,559.389,578.7184,588.1758,591.0018,586.2324,579.1561,574.9958,580.4832,576.8472,570.7957,581.3037,575.472,584.062,581.0139,588.3734,599.7667,600.0119,598.2701,587.8572,576.5738,560.7524,561.2226,565.2949,578.2778,601.9844,606.0245,553.2,555.5765,572.254,567.2295
443.7141,454.1264,497.2914,515.2281,524.1327,512.1195,527.4369,522.2328,497.4669,500.3796,508.3896,503.283,513.2106,519.577,499.6838,511.7365,522.14,532.5435,535.031,521.0437,505.9829,489.4733,471.7502,474.0653,486.9189,494.4818,521.6732,512.652,494.7607,488.9715,486.5363,502.4842,492.4942,493.8423,512.4183,494.1664,482.1042,456.6985,443.8732,448.8615,447.735,471.2682,505.2482,513.0827,491.3257,480.3187,524.3791,590.0402,582.5723,530.6657,534.1465,538.3014,549.3387,569.1164,563.0427,529.468,534.5939,558.8879,559.702,573.5119,583.0881,590.7233,591.0558,556.5405,533.5101,484.5515,472.4233,475.6919,482.5393,517.8428,533.7419,557.3764,546.5095,535.4255,541.7468,594.9559,573.3891,570.033,552.0786,562.5993,579.4787,596.6235,570.6899,572.7957,558.4966,536.1054,554.8272,569.8177,569.9807,572.4214,584.7652,580.4001,577.0267,581.5214,592.1268,593.6248,586.3055,570.9034,567.6001,583.8075,593.1689,588.9077,576.1879,570.7136,579.0163,592.5745,583.6005,561.8281,583.1968,581.8339,587.5272,582.9435,581.9068,592.3555,600.1287,601.4174,574.9035,558.54,576.5461,569.5052,569.265,584.0702,608.7043,620.3765,543.589,551.9891,564.3598,553.2319
442.5758,458.514,495.5658,507.2153,514.2015,508.2061,510.8806,511.9402,497.3709,497.3322,507.6769,511.7246,519.0859,514.7208,502.6546,502.2105,518.2991,534.3878,541.8082,496.7887,503.3373,489.705,480.89,465.9357,477.8851,483.102,517.9702,530.6107,496.7829,484.3023,480.4728,493.351,489.2512,495.0006,503.9927,488.3171,478.2466,454.2274,439.2438,438.2792,438.7708,459.6494,495.3682,509.1666,485.8816,471.069,511.054,582.7946,585.0721,525.6088,520.8328,528.7476,544.9524,568.1445,557.6432,526.2142,535.4001,549.3392,563.3763,576.04,574.21,585.3591,585.6719,539.3235,538.2263,485.8604,481.0415,469.4947,493.5746,515.5396,528.378,555.1547,542.3852,529.367,529.8243,594.5432,591.9983,567.2713,552.032,550.7935,563.1631,577.6899,561.0468,562.5521,549.5824,530.1462,547.8129,561.2323,555.5025,567.6974,581.2238,574.7789,569.9317,571.2941,592.2579,597.1723,587.2081,568.2446,555.1838,566.377,587.3915,597.152,585.0341,571.3511,568.1431,584.652,582.7071,564.3902,576.0385,581.7079,585.6827,575.3633,586.8428,594.9967,593.7359,591.3474,581.0968,561.2189,568.756,570.2197,573.4843,593.1331,607.2423,604.1909,535.0798,541.6728,571.6978,558.4759
